X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
132.02241787436,1008,1000
132.03267887436,1008,1000
132.04259787436,1008,1000
132.05244487436,1008,1000
132.06247187436,1008,1000
132.073219827601,1008,1000
132.08257087436,1008,1000
132.09269687436,1008,1000
132.102678868938,1008,1000
132.112327868938,1008,1000
132.122498868938,1008,1000
132.132462868938,1008,1000
132.142498868938,1008,1000
132.152570868938,1008,1000
132.162741868938,1008,1000
132.172543868938,1008,1000
132.182500821438,1008,1000
132.193982725936,1008,1000
132.202507867257,1008,1000
132.212606867257,1008,1000
132.222345867257,1008,1000
132.234013634883,1008,1000
132.242696867257,1008,1000
132.252543867257,1008,1000
132.262426867257,1008,1000
132.272417867257,1008,1000
132.282928634883,1008,1000
132.292525867257,1008,1000
132.302687867354,1008,1000
132.312399867354,1008,1000
132.322799936467,1008,1000
132.333158513755,1008,1000
132.342435867354,1008,1000
132.352498867354,1008,1000
132.362579867354,1008,1000
132.372570867354,1008,1000
132.383426867354,1008,1000
132.392579867354,1008,1000
132.402597867588,1008,1000
132.412606867588,1008,1000
132.422417867588,1008,1000
132.433399867588,1008,1000
132.442471867588,1008,1000
132.452390867588,1008,1000
132.462615867588,1008,1000
132.472444867588,1008,1000
132.482471867588,1008,1000
132.492363867588,1008,1000
132.502516867954,1008,1000
132.512471867954,1008,1000
132.522464623174,1008,1000
132.532660867954,1008,1000
132.542561867954,1008,1000
132.552651867954,1008,1000
132.562579867954,1008,1000
132.572462867954,1008,1000
132.582525867954,1008,1000
132.592399867954,1008,1000
132.60252586845,1008,1000
132.61240886845,1008,1000
132.62266086845,1008,1000
132.63266086845,1008,1000
132.64345786845,1008,1000
132.65239986845,1008,1000
132.66248086845,1008,1000
132.67229186845,1008,1000
132.68254386845,1008,1000
132.69274186845,1008,1000
132.702687869088,1008,1000
132.712579869088,1008,1000
132.723160869088,1008,1000
132.733048374053,1008,1000
132.743151869088,1008,1000
132.752507869088,1008,1000
132.763187869088,1008,1000
132.772606869088,1008,1000
132.782588869088,1008,1000
132.792516869088,1008,1000
132.802327868961,1008,1000
132.812498868961,1008,1000
132.822435868961,1008,1000
132.832435868961,1008,1000
132.842435868961,1008,1000
132.852714868961,1008,1000
132.862444868961,1008,1000
132.872597868961,1008,1000
132.882552868961,1008,1000
132.892489868961,1008,1000
132.90251686712,1008,1000
132.91255286712,1008,1000
132.92257086712,1008,1000
132.93269686712,1008,1000
132.94239086712,1008,1000
132.95240886712,1008,1000
132.96250786712,1008,1000
132.97270586712,1008,1000
132.98266086712,1008,1000
132.99333186712,1008,1000
133.003502865284,1008,1000
133.012570865284,1008,1000
133.022372865284,1008,1000
133.032552865284,1008,1000
133.042516865284,1008,1000
133.052318865284,1008,1000
133.062417865284,1008,1000
133.07240159878,1008,1000
133.082372865284,1008,1000
133.092615865284,1008,1000
133.102444863453,1008,1000
133.112543863453,1008,1000
133.122525863453,1008,1000
133.132363863453,1008,1000
133.142453863453,1008,1000
133.152606863453,1008,1000
133.162579863453,1008,1000
133.172471863453,1008,1000
133.182561863453,1008,1000
133.192579863453,1008,1000
133.202507861613,1008,1000
133.212435861613,1008,1000
133.222444861613,1008,1000
133.232570861613,1008,1000
133.242345861613,1008,1000
133.252318861613,1008,1000
133.262525861613,1008,1000
133.272498861613,1008,1000
133.282678861613,1008,1000
133.292399861613,1008,1000
133.303454376829,1008,1000
133.312471859329,1008,1000
133.322543859329,1008,1000
133.332507859329,1008,1000
133.342678859329,1008,1000
133.352741859329,1008,1000
133.362678859329,1008,1000
133.372624859329,1008,1000
133.382498859329,1008,1000
133.392606859329,1008,1000
133.402291856817,1008,1000
133.412552856817,1008,1000
133.422516856817,1008,1000
133.433455578582,1008,1000
133.442516856817,1008,1000
133.452489856817,1008,1000
133.462255856817,1008,1000
133.472489856817,1008,1000
133.482462856817,1008,1000
133.49292187075,1008,1000
133.502561854224,1008,1000
133.512588854224,1008,1000
133.522291854224,1008,1000
133.532669854224,1008,1000
133.543439854224,1008,1000
133.552615854224,1008,1000
133.562318854224,1008,1000
133.572453854224,1008,1000
133.582624854224,1008,1000
133.593601975344,1008,1000
133.602471851611,1008,1000
133.612462851611,1008,1000
133.622687851611,1008,1000
133.632633851611,1008,1000
133.643151851611,1008,1000
133.652678851611,1008,1000
133.662282851611,1008,1000
133.672489851611,1008,1000
133.682543851611,1008,1000
133.692694557617,1008,1000
133.702760406277,1008,1000
133.712300848978,1008,1000
133.722354848978,1008,1000
133.732489848978,1008,1000
133.742721550266,1008,1000
133.753096846105,1008,1000
133.762408848978,1008,1000
133.772444848978,1008,1000
133.782471848978,1008,1000
133.793675661738,1008,1000
133.802408848561,1008,1000
133.812300848561,1008,1000
133.822480848561,1008,1000
133.832489848561,1008,1000
133.843201848561,1008,1000
133.852543848561,1008,1000
133.862444848561,1008,1000
133.872507848561,1008,1000
133.882516848561,1008,1000
133.893708156396,1008,1000
133.902696848607,1008,1000
133.912606848607,1008,1000
133.922543848607,1008,1000
133.932300848607,1008,1000
133.943437540389,1008,1000
133.952561848607,1008,1000
133.962750848607,1008,1000
133.972651848607,1008,1000
133.982516848607,1008,1000
133.993924197964,1008,1000
134.002597848725,1008,1000
134.012390848725,1008,1000
134.022588848725,1008,1000
134.032561848725,1008,1000
134.042318848725,1008,1000
134.053466848725,1008,1000
134.062354848725,1008,1000
134.072246848725,1008,1000
134.082651848725,1008,1000
134.093403848725,1008,1000
134.102543848939,1008,1000
134.112660848939,1008,1000
134.122507848939,1008,1000
134.132489848939,1008,1000
134.142291848939,1008,1000
134.153220531191,1008,1000
134.162354848939,1008,1000
134.172516848939,1008,1000
134.182669848939,1008,1000
134.192246848939,1008,1000
134.20261584922,1008,1000
134.21457884922,1008,1000
134.22250784922,1008,1000
134.23248984922,1008,1000
134.24254384922,1008,1000
134.253067526706,1008,1000
134.26249884922,1008,1000
134.27242684922,1008,1000
134.28248084922,1008,1000
134.29257084922,1008,1000
134.302282848558,1008,1000
134.312723848558,1008,1000
134.322498848558,1008,1000
134.332579848558,1008,1000
134.342669848558,1008,1000
134.352426848558,1008,1000
134.362462848558,1008,1000
134.372588848558,1008,1000
134.382534848558,1008,1000
134.392336848558,1008,1000
134.402462847979,1008,1000
134.413481515991,1008,1000
134.422606847979,1008,1000
134.432462847979,1008,1000
134.442309847979,1008,1000
134.453584869534,1008,1000
134.462642847979,1008,1000
134.474056697631,1008,1000
134.482651847979,1008,1000
134.493592847979,1008,1000
134.502498847489,1008,1000
134.512471847489,1008,1000
134.522660847489,1008,1000
134.532255847489,1008,1000
134.542516847489,1008,1000
134.552705847489,1008,1000
134.562345847489,1008,1000
134.572705847489,1008,1000
134.582363847489,1008,1000
134.592372847489,1008,1000
134.602390847108,1008,1000
134.612417847108,1008,1000
134.622732847108,1008,1000
134.632246847108,1008,1000
134.642462847108,1008,1000
134.652660847108,1008,1000
134.662615847108,1008,1000
134.672476702769,1008,1000
134.682651847108,1008,1000
134.692426847108,1008,1000
134.702678846828,1008,1000
134.712318846828,1008,1000
134.722300846828,1008,1000
134.732525846828,1008,1000
134.742642846828,1008,1000
134.752507846828,1008,1000
134.762426846828,1008,1000
134.772498846828,1008,1000
134.782480846828,1008,1000
134.792579846828,1008,1000
134.802453846664,1008,1000
134.812516846664,1008,1000
134.822498846664,1008,1000
134.832480846664,1008,1000
134.842651846664,1008,1000
134.852552846664,1008,1000
134.862489846664,1008,1000
134.872498846664,1008,1000
134.882651846664,1008,1000
134.892624846664,1008,1000
134.902579845068,1008,1000
134.912588845068,1008,1000
134.922381845068,1008,1000
134.932714845068,1008,1000
134.942597845068,1008,1000
134.952408845068,1008,1000
134.962408845068,1008,1000
134.972552845068,1008,1000
134.982417845068,1008,1000
134.992642845068,1008,1000
135.00270583881,1008,1000
135.01242683881,1008,1000
135.02235483881,1008,1000
135.03249883881,1008,1000
135.04245383881,1008,1000
135.053627785456,1008,1000
135.06249883881,1008,1000
135.07267883881,1008,1000
135.08245383881,1008,1000
135.09242683881,1008,1000
135.102705982978,1008,1000
135.112426832532,1008,1000
135.122615832532,1008,1000
135.133448832532,1008,1000
135.142543832532,1008,1000
135.15275746941,1008,1000
135.162498832532,1008,1000
135.172552832532,1008,1000
135.182579832532,1008,1000
135.192381832532,1008,1000
135.202739463124,1008,1000
135.212588826246,1008,1000
135.222345826246,1008,1000
135.232525826246,1008,1000
135.243349826246,1008,1000
135.252904805365,1008,1000
135.262561826246,1008,1000
135.272489826246,1008,1000
135.282300826246,1008,1000
135.292750826246,1008,1000
135.30319281997,1008,1000
135.31253481997,1008,1000
135.32225581997,1008,1000
135.33246281997,1008,1000
135.34266081997,1008,1000
135.35321081997,1008,1000
135.36241781997,1008,1000
135.37263381997,1008,1000
135.38263381997,1008,1000
135.39248981997,1008,1000
135.402408813667,1008,1000
135.412426813667,1008,1000
135.422579813667,1008,1000
135.432480813667,1008,1000
135.442399813667,1008,1000
135.452588813667,1008,1000
135.462633813667,1008,1000
135.472552813667,1008,1000
135.482642813667,1008,1000
135.492627906658,1008,1000
135.502309807349,1008,1000
135.512651807349,1008,1000
135.522399807349,1008,1000
135.532534807349,1008,1000
135.542516807349,1008,1000
135.552687807349,1008,1000
135.562588807349,1008,1000
135.572471807349,1008,1000
135.582363807349,1008,1000
135.592255807349,1008,1000
135.602462800833,1008,1000
135.612687800833,1008,1000
135.622399800833,1008,1000
135.632714800833,1008,1000
135.642741800833,1008,1000
135.652435800833,1008,1000
135.662878417495,1008,1000
135.672354800833,1008,1000
135.682516800833,1008,1000
135.692516800833,1008,1000
135.702669794096,1008,1000
135.712498794096,1008,1000
135.722381794096,1008,1000
135.732552794096,1008,1000
135.742498794096,1008,1000
135.752534794096,1008,1000
135.762462794096,1008,1000
135.772480794096,1008,1000
135.782642794096,1008,1000
135.792687794096,1008,1000
135.802678787384,1008,1000
135.813780752615,1008,1000
135.822390787384,1008,1000
135.832615787384,1008,1000
135.842534787384,1008,1000
135.852678787384,1008,1000
135.862570787384,1008,1000
135.872318787384,1008,1000
135.882723787384,1008,1000
135.89303919469,1008,1000
135.902714780721,1008,1000
135.912570780721,1008,1000
135.922480780721,1008,1000
135.932489780721,1008,1000
135.942624780721,1008,1000
135.953745780721,1008,1000
135.962741780721,1008,1000
135.972453780721,1008,1000
135.982399780721,1008,1000
135.993988780721,1008,1000
136.002462774099,1008,1000
136.012399774099,1008,1000
136.022417774099,1008,1000
136.032768774099,1008,1000
136.042651774099,1008,1000
136.052363774099,1008,1000
136.062327774099,1008,1000
136.072327774099,1008,1000
136.083040375867,1008,1000
136.092561774099,1008,1000
136.102489767482,1008,1000
136.112534767482,1008,1000
136.122372767482,1008,1000
136.132552767482,1008,1000
136.142372767482,1008,1000
136.152462767482,1008,1000
136.162345767482,1008,1000
136.173142767482,1008,1000
136.182399767482,1008,1000
136.192534767482,1008,1000
136.202570760894,1008,1000
136.212687760894,1008,1000
136.222345760894,1008,1000
136.232291760894,1008,1000
136.242435760894,1008,1000
136.252480760894,1008,1000
136.262579760894,1008,1000
136.272480760894,1008,1000
136.282687760894,1008,1000
136.292498760894,1008,1000
136.30268775432,1008,1000
136.312599470596,1008,1000
136.32275075432,1008,1000
136.33260675432,1008,1000
136.34233675432,1008,1000
136.353192070053,1008,1000
136.36257975432,1008,1000
136.37257075432,1008,1000
136.38248075432,1008,1000
136.39271475432,1008,1000
136.403574747752,1008,1000
136.412471747752,1008,1000
136.422615747752,1008,1000
136.432489747752,1008,1000
136.442633747752,1008,1000
136.452714747752,1008,1000
136.462642747752,1008,1000
136.472723747752,1008,1000
136.482435747752,1008,1000
136.492561747752,1008,1000
136.502642740956,1008,1000
136.513483068192,1008,1000
136.522453740956,1008,1000
136.532525740956,1008,1000
136.542606740956,1008,1000
136.552435740956,1008,1000
136.562696600575,1008,1000
136.573322740956,1008,1000
136.582336740956,1008,1000
136.592336740956,1008,1000
136.602687733936,1008,1000
136.612883314712,1008,1000
136.622516733936,1008,1000
136.632669733936,1008,1000
136.642480733936,1008,1000
136.652633733936,1008,1000
136.662379314712,1008,1000
136.672435733936,1008,1000
136.682633733936,1008,1000
136.692570733936,1008,1000
136.702507726899,1008,1000
136.712822872377,1008,1000
136.722525726899,1008,1000
136.732471726899,1008,1000
136.743538726899,1008,1000
136.753394726899,1008,1000
136.763408809148,1008,1000
136.772525726899,1008,1000
136.782534726899,1008,1000
136.792516726899,1008,1000
136.80270571988,1008,1000
136.81304871988,1008,1000
136.82246271988,1008,1000
136.83239071988,1008,1000
136.84242671988,1008,1000
136.85265171988,1008,1000
136.86347571988,1008,1000
136.87254371988,1008,1000
136.88253471988,1008,1000
136.89252571988,1008,1000
136.902552712893,1008,1000
136.912489712893,1008,1000
136.922426712893,1008,1000
136.932291712893,1008,1000
136.942588712893,1008,1000
136.952381712893,1008,1000
136.962408712893,1008,1000
136.972543712893,1008,1000
136.982687712893,1008,1000
136.992588712893,1008,1000
137.002462705914,1008,1000
137.012606705914,1008,1000
137.022471705914,1008,1000
137.032372705914,1008,1000
137.042597705914,1008,1000
137.052471705914,1008,1000
137.062336705914,1008,1000
137.072534705914,1008,1000
137.082696705914,1008,1000
137.093457705914,1008,1000
137.102516698923,1008,1000
137.112462698923,1008,1000
137.122462698923,1008,1000
137.133061698923,1008,1000
137.142408698923,1008,1000
137.152291698923,1008,1000
137.162660698923,1008,1000
137.172399698923,1008,1000
137.182420106032,1008,1000
137.192417698923,1008,1000
137.202642691945,1008,1000
137.212687691945,1008,1000
137.222507691945,1008,1000
137.232471691945,1008,1000
137.242336691945,1008,1000
137.252552691945,1008,1000
137.262552691945,1008,1000
137.272498691945,1008,1000
137.282525691945,1008,1000
137.292534691945,1008,1000
137.302561684987,1008,1000
137.312543684987,1008,1000
137.322354684987,1008,1000
137.332408684987,1008,1000
137.343265244953,1008,1000
137.352570684987,1008,1000
137.362570684987,1008,1000
137.372390684987,1008,1000
137.382300684987,1008,1000
137.392480684987,1008,1000
137.402561678046,1008,1000
137.412669678046,1008,1000
137.422426678046,1008,1000
137.432678678046,1008,1000
137.442390678046,1008,1000
137.452543678046,1008,1000
137.462651678046,1008,1000
