X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
149.559943249368,0.0344712
149.569943249368,0.0344712
149.579943249368,0.0344712
149.589943249368,0.0344712
149.599943249368,0.0344712
149.609943252228,0.0344712
149.619943252228,0.0344712
149.629943252228,0.0344712
149.639943252228,0.0344712
149.650205232423,0.0347332
149.659943252228,0.0344712
149.669943252228,0.0344712
149.679943252228,0.0344712
149.689943252228,0.0344712
149.700431555153,0.0349595
149.709943255103,0.0344712
149.719943255103,0.0344712
149.729943255103,0.0344712
149.739943255103,0.0344712
149.750362369032,0.0348903
149.759943255103,0.0344712
149.769943255103,0.0344712
149.779943255103,0.0344712
149.789943255103,0.0344712
149.800651308705,0.0351792
149.809943258005,0.0344712
149.81991828904,0.0344462
149.829943258005,0.0344712
149.839943258005,0.0344712
149.849943258005,0.0344712
149.861564263684,0.0360922
149.869943258005,0.0344712
149.879943258005,0.0344712
149.889943258005,0.0344712
149.90075826092,0.0352862
149.90994326092,0.0344712
149.91994326092,0.0344712
149.930170293661,0.0346982
149.93994326092,0.0344712
149.94994326092,0.0344712
149.95994326092,0.0344712
149.96994326092,0.0344712
149.97994326092,0.0344712
149.98994326092,0.0344712
149.99994326092,0.0344712
150.009943263878,0.0344712
150.019943263878,0.0344712
150.030015704286,0.0345436
150.039943263878,0.0344712
150.049943263878,0.0344712
150.059943263878,0.0344712
150.069943263878,0.0344712
150.079943263878,0.0344712
150.089943263878,0.0344712
150.099943263878,0.0344712
150.109943266849,0.0344712
150.119943266849,0.0344712
150.129943266849,0.0344712
150.139943266849,0.0344712
150.149943266849,0.0344712
150.159943266849,0.0344712
150.169943266849,0.0344712
150.179943266849,0.0344712
150.189943266849,0.0344712
150.199943266849,0.0344712
150.209943269844,0.0344712
150.220965328347,0.0354933
150.229943269844,0.0344712
150.240164328347,0.0346923
150.249943269844,0.0344712
150.259943269844,0.0344712
150.269943269844,0.0344712
150.279943269844,0.0344712
150.289943269844,0.0344712
150.299943269844,0.0344712
150.309943272843,0.0344712
150.319943272843,0.0344712
150.329943272843,0.0344712
150.339943272843,0.0344712
150.349943272843,0.0344712
150.359943272843,0.0344712
150.369943272843,0.0344712
150.379943272843,0.0344712
150.389943272843,0.0344712
150.399943272843,0.0344712
150.409943275872,0.0344712
150.419943275872,0.0344712
150.429943275872,0.0344712
150.439943275872,0.0344712
150.449943275872,0.0344712
150.459943275872,0.0344712
150.469943275872,0.0344712
150.479943275872,0.0344712
150.489943275872,0.0344712
150.499943275872,0.0344712
150.509943278929,0.0344712
150.519943278929,0.0344712
150.529943278929,0.0344712
150.540497278929,0.0350252
150.549943278929,0.0344712
150.559943278929,0.0344712
150.569943278929,0.0344712
150.580704278929,0.0352322
150.589943278929,0.0344712
150.599943278929,0.0344712
150.609943281994,0.0344712
150.619943281994,0.0344712
150.629943281994,0.0344712
150.639943281994,0.0344712
150.649943281994,0.0344712
150.659943281994,0.0344712
150.670110395783,0.0346383
150.679943281994,0.0344712
150.689943281994,0.0344712
150.699943281994,0.0344712
150.709943285079,0.0344712
150.719943285079,0.0344712
150.729943285079,0.0344712
150.739943285079,0.0344712
150.749943285079,0.0344712
150.759943285079,0.0344712
150.769943285079,0.0344712
150.779943285079,0.0344712
150.789943285079,0.0344712
150.799943285079,0.0344712
150.809943288177,0.0344712
150.820941826284,0.0354698
150.829943288177,0.0344712
150.839943288177,0.0344712
150.849943288177,0.0344712
150.859943288177,0.0344712
150.869943288177,0.0344712
150.879943288177,0.0344712
150.889943288177,0.0344712
150.899943288177,0.0344712
150.909943291316,0.0344712
150.919943291316,0.0344712
150.930080344791,0.0346083
150.939943291316,0.0344712
150.949943291316,0.0344712
150.959943291316,0.0344712
150.970251344791,0.0347793
150.979943291316,0.0344712
150.989943291316,0.0344712
150.999943291316,0.0344712
151.009943294452,0.0344712
151.019943294452,0.0344712
151.029943294452,0.0344712
151.039943294452,0.0344712
151.050929294452,0.0354572
151.059943294452,0.0344712
151.069943294452,0.0344712
151.079943294452,0.0344712
151.089943294452,0.0344712
151.099943294452,0.0344712
151.109943297627,0.0344712
151.120479484288,0.0350074
151.129943297627,0.0344712
151.139943297627,0.0344712
151.149943297627,0.0344712
151.159919641144,0.0344476
151.169943297627,0.0344712
151.179943297627,0.0344712
151.194710484288,0.0392384
151.200959097766,0.035487
151.210172581108,0.0347005
151.21994330082,0.0344712
151.22994330082,0.0344712
151.23994330082,0.0344712
151.24994330082,0.0344712
151.260650517879,0.0351785
151.26994330082,0.0344712
151.27994330082,0.0344712
151.290524502565,0.0350524
151.29994330082,0.0344712
151.31212752104,0.0366555
151.319943304029,0.0344712
151.329943304029,0.0344712
151.339943304029,0.0344712
151.349943304029,0.0344712
151.359943304029,0.0344712
151.369943304029,0.0344712
151.379943304029,0.0344712
151.389943304029,0.0344712
151.400504443651,0.0350324
151.409943307256,0.0344712
151.419943307256,0.0344712
151.429943307256,0.0344712
151.439943307256,0.0344712
151.449943307256,0.0344712
151.460750879503,0.0352788
151.469943307256,0.0344712
151.479943307256,0.0344712
151.489943307256,0.0344712
151.499943307256,0.0344712
151.509943310486,0.0344712
151.519943310486,0.0344712
151.529943310486,0.0344712
151.539943310486,0.0344712
151.550155558397,0.0346835
151.559943310486,0.0344712
151.569943310486,0.0344712
151.579943310486,0.0344712
151.589943310486,0.0344712
151.599943310486,0.0344712
151.609943313748,0.0344712
151.619943313748,0.0344712
151.629943313748,0.0344712
151.639943313748,0.0344712
151.649943313748,0.0344712
151.659943313748,0.0344712
151.669943313748,0.0344712
151.679943313748,0.0344712
151.689943313748,0.0344712
151.699943313748,0.0344712
151.709943317037,0.0344713
151.72053359648,0.0350615
151.73064159648,0.0351695
151.739943317037,0.0344713
151.749943317037,0.0344713
151.761959815534,0.0364877
151.769943317037,0.0344713
151.780947317037,0.0354753
151.789943317037,0.0344713
151.799943317037,0.0344713
151.809943320336,0.0344713
151.819943320336,0.0344713
151.829943320336,0.0344713
151.839943320336,0.0344713
151.849943320336,0.0344713
151.859943320336,0.0344713
151.869943320336,0.0344713
151.879943320336,0.0344713
151.889943320336,0.0344713
151.899943320336,0.0344713
151.909943323631,0.0344713
151.920233406502,0.0347613
151.929943323631,0.0344713
151.940956323631,0.0354843
151.949943323631,0.0344713
151.959943323631,0.0344713
151.969943323631,0.0344713
151.979943323631,0.0344713
151.989943323631,0.0344713
151.999943323631,0.0344713
152.009943326953,0.0344713
152.019943326953,0.0344713
152.029943326953,0.0344713
152.039943326953,0.0344713
152.049943326953,0.0344713
152.059943326953,0.0344713
152.069943326953,0.0344713
152.079943326953,0.0344713
152.089943326953,0.0344713
152.100848330289,0.0353763
152.109943330289,0.0344713
152.119943330289,0.0344713
152.129943330289,0.0344713
152.139943330289,0.0344713
152.149943330289,0.0344713
152.159943330289,0.0344713
152.169943330289,0.0344713
152.179943330289,0.0344713
152.189943330289,0.0344713
152.199943330289,0.0344713
152.209943333649,0.0344713
152.219943333649,0.0344713
152.229943333649,0.0344713
152.239943333649,0.0344713
152.250578333649,0.0351063
152.259943333649,0.0344713
152.269943333649,0.0344713
152.279943333649,0.0344713
152.289943333649,0.0344713
152.301352701623,0.0358806
152.309943337024,0.0344713
152.319943337024,0.0344713
152.329943337024,0.0344713
152.339943337024,0.0344713
152.349943337024,0.0344713
152.359943337024,0.0344713
152.369943337024,0.0344713
152.379943337024,0.0344713
152.389943337024,0.0344713
152.399943337024,0.0344713
152.409943340409,0.0344713
152.419943340409,0.0344713
152.429943340409,0.0344713
152.439943340409,0.0344713
152.449943340409,0.0344713
152.459943340409,0.0344713
152.470587340409,0.0351153
152.479943340409,0.0344713
152.489943340409,0.0344713
152.499943340409,0.0344713
152.509943343812,0.0344713
152.519943343812,0.0344713
152.529943343812,0.0344713
152.539943343812,0.0344713
152.549943343812,0.0344713
152.563895754887,0.0384237
152.570064855377,0.0345928
152.579943343812,0.0344713
152.589943343812,0.0344713
152.599943343812,0.0344713
152.610076870781,0.0346048
152.619943347237,0.0344713
152.629943347237,0.0344713
152.639943347237,0.0344713
152.652572775222,0.0371007
152.659943347237,0.0344713
152.670295775222,0.0348237
152.679943347237,0.0344713
152.689943347237,0.0344713
152.699943347237,0.0344713
152.709943350663,0.0344713
152.721965795436,0.0364937
152.729943350663,0.0344713
152.739943350663,0.0344713
152.749943350663,0.0344713
152.759943350663,0.0344713
152.770515350663,0.0350433
152.779943350663,0.0344713
152.789943350663,0.0344713
152.799943350663,0.0344713
152.80994335401,0.0344713
152.81994335401,0.0344713
152.82994335401,0.0344713
152.83994335401,0.0344713
152.84994335401,0.0344713
152.85994335401,0.0344713
152.86994335401,0.0344713
152.880380815547,0.0349087
152.88994335401,0.0344713
152.900839357375,0.0353673
152.909943357375,0.0344713
152.919943357375,0.0344713
152.929943357375,0.0344713
152.939943357375,0.0344713
152.949943357375,0.0344713
152.963067835566,0.0375958
152.970695083636,0.035223
152.979943357375,0.0344713
152.989943357375,0.0344713
152.999943357375,0.0344713
153.009943360744,0.0344713
153.021816855567,0.0363448
153.029943360744,0.0344713
153.039943360744,0.0344713
153.049943360744,0.0344713
153.059943360744,0.0344713
153.069943360744,0.0344713
153.079943360744,0.0344713
153.090533360744,0.0350613
153.099943360744,0.0344713
153.10994336413,0.0344713
153.11994336413,0.0344713
153.12994336413,0.0344713
153.140218875495,0.0347468
153.14994336413,0.0344713
153.15994336413,0.0344713
153.170098492663,0.0346264
153.17994336413,0.0344713
153.18994336413,0.0344713
153.19994336413,0.0344713
153.209943367506,0.0344713
153.219943367506,0.0344713
153.229943367506,0.0344713
153.239943367506,0.0344713
153.250029895321,0.0345578
153.259943367506,0.0344713
153.269943367506,0.0344713
153.279943367506,0.0344713
153.289943367506,0.0344713
153.299943367506,0.0344713
153.30994337089,0.0344713
153.31994337089,0.0344713
153.32994337089,0.0344713
153.33994337089,0.0344713
153.34994337089,0.0344713
153.35994337089,0.0344713
153.36994337089,0.0344713
153.37994337089,0.0344713
153.38994337089,0.0344713
153.39994337089,0.0344713
153.409943374294,0.0344713
153.419943374294,0.0344713
153.429943374294,0.0344713
153.439943374294,0.0344713
153.449943374294,0.0344713
153.459943374294,0.0344713
153.469943374294,0.0344713
153.479943374294,0.0344713
153.489943374294,0.0344713
153.499943374294,0.0344713
153.509943377689,0.0344713
153.519943377689,0.0344713
153.529943377689,0.0344713
153.540524377689,0.0350523
153.549943377689,0.0344713
153.559943377689,0.0344713
153.569943377689,0.0344713
153.579943377689,0.0344713
153.589943377689,0.0344713
153.599943377689,0.0344713
153.609943381101,0.0344713
153.619943381101,0.0344713
153.629943381101,0.0344713
153.643886973818,0.0384149
153.652473482838,0.0370014
153.659943381101,0.0344713
153.669943381101,0.0344713
153.679943381101,0.0344713
153.689943381101,0.0344713
153.699943381101,0.0344713
153.709943384528,0.0344713
153.720507307122,0.0350352
153.731753384528,0.0362813
153.739943384528,0.0344713
153.750614384528,0.0351423
153.759943384528,0.0344713
153.770803384528,0.0353313
153.780727993271,0.0352559
153.789943384528,0.0344713
153.799943384528,0.0344713
153.809943387985,0.0344713
153.821974012682,0.0365019
153.830602012682,0.0351299
153.839943387985,0.0344713
153.849943387985,0.0344713
153.859943387985,0.0344713
153.869943387985,0.0344713
153.879943387985,0.0344713
153.889943387985,0.0344713
153.899943387985,0.0344713
153.910453031986,0.034981
153.919943391437,0.0344713
153.929943391437,0.0344713
153.939943391437,0.0344713
153.949943391437,0.0344713
153.959943391437,0.0344713
153.969943391437,0.0344713
153.979943391437,0.0344713
153.989943391437,0.0344713
153.999943391437,0.0344713
154.009943394992,0.0344713
154.019943394992,0.0344713
154.029943394992,0.0344713
154.039943394992,0.0344713
154.049943394992,0.0344713
154.059943394992,0.0344713
154.069943394992,0.0344713
154.080026051353,0.034554
154.089943394992,0.0344713
154.099943394992,0.0344713
154.109943398616,0.0344713
154.119943398616,0.0344713
154.130243011622,0.0347709
154.139943398616,0.0344713
154.150552070567,0.03508
154.159943398616,0.0344713
154.169943398616,0.0344713
154.180728070567,0.035256
154.189943398616,0.0344713
154.200992402253,0.0355203
154.209943402253,0.0344713
154.219943402253,0.0344713
154.229943402253,0.0344713
154.239943402253,0.0344713
154.260153590342,0.0446815
154.264724326972,0.0392523
154.269943402253,0.0344713
154.279943402253,0.0344713
154.289943402253,0.0344713
154.299943402253,0.0344713
154.309943405902,0.0344713
154.319943405902,0.0344713
154.332322108741,0.03685
154.339943405902,0.0344713
154.349943405902,0.0344713
154.359943405902,0.0344713
154.369943405902,0.0344713
154.379943405902,0.0344713
154.398734108741,0.043262
154.403502910468,0.0380308
154.409943409562,0.0344713
154.419943409562,0.0344713
154.429943409562,0.0344713
154.447434127733,0.0419621
154.453269940683,0.0377979
154.460028753633,0.0345567
154.469943409562,0.0344713
154.479943409562,0.0344713
154.489943409562,0.0344713
154.499943409562,0.0344713
154.509943413211,0.0344713
154.520511574501,0.0350395
154.529943413211,0.0344713
154.539943413211,0.0344713
154.549943413211,0.0344713
154.559943413211,0.0344713
154.569943413211,0.0344713
154.579943413211,0.0344713
154.590686413211,0.0352143
154.599943413211,0.0344713
154.609943416893,0.0344714
154.619943416893,0.0344714
154.631010416893,0.0355384
154.644922165478,0.0394501
154.649943416893,0.0344714
154.659943416893,0.0344714
154.669943416893,0.0344714
154.680660165478,0.0351881
154.689943416893,0.0344714
154.699943416893,0.0344714
154.709943420593,0.0344714
154.719943420593,0.0344714
154.729943420593,0.0344714
154.739943420593,0.0344714
154.749943420593,0.0344714
154.759943420593,0.0344714
154.769943420593,0.0344714
154.779943420593,0.0344714
154.789943420593,0.0344714
154.799943420593,0.0344714
154.809943424293,0.0344714
154.819943424293,0.0344714
154.829943424293,0.0344714
154.844616202916,0.0391441
154.85066416958,0.0351921
154.861256883492,0.0357848
154.869943424293,0.0344714
154.880920424293,0.0354484
154.889943424293,0.0344714
154.899943424293,0.0344714
154.909943427985,0.0344714
154.919943427985,0.0344714
154.929943427985,0.0344714
154.939943427985,0.0344714
154.950533427985,0.0350614
154.959943427985,0.0344714
