X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
152.371163498853,0.0344711
152.381163498853,0.0344711
152.392274076484,0.0355817
152.401163501523,0.0344711
152.411163501523,0.0344711
152.421163501523,0.0344711
152.431163501523,0.0344711
152.441163501523,0.0344711
152.451163501523,0.0344711
152.461163501523,0.0344711
152.471246467947,0.0345541
152.481163501523,0.0344711
152.491660467947,0.0349681
152.501163504232,0.0344711
152.511163504232,0.0344711
152.521163504232,0.0344711
152.531163504232,0.0344711
152.541163504232,0.0344711
152.551163504232,0.0344711
152.564680888537,0.0379885
152.571163504232,0.0344711
152.581163504232,0.0344711
152.591163504232,0.0344711
152.601163506955,0.0344711
152.611163506955,0.0344711
152.621163506955,0.0344711
152.632496506955,0.0358041
152.641163506955,0.0344711
152.65334891502,0.0366565
152.661163506955,0.0344711
152.67235491502,0.0356625
152.681163506955,0.0344711
152.691163506955,0.0344711
152.701163509719,0.0344711
152.712286505742,0.0355941
152.722714941424,0.0360225
152.731163509719,0.0344711
152.741163509719,0.0344711
152.751163509719,0.0344711
152.761163509719,0.0344711
152.771868496651,0.0351761
152.781163509719,0.0344711
152.791163509719,0.0344711
152.801163512508,0.0344711
152.811163512508,0.0344711
152.821143506134,0.0344511
152.831163512508,0.0344711
152.841163512508,0.0344711
152.851163512508,0.0344711
152.861163512508,0.0344711
152.871714361477,0.035022
152.881163512508,0.0344711
152.891163512508,0.0344711
152.901426515666,0.0347341
152.91116351531,0.0344711
152.92116351531,0.0344711
152.93116351531,0.0344711
152.94116351531,0.0344711
152.95116351531,0.0344711
152.963735993857,0.0370436
152.971489241927,0.0347968
152.98116351531,0.0344711
152.99116351531,0.0344711
153.001163518142,0.0344711
153.011163518142,0.0344711
153.022440020059,0.0357476
153.031163518142,0.0344711
153.041163518142,0.0344711
153.051163518142,0.0344711
153.061163518142,0.0344711
153.071163518142,0.0344711
153.081163518142,0.0344711
153.091163518142,0.0344711
153.101163520989,0.0344711
153.111163520989,0.0344711
153.121163520989,0.0344711
153.131879520989,0.0351871
153.141163520989,0.0344711
153.151163520989,0.0344711
153.161163520989,0.0344711
153.171163520989,0.0344711
153.181163520989,0.0344711
153.191163520989,0.0344711
153.201163523844,0.0344711
153.211163523844,0.0344711
153.221163523844,0.0344711
153.231163523844,0.0344711
153.241163523844,0.0344711
153.251163523844,0.0344711
153.261163523844,0.0344711
153.271163523844,0.0344711
153.281163523844,0.0344711
153.291163523844,0.0344711
153.301163526729,0.0344711
153.311163526729,0.0344711
153.321163526729,0.0344711
153.331163526729,0.0344711
153.341163526729,0.0344711
153.351163526729,0.0344711
153.361163526729,0.0344711
153.371163526729,0.0344711
153.381163526729,0.0344711
153.391163526729,0.0344711
153.401163529633,0.0344711
153.411163529633,0.0344711
153.421163529633,0.0344711
153.431163529633,0.0344711
153.441163529633,0.0344711
153.451163529633,0.0344711
153.461163529633,0.0344711
153.471163529633,0.0344711
153.481163529633,0.0344711
153.491163529633,0.0344711
153.501163532577,0.0344711
153.511163532577,0.0344711
153.521163532577,0.0344711
153.531163532577,0.0344711
153.542849838685,0.0361574
153.551163532577,0.0344711
153.561163532577,0.0344711
153.571163532577,0.0344711
153.581163532577,0.0344711
153.591163532577,0.0344711
153.601163535526,0.0344711
153.611163535526,0.0344711
153.621163535526,0.0344711
153.631163535526,0.0344711
153.644420176051,0.0377278
153.653177685071,0.0364853
153.661960535526,0.0352681
153.671163535526,0.0344711
153.681163535526,0.0344711
153.691163535526,0.0344711
153.702212538512,0.0355201
153.711163538512,0.0344711
153.721163538512,0.0344711
153.732538593174,0.0358462
153.741163538512,0.0344711
153.751372593174,0.0346802
153.761163538512,0.0344711
153.771597593174,0.0349052
153.781540201917,0.0348478
153.791163538512,0.0344711
153.801163541505,0.0344711
153.811163541505,0.0344711
153.822624227778,0.0359318
153.831297227778,0.0346048
153.841163541505,0.0344711
153.851163541505,0.0344711
153.861163541505,0.0344711
153.871163541505,0.0344711
153.882005541505,0.0353131
153.891163541505,0.0344711
153.901163544518,0.0344711
153.911163544518,0.0344711
153.921163544518,0.0344711
153.931163544518,0.0344711
153.941163544518,0.0344711
153.951163544518,0.0344711
153.961163544518,0.0344711
153.971163544518,0.0344711
153.981163544518,0.0344711
153.991163544518,0.0344711
154.001163547546,0.0344711
154.011163547546,0.0344711
154.021163547546,0.0344711
154.031163547546,0.0344711
154.041163547546,0.0344711
154.051163547546,0.0344711
154.061163547546,0.0344711
154.071163547546,0.0344711
154.081163547546,0.0344711
154.091163547546,0.0344711
154.101163550607,0.0344711
154.111163550607,0.0344711
154.121163550607,0.0344711
154.131411246451,0.0347188
154.141163550607,0.0344711
154.151148305396,0.0344559
154.161924550607,0.0352321
154.171163550607,0.0344711
154.181477305396,0.0347849
154.191163550607,0.0344711
154.201741643786,0.0350492
154.211163553674,0.0344711
154.221163553674,0.0344711
154.231413643786,0.0347212
154.241163553674,0.0344711
154.260704831875,0.0440124
154.265329568505,0.0386372
154.271163553674,0.0344711
154.281485643786,0.0347932
154.291163553674,0.0344711
154.301163556754,0.0344711
154.311163556754,0.0344711
154.321163556754,0.0344711
154.332909357003,0.0362169
154.341163556754,0.0344711
154.351163556754,0.0344711
154.361163556754,0.0344711
154.371163556754,0.0344711
154.381750508853,0.0350581
154.399465357003,0.0427729
154.404108165492,0.0374158
154.411163559856,0.0344711
154.421163559856,0.0344711
154.431163559856,0.0344711
154.448228382757,0.041536
154.453920195707,0.0372278
154.461163559856,0.0344711
154.471163559856,0.0344711
154.481163559856,0.0344711
154.491163559856,0.0344711
154.50116356299,0.0344712
154.51116356299,0.0344712
154.521814836308,0.0351224
154.53116356299,0.0344712
154.54116356299,0.0344712
154.55116356299,0.0344712
154.56116356299,0.0344712
154.57116356299,0.0344712
154.58116356299,0.0344712
154.591381675018,0.0346893
154.601163566144,0.0344712
154.611163566144,0.0344712
154.621163566144,0.0344712
154.631777685536,0.0350853
154.645644434121,0.038952
154.651163566144,0.0344712
154.661163566144,0.0344712
154.671163566144,0.0344712
154.681445434121,0.034753
154.691163566144,0.0344712
154.701163569309,0.0344712
154.711163569309,0.0344712
154.721163569309,0.0344712
154.731163569309,0.0344712
154.741163569309,0.0344712
154.751163569309,0.0344712
154.761163569309,0.0344712
154.771163569309,0.0344712
154.781163569309,0.0344712
154.791163569309,0.0344712
154.8011635725,0.0344712
154.8111635725,0.0344712
154.8211635725,0.0344712
154.8311635725,0.0344712
154.845239485315,0.0385471
154.851305451979,0.034613
154.861925165891,0.0352328
154.8711635725,0.0344712
154.881606706692,0.0349143
154.8911635725,0.0344712
154.901163575713,0.0344712
154.911163575713,0.0344712
154.922203575713,0.0355112
154.931163575713,0.0344712
154.941163575713,0.0344712
154.951300717289,0.0346083
154.961163575713,0.0344712
154.971163575713,0.0344712
154.981163575713,0.0344712
154.991163575713,0.0344712
155.001163578936,0.0344712
155.012012536381,0.0353201
155.021163578936,0.0344712
155.031163578936,0.0344712
155.04134572792,0.0346533
155.051897578936,0.0352052
155.062021536381,0.0353291
155.071163578936,0.0344712
155.081163578936,0.0344712
155.091163578936,0.0344712
155.101163582158,0.0344712
155.111163582158,0.0344712
155.121163582158,0.0344712
155.131163582158,0.0344712
155.156059561901,0.0493672
155.163358645357,0.0466662
155.168528728813,0.0418363
155.176381812269,0.0396894
155.183077895725,0.0363855
155.191163582158,0.0344712
155.201552749235,0.0348603
155.211163585387,0.0344712
155.221163585387,0.0344712
155.231163585387,0.0344712
155.241254521236,0.0345621
155.251163585387,0.0344712
155.261163585387,0.0344712
155.271163585387,0.0344712
155.281163585387,0.0344712
155.291163585387,0.0344712
155.30116358863,0.0344712
155.31116358863,0.0344712
155.32192676,0.0352343
155.33116358863,0.0344712
155.34116358863,0.0344712
155.35116358863,0.0344712
155.36157976,0.0348873
155.37116358863,0.0344712
155.38116358863,0.0344712
155.39139076,0.0346983
155.415185632188,0.0484932
155.424316833302,0.0476244
155.441615485692,0.0549231
155.445970686806,0.0492783
155.45049688792,0.0438045
155.455176089034,0.0384837
155.461517890692,0.0348255
155.482543638192,0.0458512
155.504285858687,0.0575934
155.512661099225,0.0559687
155.519186339763,0.0524939
155.524842580301,0.0481502
155.529665820839,0.0429734
155.535088061377,0.0383956
155.544589301915,0.0378969
155.551731542453,0.0350391
155.561163595196,0.0344712
155.571163595196,0.0344712
155.581163595196,0.0344712
155.591698561023,0.0350061
155.601163598522,0.0344712
155.611163598522,0.0344712
155.621163598522,0.0344712
155.631163598522,0.0344712
155.641244508658,0.0345521
155.651163598522,0.0344712
155.661163598522,0.0344712
155.671163598522,0.0344712
155.681163598522,0.0344712
155.691395792522,0.0347034
155.701163601837,0.0344712
155.711163601837,0.0344712
155.721163601837,0.0344712
155.731163601837,0.0344712
155.75931771425,0.0526253
155.76519903394,0.0485066
155.77015735363,0.0434649
155.77499867332,0.0383063
155.781163601837,0.0344712
155.791352783524,0.0346604
155.808939733457,0.0422473
155.814758092849,0.0380657
155.82186160519,0.0351692
155.83116360519,0.0344712
155.841758723648,0.0350663
155.85116360519,0.0344712
155.86116360519,0.0344712
155.87116360519,0.0344712
155.88116360519,0.0344712
155.89116360519,0.0344712
155.90116360856,0.0344712
155.911489825346,0.0347974
155.92116360856,0.0344712
155.933547764897,0.0368554
155.94116360856,0.0344712
155.95116360856,0.0344712
155.96116360856,0.0344712
155.97116360856,0.0344712
155.98116360856,0.0344712
155.99116360856,0.0344712
156.001163611851,0.0344712
156.011163611851,0.0344712
156.021163611851,0.0344712
156.031163611851,0.0344712
156.04171321131,0.0350208
156.051163611851,0.0344712
156.061163611851,0.0344712
156.071163611851,0.0344712
156.081163611851,0.0344712
156.091163611851,0.0344712
156.101163615143,0.0344712
156.111163615143,0.0344712
156.121163615143,0.0344712
156.131923850651,0.0352314
156.141163615143,0.0344712
156.151163615143,0.0344712
156.16182381522,0.0351314
156.171163615143,0.0344712
156.182187847185,0.0354954
156.191163615143,0.0344712
156.213178834106,0.0464864
156.227054352602,0.0503619
156.231985871098,0.0452935
156.237318389594,0.040626
156.24188990809,0.0351975
156.251163618469,0.0344712
156.261163618469,0.0344712
156.271163618469,0.0344712
156.281163618469,0.0344712
156.291310840394,0.0346184
156.308651859168,0.0419594
156.31487541762,0.038183
156.321846976072,0.0351546
156.332998865508,0.0363065
156.341697865508,0.0350055
156.351288721697,0.0345963
156.361163621801,0.0344712
156.381553865508,0.0448615
156.38619742396,0.039505
156.392353982412,0.0356616
156.401163625107,0.0344712
156.411163625107,0.0344712
156.421543880217,0.0348515
156.431163625107,0.0344712
156.441163625107,0.0344712
156.451163625107,0.0344712
156.461163625107,0.0344712
156.471163625107,0.0344712
156.481163625107,0.0344712
156.495194890612,0.0385025
156.502558506044,0.0358661
156.511163628409,0.0344712
156.533187915666,0.0464955
156.53776855415,0.0410761
156.543223192634,0.0365308
156.557378915666,0.0406865
156.56678955415,0.0400971
156.574062192634,0.0373698
156.581940759068,0.0352483
156.591163628409,0.0344712
156.601163631728,0.0344712
156.611163631728,0.0344712
156.621163631728,0.0344712
156.631163631728,0.0344712
156.641163631728,0.0344712
156.654079940725,0.0373875
156.661163631728,0.0344712
156.672086631728,0.0353942
156.681163631728,0.0344712
156.691163631728,0.0344712
156.702302278719,0.0356099
156.71156835823,0.0348759
156.721163635085,0.0344712
156.731163635085,0.0344712
156.741609259291,0.0349168
156.751163635085,0.0344712
156.761163635085,0.0344712
156.771687913395,0.0349955
156.781163635085,0.0344712
156.791552913395,0.0348605
156.801879638435,0.0351872
156.811163638435,0.0344712
156.821163638435,0.0344712
156.831717638435,0.0350252
156.841163638435,0.0344712
156.851163638435,0.0344712
156.861163638435,0.0344712
156.871163638435,0.0344712
156.881498924527,0.0348065
156.891163638435,0.0344712
156.901163641807,0.0344712
156.911163641807,0.0344712
156.921163641807,0.0344712
156.931163641807,0.0344712
156.941163641807,0.0344712
156.951163641807,0.0344712
156.961163641807,0.0344712
156.971942641807,0.0352502
156.981163641807,0.0344712
156.991246935647,0.0345545
157.001163645186,0.0344712
157.012606164089,0.0359138
157.021163645186,0.0344712
157.031372946838,0.0346805
157.041163645186,0.0344712
157.051163645186,0.0344712
157.061163645186,0.0344712
157.071163645186,0.0344712
157.081658040917,0.0349656
157.091219946838,0.0345275
157.101163648593,0.0344712
157.111163648593,0.0344712
157.121163648593,0.0344712
157.131163648593,0.0344712
157.152086066098,0.0453937
157.15716194694,0.0404695
157.165951827782,0.0392594
157.171163648593,0.0344712
157.182202066098,0.0355097
157.191163648593,0.0344712
157.202689083624,0.0359967
157.211320091246,0.0346277
157.221163652079,0.0344712
157.231163652079,0.0344712
157.242092969371,0.0354006
157.251404969371,0.0347126
157.261163652079,0.0344712
157.271926969371,0.0352346
157.284417091246,0.0377247
157.291163652079,0.0344712
157.301649940437,0.0349575
157.31116365562,0.0344712
157.322612116513,0.0359197
157.33116365562,0.0344712
157.34116365562,0.0344712
157.35116365562,0.0344712
157.36116365562,0.0344712
157.37116365562,0.0344712
157.38437588197,0.0376835
157.39116365562,0.0344712
157.401163659194,0.0344712
157.411163659194,0.0344712
