X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
166.906300013982,0.0993219
166.91405532072,0.0970772
166.921252627458,0.0942745
166.930812934196,0.0938348
166.940130240934,0.0931521
166.945057547672,0.0880794
166.95661585441,0.0896378
166.962984161148,0.0860061
166.971599467886,0.0846214
166.992921774624,0.0959437
166.999326081362,0.092348
167.007792421486,0.0908143
167.01968076831,0.0927027
167.027629115134,0.090651
167.034429461958,0.0874514
167.039185808782,0.0822077
167.048579155606,0.0816011
167.05855350243,0.0815754
167.066650849254,0.0796727
167.079948196078,0.0829701
167.084605542902,0.0776274
167.094291889726,0.0773138
167.109064272344,0.0820862
167.118718658736,0.0817406
167.125173045128,0.0781949
167.13122643152,0.0742483
167.143122817912,0.0761447
167.160647746118,0.0836696
167.16777713251,0.080799
167.179089518902,0.0821114
167.199787905294,0.0928098
167.20552132692,0.0885432
167.215675752284,0.0886976
167.226636177648,0.0896581
167.234215603012,0.0872375
167.248858028376,0.0918799
167.25781045374,0.0908324
167.265915276842,0.0889372
167.274499702206,0.0875216
167.28242612757,0.085448
167.294538552934,0.0875604
167.30073598525,0.0837579
167.308926448876,0.0819483
167.316100912502,0.0791228
167.322933376128,0.0759553
167.328342839754,0.0713647
167.33795730338,0.0709792
167.345950767006,0.0689727
167.356510230632,0.0695321
167.381593694258,0.0846156
167.394746157884,0.0877681
167.401204631623,0.0842265
167.411597132941,0.084619
167.418537634259,0.0815595
167.426262135577,0.079284
167.435453636895,0.0784755
167.442439138213,0.075461
167.454619639531,0.0776415
167.460605140849,0.073627
167.472718642167,0.0757405
167.481942143485,0.074964
167.488459644803,0.0714815
167.498907146121,0.071929
167.504847675767,0.0678696
167.511531214241,0.0645531
167.520447752715,0.0634696
167.534676291189,0.0676982
167.540544829663,0.0635667
167.548678368137,0.0617003
167.555564906611,0.0585868
167.562946445085,0.0559683
167.580343983559,0.0633659
167.587315522033,0.0603374
167.602817074467,0.065839
167.622778649415,0.0758005
167.634104224363,0.0771261
167.642421799311,0.0754437
167.656713374259,0.0797353
167.663891949207,0.0769138
167.675879524155,0.0789014
167.685809099103,0.078831
167.696138674051,0.0791606
167.703403262777,0.0764252
167.715876873755,0.0788988
167.726820484733,0.0798424
167.748663095711,0.091685
167.756797092741,0.089819
167.773027703719,0.0960496
167.781585314697,0.0946072
167.786125925675,0.0891478
167.792134536653,0.0851564
167.8015961573,0.0846181
167.808455803668,0.0814777
167.815076450036,0.0780983
167.830426096404,0.083448
167.838374742772,0.0813966
167.84323938914,0.0762613
167.850783035508,0.0738049
167.860392681876,0.0734146
167.870313328244,0.0733352
167.881598974612,0.0746209
167.88973262098,0.0727545
167.899230267348,0.0722522
167.919078944936,0.0821008
167.933744626136,0.0867665
167.942045307336,0.0850672
167.965126393458,0.0981483
167.987742074658,0.110764
168.000868762337,0.113891
168.010767477727,0.113789
168.023907193117,0.116929
168.031131908507,0.114154
168.042146623897,0.115169
168.055394339287,0.118416
168.062551054677,0.115573
168.067897770067,0.11092
168.076000485457,0.109022
168.087667200847,0.110689
168.096484916237,0.109507
168.105626644196,0.108649
168.114647393226,0.107669
168.124010142256,0.107032
168.156648296208,0.12967
168.180477045238,0.143499
168.194457794268,0.14748
168.20352356239,0.146545
168.214669344526,0.147691
168.222524126662,0.145546
168.231982908798,0.145005
168.252289095856,0.155311
168.267061877992,0.160084
168.29754306505,0.180565
168.307292876166,0.180315
168.33146469083,0.194487
168.342015505494,0.195037
168.349771320158,0.192793
168.357626134822,0.190648
168.369018949486,0.192041
168.37569376415,0.188716
168.384503578814,0.187525
168.424749309032,0.217771
168.431812155604,0.214834
168.438447002176,0.211469
168.460546848748,0.223569
168.47564569532,0.228668
168.484736321724,0.217758
168.490998751234,0.214021
168.497720561648,0.200742
168.503756426401,0.196778
168.511566883457,0.194589
168.519907761583,0.19293
168.532755639709,0.195778
168.541843517835,0.194865
168.549716395961,0.192738
168.562999705019,0.166022
168.569262162075,0.162284
168.585188040201,0.16821
168.593890208427,0.156912
168.599445665483,0.152468
168.609442571088,0.152464
168.634140480176,0.167162
168.641927389264,0.164949
168.651159298352,0.164181
168.65992320744,0.162945
168.680653116528,0.173675
168.688742025616,0.171764
168.693962934704,0.166985
168.711207861235,0.17423
168.721714800711,0.174737
168.742600740187,0.185623
168.748334679663,0.181357
168.763755619139,0.186778
168.779541558615,0.192563
168.786982498091,0.190004
168.799028437567,0.19205
168.824190885551,0.207213
168.832131854825,0.205154
168.841395824099,0.204418
168.852680793373,0.205703
168.872951762647,0.215974
168.880549164241,0.213571
168.888031133515,0.211053
168.895157670469,0.20818
168.930206483263,0.213228
168.959307651505,0.20233
168.965973649973,0.198996
168.985880045335,0.188902
168.991542043803,0.184564
169.007613052507,0.190635
169.054532709869,0.207555
169.063589737063,0.206612
169.073605764257,0.206628
169.081937791451,0.20496
169.102770429735,0.195792
169.108387485179,0.191409
169.121144540623,0.194166
169.138908000989,0.20193
169.148010056433,0.201032
169.174347587921,0.217369
169.181508643365,0.214531
169.194442698809,0.217465
169.225487438559,0.208509
169.239125075969,0.212147
169.253395159183,0.216417
169.277228647319,0.230251
169.282665730533,0.225688
169.300338817056,0.233361
169.306617927506,0.22964
169.311105037956,0.224127
169.321031148406,0.224053
169.329883429058,0.222905
169.340314539508,0.223336
169.367259100232,0.220281
169.377658210682,0.22068
169.382443872186,0.215466
169.418722100473,0.221744
169.460908387737,0.21393
169.488002929881,0.231025
169.494568373097,0.22759
169.499057058343,0.222079
169.517131218525,0.230153
169.530897382003,0.233919
169.545005545481,0.238027
169.577563254099,0.260585
169.597319417577,0.270341
169.648346940171,0.301369
169.654464129439,0.297486
169.673282568671,0.286304
169.678003757939,0.281026
169.714813251476,0.287835
169.736335616168,0.279358
169.742930830758,0.275953
169.757519544978,0.270541
169.782467170906,0.285489
169.826702809243,0.279725
169.835786647143,0.268809
169.846353786987,0.229376
169.853488026445,0.22651
169.878836891637,0.231859
169.891961250695,0.224983
169.922655383285,0.225677
169.929755181595,0.222777
169.941270445479,0.224292
169.947756709363,0.220779
169.959183866115,0.202206
169.978222894009,0.191245
169.983598692319,0.186621
169.988220956203,0.181243
170.0021362281,0.185158
170.007920515948,0.180942
170.018580803796,0.181603
170.02941389523,0.182436
170.037243715074,0.180266
170.043969002922,0.176991
170.072565499226,0.175587
170.076971787074,0.169994
170.092670074922,0.175692
170.101466370124,0.174488
170.11551968142,0.178542
170.123005992716,0.176028
170.139854304012,0.182876
170.155066615308,0.188089
170.171964926604,0.194987
170.1782802379,0.191302
170.190407549196,0.193429
170.204860878131,0.197883
170.229915617357,0.212938
170.239341951661,0.212364
170.262213223393,0.215235
170.268276557697,0.211298
170.279723892001,0.212746
170.283676845121,0.206699
170.292505706847,0.205528
170.309345058419,0.212367
170.318051820265,0.211074
170.343792637975,0.196815
170.354528994899,0.197551
170.381288769005,0.204311
170.393160125929,0.196182
170.401967014649,0.194989
170.411699393701,0.194721
170.425400655041,0.188423
170.433697034093,0.186719
170.443947413145,0.186969
170.451865792197,0.184888
170.464479171249,0.187501
170.498049550301,0.211071
170.509366947938,0.212389
170.517249348608,0.210271
170.530937749278,0.21396
170.544047149948,0.217069
170.585683935986,0.238706
170.608277333571,0.241299
170.626713755467,0.249736
170.639389177363,0.252411
170.649964599259,0.252986
170.665431021155,0.258453
170.676803962265,0.259826
170.690723384161,0.263745
170.697750806057,0.260773
170.712134758943,0.245157
170.718721718965,0.241744
170.729304161617,0.242326
170.748581434091,0.251603
170.766430659131,0.209453
170.771218077249,0.20424
170.791463272015,0.214485
170.800117232037,0.203139
170.806443102966,0.199465
170.81125456599,0.194276
170.815835129994,0.188857
170.826592905062,0.179615
170.831434288604,0.174456
170.837511751628,0.170534
170.847130315632,0.170152
170.866622294252,0.179644
170.877164757276,0.180187
170.882314101524,0.175336
170.891740181124,0.174762
170.903165650124,0.176188
170.914969133054,0.177991
170.922765615984,0.175788
170.933864709896,0.176887
170.9390661117,0.172088
170.95068559463,0.173707
170.96124207756,0.174264
170.96863356049,0.171655
170.97943204342,0.172454
170.99558352635,0.178605
171.003232020397,0.176254
171.013068522853,0.17609
171.034853025309,0.187875
171.042379527765,0.185401
171.052716030221,0.185738
171.058941532677,0.181963
171.069988035133,0.18301
171.096248942511,0.199271
171.116528972145,0.209551
171.131050493825,0.214072
171.163045471749,0.236067
171.175352993429,0.238375
171.184117515109,0.237139
171.209727513108,0.242749
171.218663053566,0.241685
171.229138594024,0.24216
171.253105453878,0.246127
171.281110994336,0.264133
171.292356534794,0.265378
171.316421087623,0.279443
171.327853723627,0.250876
171.336592790589,0.249615
171.355813011723,0.218835
171.367940570641,0.220962
171.401859418023,0.234881
171.418421994693,0.231444
171.428204571577,0.231226
171.435813944951,0.218836
171.463485028597,0.236507
171.485829278627,0.228851
171.494033158763,0.227055
171.500202242409,0.213224
171.510070836893,0.213093
171.522171431377,0.215193
171.532818025861,0.21584
171.564194025267,0.237216
171.571891619751,0.234914
171.585679214235,0.238701
171.589002040013,0.232024
171.604666158401,0.227688
171.615741274495,0.228763
171.625032886191,0.228055
171.637723497887,0.230745
171.647445443185,0.200467
171.652326559279,0.195348
171.660159170975,0.193181
171.668554782671,0.191577
171.695744394367,0.208766
171.709507015684,0.212529
171.745468734602,0.208491
171.757493937668,0.210516
171.772986069432,0.216008
171.78899281748,0.212015
171.799473445904,0.212495
171.807892087498,0.210914
171.814045732286,0.207068
171.820560879406,0.203583
171.828659524194,0.201681
171.835880168982,0.198902
171.84591481377,0.198937
171.857141177166,0.190163
171.901693081643,0.174715
171.911969812489,0.164992
171.920212473367,0.163234
171.937686134245,0.170708
171.954661795123,0.177684
171.963187456001,0.176209
171.990436116879,0.193458
172.003662782663,0.196685
172.031942459167,0.214964
172.044745135671,0.217767
172.050470812175,0.213493
172.057345488679,0.210367
172.068176165183,0.211198
172.091570295609,0.224592
172.098817972113,0.22184
172.123241661394,0.236264
172.129156353302,0.232178
172.14406504521,0.237087
172.156210662,0.229233
172.162832353908,0.225854
172.186944367506,0.229966
172.219457223175,0.202479
172.229261930045,0.202284
172.237446636915,0.200469
172.259599343785,0.212621
172.266726504291,0.209748
172.275289710013,0.208312
172.290748148117,0.19377
172.32547485954,0.218497
172.331146581028,0.214168
172.351448707438,0.224471
172.362127428926,0.225149
172.376779555336,0.219801
172.386634276824,0.219656
172.399810998312,0.222833
172.425690136485,0.238712
172.433572872287,0.236595
172.444187608089,0.23721
172.452305874043,0.225328
172.468224609845,0.231247
172.479636345647,0.232658
172.499118081449,0.24214
172.518497828663,0.25152
172.524369075183,0.227391
172.541035812819,0.224058
172.549278562533,0.2223
172.572214548747,0.225236
172.598876491107,0.231898
172.604033452964,0.217055
172.609756712594,0.212779
172.637726476022,0.230748
172.651034735652,0.234057
172.66581949908,0.238841
172.672768163632,0.23579
172.682500606556,0.235523
172.691216695808,0.224239
172.720095825275,0.233118
172.761266196167,0.264288
172.771729528459,0.264751
172.783759860751,0.266782
172.790964193043,0.263986
172.795133127507,0.258155
172.801486462315,0.254508
172.806270664039,0.249293
172.813287502933,0.246309
172.833057846683,0.25608
172.838695190433,0.251717
172.840974806063,0.243997
172.847450644957,0.240473
172.850435341825,0.233457
172.860607138627,0.233629
172.867199482377,0.230221
172.882979321271,0.236001
172.893797225093,0.236819
172.90869627969,0.221718
172.93832004825,0.211342
172.947707345144,0.210729
172.966299318422,0.209321
172.97526312064,0.208285
173.015517929982,0.23854
173.027163744502,0.240186
173.040619340922,0.233641
173.048506155442,0.231528
173.057801969962,0.230824
173.067197784482,0.23022
173.081545687358,0.224568
173.111735913764,0.244758
173.125619740272,0.248642
173.136772060594,0.229794
173.143575380916,0.226597
173.155392068974,0.218414
173.171909992698,0.214932
173.177169525526,0.210191
173.184251845848,0.197274
173.196168077278,0.19919
173.215340910517,0.208363
173.227604748711,0.210627
173.247514586905,0.220536
173.255316425099,0.218338
173.279348263293,0.23237
173.290895101487,0.233917
173.31836541511,0.231387
173.341361757832,0.244384
173.348723100554,0.241745
173.371594950182,0.254617
173.37886079981,0.251883
173.405220903382,0.258243
173.421887060416,0.254909
173.457206747266,0.270229
173.464731100782,0.267753
173.480518645296,0.263541
173.495963506034,0.268985
173.508191780014,0.261214
173.519532651598,0.262555
173.524849928104,0.247872
173.531978820284,0.245001
173.545682812456,0.228705
173.577608542078,0.23063
173.586513413662,0.229535
173.618898770956,0.231921
173.63233804198,0.21536
173.653391821202,0.226414
173.669184464306,0.222206
173.67796905696,0.210991
173.705683265551,0.218705
173.737990870307,0.241013
173.758720762713,0.251743
173.768530655119,0.251553
173.795909657053,0.248932
173.821157557337,0.264179
173.827488069791,0.26051
173.835234578417,0.258256
173.838183657965,0.251206
173.851508560375,0.25453
173.859559172337,0.242581
173.874244566489,0.247266
173.883019873821,0.246042
173.906364781875,0.259387
173.924877098855,0.267899
173.945978807499,0.269001
173.954085051633,0.237107
173.957433468487,0.230455
173.964461785467,0.227484
173.972223697525,0.225246
173.989221174767,0.202243
173.996668578363,0.19969
174.006761495911,0.199783
174.019592417359,0.202614
174.027790338807,0.200812
174.052898248639,0.20592
174.095656551777,0.218678
174.121346607963,0.204369
174.129724538533,0.202746
174.142775469103,0.205797
174.152400399673,0.205422
174.158243330243,0.201265
174.162992260813,0.196014
174.192615596305,0.215637
174.199665526875,0.212687
174.205441464241,0.208463
174.219761403695,0.212783
174.231242343149,0.214264
174.246504916953,0.209527
174.255831355119,0.188853
