X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
158.245119282855,0.0344882
158.255119282855,0.0344882
158.265119282855,0.0344882
158.275119282855,0.0344882
158.285175962506,0.0345449
158.295119282855,0.0344882
158.305988286174,0.0353572
158.315119286174,0.0344882
158.336315072148,0.045684
158.34227844926,0.0416474
158.347012826372,0.0363818
158.355119286174,0.0344882
158.365119286174,0.0344882
158.375119286174,0.0344882
158.385119286174,0.0344882
158.395119286174,0.0344882
158.405302009685,0.034671
158.415119289524,0.0344882
158.425119289524,0.0344882
158.435119289524,0.0344882
158.445119289524,0.0344882
158.455119289524,0.0344882
158.466159289524,0.0355282
158.475119289524,0.0344882
158.485119289524,0.0344882
158.495119289524,0.0344882
158.505119292873,0.0344883
158.515119292873,0.0344883
158.525119292873,0.0344883
158.535682292873,0.0350513
158.545970292873,0.0353393
158.555119292873,0.0344883
158.570125754081,0.0394947
158.575306215289,0.0346752
158.585119292873,0.0344883
158.595119292873,0.0344883
158.605683792733,0.0350528
158.615119296275,0.0344883
158.62577748539,0.0351464
158.635119296275,0.0344883
158.645119296275,0.0344883
158.667569799855,0.0469388
158.673686303435,0.0430553
158.681131807015,0.0405008
158.696439310595,0.0458083
158.711188853399,0.0505578
158.719052131399,0.0484211
158.725515677721,0.0448846
158.731682224043,0.0410512
158.737006770365,0.0363757
158.753048316687,0.0424173
158.758534863009,0.0379038
158.765119299793,0.0344883
158.775119299793,0.0344883
158.785119299793,0.0344883
158.796648081512,0.036017
158.805641667094,0.0350106
158.815684256198,0.0350532
158.825119303315,0.0344883
158.835119303315,0.0344883
158.845119303315,0.0344883
158.855119303315,0.0344883
158.865119303315,0.0344883
158.883477892419,0.0428469
158.888023481523,0.0373924
158.895119303315,0.0344883
158.905119306841,0.0344883
158.915763306841,0.0351323
158.925119306841,0.0344883
158.935119306841,0.0344883
158.945119306841,0.0344883
158.955119306841,0.0344883
158.965119306841,0.0344883
158.975119306841,0.0344883
158.985101582104,0.0344705
158.995119306841,0.0344883
159.005119310383,0.0344883
159.021638985361,0.0410079
159.026121660339,0.0354906
159.036412335317,0.0357813
159.061622417143,0.0509914
159.076715092121,0.0560841
159.082836767099,0.0522057
159.092532442077,0.0519014
159.098217117055,0.0475861
159.103712820553,0.0430818
159.109289538679,0.0386585
159.115758256805,0.0351272
159.125119313929,0.0344883
159.135119313929,0.0344883
159.145119313929,0.0344883
159.155119313929,0.0344883
159.165119313929,0.0344883
159.175119313929,0.0344883
159.185119313929,0.0344883
159.195119313929,0.0344883
159.213813478202,0.0431824
159.22458623955,0.0439552
159.231455000898,0.040824
159.237846762246,0.0372157
159.245119317498,0.0344883
159.255119317498,0.0344883
159.269771078846,0.03914
159.276531840194,0.0359008
159.285119317498,0.0344883
159.295119317498,0.0344883
159.305119321066,0.0344883
159.316307446744,0.0356764
159.325119321066,0.0344883
159.338384125706,0.0377531
159.350726930346,0.0400959
159.356353734986,0.0357227
159.366218540706,0.0355875
159.375119321066,0.0344883
159.385119321066,0.0344883
159.395119321066,0.0344883
159.405119324662,0.0344883
159.415119324662,0.0344883
159.425119324662,0.0344883
159.435119324662,0.0344883
159.458655578842,0.0480245
159.465740426824,0.0451094
159.482818274806,0.0521872
159.487643122788,0.0470121
159.49469697077,0.0440659
159.501295830247,0.0406648
159.508097721707,0.0374667
159.516375613167,0.0357446
159.535739504627,0.0451085
159.541271396087,0.0406404
159.569123693621,0.0584927
159.583423585081,0.0627925
159.591544476541,0.0609134
159.601375379501,0.0607443
159.607920314501,0.0572893
159.616720249501,0.0560892
159.623270184501,0.0526391
159.629270119501,0.0486391
159.635338054501,0.044707
159.639892989501,0.0392619
159.646617924501,0.0359869
159.655119331887,0.0344883
159.66628370774,0.0356527
159.675119331887,0.0344883
159.685119331887,0.0344883
159.702376288087,0.0417452
159.708528076849,0.037897
159.7151193355,0.0344883
159.7251193355,0.0344883
159.7351193355,0.0344883
159.75699072,0.0463597
159.76306269864,0.0424317
159.76841467728,0.0377836
159.77551865592,0.0348876
159.7851193355,0.0344883
159.7951193355,0.0344883
159.807487877797,0.0368568
159.815119339136,0.0344883
159.825119339136,0.0344883
159.835119339136,0.0344883
159.845119339136,0.0344883
159.855797352571,0.0351663
159.865119339136,0.0344883
159.875119339136,0.0344883
159.885119339136,0.0344883
159.89637736158,0.0357463
159.905119342779,0.0344883
159.915119342779,0.0344883
159.925119342779,0.0344883
159.935119342779,0.0344883
159.95035737778,0.0397263
159.958887444118,0.0382564
159.967768510456,0.0371375
159.975119342779,0.0344883
159.985119342779,0.0344883
159.995119342779,0.0344883
160.005119346428,0.0344883
160.015119346428,0.0344883
160.026097159756,0.0354661
160.035119346428,0.0344883
160.045119346428,0.0344883
160.055934346428,0.0353033
160.066794346428,0.0361633
160.075119346428,0.0344883
160.085871813328,0.0352408
160.095119346428,0.0344883
160.111521497168,0.0408905
160.116301651576,0.0356706
160.129031805984,0.0384008
160.135119350096,0.0344883
160.145119350096,0.0344883
160.156078350096,0.0354473
160.165119350096,0.0344883
160.175119350096,0.0344883
160.185119350096,0.0344883
160.195119350096,0.0344883
160.20798854504,0.0373575
160.21511935378,0.0344883
160.22511935378,0.0344883
160.23511935378,0.0344883
160.24511935378,0.0344883
160.25511935378,0.0344883
160.26511935378,0.0344883
160.27511935378,0.0344883
160.28511935378,0.0344883
160.297376552408,0.0367455
160.309602791448,0.0389718
160.315963034192,0.035332
160.325119357484,0.0344883
160.335119357484,0.0344883
160.345119357484,0.0344883
160.355119357484,0.0344883
160.365119357484,0.0344883
160.375119357484,0.0344883
160.385119357484,0.0344883
160.395119357484,0.0344883
160.405119361172,0.0344883
160.415119361172,0.0344883
160.425119361172,0.0344883
160.435119361172,0.0344883
160.445119361172,0.0344883
160.455119361172,0.0344883
160.465119361172,0.0344883
160.475119361172,0.0344883
160.485119361172,0.0344883
160.495809078249,0.035178
160.505119364893,0.0344883
160.515119364893,0.0344883
160.525119364893,0.0344883
160.535119364893,0.0344883
160.545119364893,0.0344883
160.555119364893,0.0344883
160.566132364893,0.0355013
160.575119364893,0.0344883
160.585119364893,0.0344883
160.596073867411,0.0354428
160.618475238515,0.0478442
160.624016613345,0.0433856
160.643520988175,0.0528899
160.648130363005,0.0474993
160.655112737835,0.0444817
160.660316112665,0.0396851
160.669648487495,0.0390174
160.676320862325,0.0356898
160.685119368619,0.0344883
160.695555956219,0.0349249
160.705119372346,0.0344883
160.715119372346,0.0344883
160.725148727612,0.0345177
160.737442156608,0.0368111
160.745745372346,0.0351143
160.761126801342,0.0404958
160.765772230338,0.0351412
160.775464664383,0.0348336
160.785119372346,0.0344883
160.795119372346,0.0344883
160.805119376086,0.0344883
160.815119376086,0.0344883
160.825717604894,0.0350866
160.835119376086,0.0344883
160.845119376086,0.0344883
160.855119376086,0.0344883
160.865119376086,0.0344883
160.875119376086,0.0344883
160.885248602767,0.0346176
160.895119376086,0.0344883
160.905119379826,0.0344883
160.916251896798,0.0356209
160.92914941377,0.0385184
160.936216930742,0.0355859
160.945119379826,0.0344883
160.955119379826,0.0344883
160.965119379826,0.0344883
160.975119379826,0.0344883
160.985119379826,0.0344883
160.995119379826,0.0344883
161.005341286162,0.0347102
161.023752847298,0.0431218
161.043401408434,0.0527704
161.04812796957,0.0474969
161.054853530706,0.0442225
161.060143091842,0.0395121
161.068773652978,0.0381426
161.076143214114,0.0355122
161.085119383571,0.0344883
161.104637390444,0.0440063
161.10912099592,0.03849
161.116161601396,0.0355306
161.125119387318,0.0344883
161.135119387318,0.0344883
161.145119387318,0.0344883
161.155119387318,0.0344883
161.165119387318,0.0344883
161.175790387318,0.0351593
161.185119387318,0.0344883
161.195119387318,0.0344883
161.205311033504,0.03468
161.2151193911,0.0344883
161.2251193911,0.0344883
161.24757444619,0.0469434
161.27247050128,0.0618395
161.277278151248,0.0566471
161.285323801216,0.0546928
161.290379451184,0.0497484
161.297875101152,0.0472441
161.302502776215,0.0418717
161.309354470731,0.0387234
161.315963165247,0.0353321
161.325119394877,0.0344884
161.335119394877,0.0344884
161.346288727358,0.0356577
161.356060394877,0.0354294
161.381393494497,0.0507625
161.387579189013,0.0469481
161.399202883529,0.0485718
161.405131618888,0.0445006
161.414968358056,0.0443373
161.419983097224,0.0393521
161.431899836392,0.0412688
161.43777457556,0.0371435
161.448029314728,0.0373983
161.455119398668,0.0344884
161.465119398668,0.0344884
161.475119398668,0.0344884
161.485119398668,0.0344884
161.495270137836,0.0346391
161.505119402464,0.0344884
161.515119402464,0.0344884
161.525119402464,0.0344884
161.536407402464,0.0357764
161.56279759151,0.0521666
161.569699375486,0.0490683
161.577474159462,0.0468431
161.585388943438,0.0447579
161.591592727414,0.0409617
161.59875051139,0.0381195
161.606390336555,0.0357593
161.615119406275,0.0344884
161.625119406275,0.0344884
161.635119406275,0.0344884
161.645098486538,0.0344674
161.655119406275,0.0344884
161.669431235251,0.0388002
161.675119406275,0.0344884
161.686273322953,0.0356423
161.695119406275,0.0344884
161.705119410093,0.0344884
161.715119410093,0.0344884
161.725119410093,0.0344884
161.735119410093,0.0344884
161.745119410093,0.0344884
161.755119410093,0.0344884
161.765119410093,0.0344884
161.775119410093,0.0344884
161.785119410093,0.0344884
161.796096410093,0.0354654
161.805119413897,0.0344884
161.815119413897,0.0344884
161.826205554104,0.0355745
161.835909554104,0.0352785
161.845119413897,0.0344884
161.855119413897,0.0344884
161.865119413897,0.0344884
161.875532854306,0.0349018
161.885862413897,0.0352314
161.895119413897,0.0344884
161.905119417741,0.0344884
161.915952417741,0.0353214
161.925952417741,0.0353214
161.935119417741,0.0344884
161.945119417741,0.0344884
161.955119417741,0.0344884
161.965119417741,0.0344884
161.975119417741,0.0344884
161.985119417741,0.0344884
161.995119417741,0.0344884
162.005119421581,0.0344884
162.017472431625,0.0368414
162.027757421581,0.0371264
162.036060421581,0.0354294
162.045119421581,0.0344884
162.055994622082,0.0353636
162.065119421581,0.0344884
162.075119421581,0.0344884
162.085119421581,0.0344884
162.097230300839,0.0365993
162.105350656145,0.0347196
162.115119425422,0.0344884
162.129209480922,0.0385784
162.143142536422,0.0425115
162.153361591922,0.0427306
162.157926647422,0.0372956
162.168672702922,0.0380417
162.175731758422,0.0351007
162.186104813922,0.0354738
162.195119425422,0.0344884
162.205119429278,0.0344884
162.215119429278,0.0344884
162.227665530388,0.0370345
162.235382887674,0.0347518
162.247694988784,0.0370639
162.264176494888,0.0435455
162.268984595998,0.0383536
162.278128697108,0.0374977
162.289010798218,0.0383798
162.295119429278,0.0344884
162.305119433125,0.0344884
162.315564579909,0.0349335
162.326849724552,0.0362187
162.339536871336,0.0389058
162.34638001812,0.035749
162.355119433125,0.0344884
162.365119433125,0.0344884
162.376204433125,0.0355734
162.385119433125,0.0344884
162.406185621731,0.0455546
162.415680814205,0.0450498
162.422488006679,0.041857
162.441021199153,0.0503902
162.445874391627,0.0452434
162.468055584101,0.0574245
162.474196776575,0.0535657
162.481508969049,0.0508779
162.489861161523,0.0492301
162.496326353997,0.0456953
162.5090525992,0.0484216
162.515166848152,0.0445358
162.523383097104,0.0427521
162.532135346056,0.0415043
162.541464595008,0.0408336
162.54869484396,0.0380638
162.555119440742,0.0344884
162.565119440742,0.0344884
162.575119440742,0.0344884
162.585664440742,0.0350334
162.596084803813,0.0354538
162.60675707182,0.036126
162.616052838,0.0354218
162.625119444509,0.0344884
162.635119444509,0.0344884
162.645119444509,0.0344884
162.672284144021,0.0516531
162.678407438563,0.0477764
162.686808733105,0.0461777
162.694868027647,0.044237
162.703012356429,0.0423813
162.710903726317,0.0402727
162.716739066561,0.036108
162.725119448277,0.0344884
162.735119448277,0.0344884
162.745119448277,0.0344884
162.755119448277,0.0344884
162.765119448277,0.0344884
162.776262097714,0.0356311
162.785119448277,0.0344884
162.795119448277,0.0344884
162.805690830427,0.0350598
162.815119452053,0.0344884
162.825119452053,0.0344884
162.838799837983,0.0381688
162.845162223913,0.0345312
162.867638014805,0.047007
162.873477400735,0.0428464
162.881693786665,0.0410627
162.893206172595,0.0425751
162.901360569813,0.0407295
162.911900001597,0.041269
162.917775433381,0.0371444
162.925119455827,0.0344884
162.936141455827,0.0355104
162.945119455827,0.0344884
162.95525814964,0.0346271
162.965119455827,0.0344884
162.975119455827,0.0344884
162.985119455827,0.0344884
162.99569914964,0.0350681
163.005119459622,0.0344884
163.015119459622,0.0344884
163.025119459622,0.0344884
163.035119459622,0.0344884
163.045119459622,0.0344884
163.055119459622,0.0344884
163.065119459622,0.0344884
163.075119459622,0.0344884
163.085119459622,0.0344884
163.095432975231,0.0348019
163.113939900011,0.0433089
163.119289423655,0.0386584
163.125119463438,0.0344884
163.135119463438,0.0344884
163.145119463438,0.0344884
163.155119463438,0.0344884
163.166213463438,0.0355824
163.176974772524,0.0363437
163.191553296168,0.0409223
163.199482819812,0.0388518
163.205419707697,0.0347887
163.21511946726,0.0344884
163.22511946726,0.0344884
163.23511946726,0.0344884
163.248075044217,0.037444
163.25511946726,0.0344884
163.26511946726,0.0344884
163.27611446726,0.0354834
163.28511946726,0.0344884
163.29511946726,0.0344884
163.30511947107,0.0344884
163.317149802371,0.0365188
163.32511947107,0.0344884
163.33511947107,0.0344884
163.349642087202,0.039011
163.357894703334,0.0372637
163.36511947107,0.0344884
163.37511947107,0.0344884
163.385259230128,0.0346282
163.39511947107,0.0344884
163.405119474906,0.0344884
163.415119474906,0.0344884
163.425119474906,0.0344884
163.435119474906,0.0344884
163.446006474906,0.0353754
163.455119474906,0.0344884
163.465119474906,0.0344884
