X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
158.093908929244,0.0402507
158.09883218104,0.035174
158.108099097668,0.0344409
158.118099097668,0.0344409
158.128099097668,0.0344409
158.13816593962,0.0345077
158.148099097668,0.0344409
158.16194793962,0.0382897
158.168762233064,0.035104
158.18838693962,0.0447287
158.198627233064,0.044969
158.203505549762,0.0398473
158.21009088497,0.0364327
158.218099100968,0.0344409
158.228099100968,0.0344409
158.239925950028,0.0362677
158.248099100968,0.0344409
158.258396381913,0.0347382
158.268390789216,0.0347326
158.278099100968,0.0344409
158.288099100968,0.0344409
158.298099100968,0.0344409
158.308631321998,0.0349731
158.331768369264,0.0481102
158.338744746376,0.0450865
158.343677123488,0.0400189
158.3502485006,0.0365903
158.358381960402,0.0347237
158.368130827558,0.0344726
158.378099104282,0.0344409
158.388606960402,0.0349487
158.398099104282,0.0344409
158.408099107604,0.0344409
158.4204749708,0.0368168
158.428099107604,0.0344409
158.4383549708,0.0346968
158.448099107604,0.0344409
158.4582559708,0.0345978
158.4684809708,0.0348228
158.478099107604,0.0344409
158.490098107604,0.0364399
158.498099107604,0.0344409
158.508099110935,0.0344409
158.518099110935,0.0344409
158.528345981177,0.0346878
158.538099110935,0.0344409
158.548099110935,0.0344409
158.565564981177,0.0419068
158.572231442385,0.0385732
158.578874903593,0.0352167
158.589085110935,0.0354269
158.600438984532,0.0367808
158.60809911429,0.0344409
158.620474991654,0.0368168
158.62809911429,0.0344409
158.63809911429,0.0344409
158.662400991654,0.0487428
158.669139495234,0.0454813
158.677056998814,0.0433988
158.692995502394,0.0493373
158.707583009635,0.0539248
158.714456555957,0.0507983
158.721337833957,0.0476796
158.728409380279,0.0447512
158.733598926601,0.0399407
158.747398472923,0.0437403
158.754393019245,0.0407348
158.759834565567,0.0361764
158.768099117669,0.0344409
158.778099117669,0.0344409
158.788099117669,0.0344409
158.801562787711,0.0379046
158.811168376815,0.0375102
158.818099121056,0.0344409
158.828099121056,0.0344409
158.841159013036,0.0375008
158.848099121056,0.0344409
158.858913013036,0.0352548
158.880205013036,0.0465468
158.88476860214,0.0411104
158.890282191244,0.036624
158.898099121056,0.0344409
158.908099124468,0.0344409
158.919431023726,0.0357728
158.928099124468,0.0344409
158.939746023726,0.0360878
158.948099124468,0.0344409
158.958571023726,0.0349128
158.968679023726,0.0350208
158.978099124468,0.0344409
158.988099124468,0.0344409
158.998508023726,0.0348498
159.016506034437,0.0428478
159.022839709415,0.0391815
159.030496384393,0.0368382
159.057021466219,0.0533633
159.073127141197,0.0594689
159.077861816175,0.0542036
159.088570491153,0.0549123
159.093985166131,0.050327
159.099507841109,0.0458496
159.105647551765,0.0419893
159.110517269891,0.0368591
159.118099131313,0.0344409
159.128099131313,0.0344409
159.138099131313,0.0344409
159.148099131313,0.0344409
159.158099131313,0.0344409
159.168099131313,0.0344409
159.178099131313,0.0344409
159.190503010649,0.0368448
159.210657455201,0.0469992
159.220165216549,0.046507
159.226011977897,0.0423538
159.233704739245,0.0400465
159.239164500593,0.0355063
159.248099134709,0.0344409
159.265714055845,0.0420558
159.271642817193,0.0379846
159.278099134709,0.0344409
159.288099134709,0.0344409
159.298099134709,0.0344409
159.308099138095,0.0344409
159.318099138095,0.0344409
159.333801066525,0.0401429
159.345652871165,0.0419947
159.351747675805,0.0380895
159.358297480445,0.0346393
159.368378286165,0.0347201
159.378099138095,0.0344409
159.388238066525,0.0345799
159.399944066525,0.0362859
159.408099141481,0.0344409
159.418099141481,0.0344409
159.428265077241,0.0346069
159.454594483439,0.0509363
159.460126331421,0.0464681
159.478577179403,0.054919
159.484208027385,0.0505498
159.491342875367,0.0476847
159.496910723349,0.0432525
159.503329589959,0.0396714
159.510482481419,0.0368243
159.532097372879,0.0484392
159.538097264339,0.0444391
159.564814561873,0.0611563
159.579619453333,0.0659612
159.586614344793,0.0629561
159.596936236253,0.063278
159.604530146351,0.0608719
159.613582081351,0.0599239
159.619943016351,0.0562848
159.624443951351,0.0507857
159.631393886351,0.0477357
159.636844821351,0.0431866
159.642025756351,0.0383675
159.649211148293,0.0355529
159.658099148293,0.0344409
159.66926347459,0.0356053
159.678099148293,0.0344409
159.698671098737,0.0450129
159.703586062026,0.0399278
159.709935850788,0.0362776
159.720116109439,0.0364579
159.728099151665,0.0344409
159.753091515299,0.0494333
159.758236493939,0.0445783
159.765042472579,0.0413843
159.771367451219,0.0377092
159.778099151665,0.0344409
159.788958109439,0.0352999
159.798099151665,0.0344409
159.810192658874,0.0365344
159.818099155075,0.0344409
159.829139155075,0.0354809
159.838099155075,0.0344409
159.848099155075,0.0344409
159.858099155075,0.0344409
159.868099155075,0.0344409
159.878099155075,0.0344409
159.891524120213,0.0378659
159.899838142657,0.0361799
159.908099158478,0.0344409
159.918099158478,0.0344409
159.928099158478,0.0344409
159.938099158478,0.0344409
159.955389165985,0.041731
159.964315232323,0.040657
159.968906298661,0.0352481
159.978099158478,0.0344409
159.991146130984,0.0374879
159.998283130984,0.0346249
160.008099161921,0.0344409
160.018099161921,0.0344409
160.028099161921,0.0344409
160.038099161921,0.0344409
160.048099161921,0.0344409
160.058099161921,0.0344409
160.068099161921,0.0344409
160.078499141799,0.0348409
160.088099161921,0.0344409
160.107568145296,0.0439099
160.112713299704,0.0390551
160.124713454112,0.0410552
160.13108360852,0.0374254
160.138099165352,0.034441
160.148180773926,0.0345226
160.158099165352,0.034441
160.168099165352,0.034441
160.178099165352,0.034441
160.188099165352,0.034441
160.203333156147,0.0396749
160.211152354775,0.0374941
160.218382163515,0.0347239
160.228099168807,0.034441
160.238099168807,0.034441
160.248099168807,0.034441
160.258099168807,0.034441
160.268099168807,0.034441
160.278099168807,0.034441
160.293315163515,0.0396569
160.303263365653,0.0396052
160.310911608397,0.0372534
160.320310851141,0.0366526
160.328099172261,0.034441
160.339048174433,0.03539
160.348607174433,0.034949
160.358099172261,0.034441
160.368472174433,0.034814
160.378950172261,0.035292
160.388099172261,0.034441
160.398099172261,0.034441
160.408099175787,0.034441
160.418099175787,0.034441
160.428099175787,0.034441
160.438099175787,0.034441
160.451843185385,0.038185
160.458099175787,0.034441
160.468099175787,0.034441
160.478099175787,0.034441
160.488099175787,0.034441
160.498121902462,0.0344637
160.510849196498,0.037191
160.519085179412,0.035427
160.528355196498,0.034697
160.539004179412,0.035346
160.548382196498,0.034724
160.558099179412,0.034441
160.568099179412,0.034441
160.578121196498,0.034463
160.588099179412,0.034441
160.614233702708,0.0505755
160.619811077538,0.0461529
160.638991452368,0.0553332
160.644685827198,0.0510276
160.649403202028,0.045745
160.656664576858,0.0430064
160.665739951688,0.0420817
160.671619326518,0.0379611
160.678099183064,0.034441
160.688954207642,0.035296
160.698099183064,0.034441
160.708099186704,0.034441
160.718684218772,0.035026
160.733029574038,0.0393714
160.738715003034,0.0350568
160.754103218772,0.040445
160.762462647768,0.0388044
160.768099186704,0.034441
160.778880510809,0.0352223
160.788099186704,0.034441
160.798099186704,0.034441
160.809094190371,0.035436
160.818099190371,0.034441
160.828099190371,0.034441
160.838099190371,0.034441
160.848099190371,0.034441
160.858364229951,0.034706
160.868099190371,0.034441
160.878099190371,0.034441
160.888099190371,0.034441
160.898099190371,0.034441
160.911929241128,0.038271
160.9253797581,0.0417215
160.930206275072,0.0365481
160.938099194038,0.034441
160.948099194038,0.034441
160.958099194038,0.034441
160.968099194038,0.034441
160.979265241128,0.035607
160.988099194038,0.034441
160.998099194038,0.034441
161.01585515492,0.0421969
161.037754716056,0.0540965
161.044800277192,0.0511421
161.050521838328,0.0468636
161.056306399464,0.0426482
161.0640859606,0.0404277
161.070163521736,0.0365053
161.081032082872,0.0373739
161.101399661203,0.0477414
161.105928266679,0.0422701
161.112842872155,0.0391847
161.118099201427,0.034441
161.128099201427,0.034441
161.138099201427,0.034441
161.148099201427,0.034441
161.158099201427,0.034441
161.168099201427,0.034441
161.178099201427,0.034441
161.188099201427,0.034441
161.200763267279,0.0371051
161.208099205131,0.034441
161.218099205131,0.034441
161.240671679965,0.0470135
161.268264735055,0.0646065
161.273770385023,0.0601122
161.278704034991,0.0550458
161.287015684959,0.0533575
161.291706334927,0.0480481
161.298931984895,0.0452738
161.305040667473,0.0413825
161.311757361989,0.0380991
161.318099208851,0.034441
161.328711286135,0.0350531
161.338139286135,0.0344811
161.349308618616,0.0356504
161.377074691239,0.0534165
161.383454385755,0.0497962
161.391391080271,0.0477329
161.400331778495,0.0466736
161.407831517663,0.0441733
161.416367256831,0.042709
161.427850995999,0.0441928
161.433100735167,0.0394425
161.443355474335,0.0396973
161.449982213503,0.036324
161.458099212559,0.034441
161.470831297443,0.0371731
161.478099212559,0.034441
161.491627297443,0.0379691
161.498524036611,0.0348658
161.508099216302,0.034441
161.518099216302,0.034441
161.528099216302,0.034441
161.558735713864,0.0550775
161.56469649784,0.0510383
161.571044281816,0.0473861
161.581178065792,0.0475199
161.588228849768,0.0445706
161.593824633744,0.0401664
161.602882421477,0.0392242
161.608099220045,0.034441
161.618099220045,0.034441
161.628099220045,0.034441
161.638630320173,0.0349721
161.648964400436,0.0353062
161.660975320173,0.0373171
161.670614149149,0.0369559
161.679147320173,0.0354891
161.688217236851,0.034559
161.699175220045,0.035517
161.708905223783,0.035247
161.719314331561,0.0356561
161.729692331561,0.0360341
161.738099223783,0.034441
161.749503331561,0.0358451
161.758490331561,0.0348321
161.768099223783,0.034441
161.778099223783,0.034441
161.788725223783,0.035067
161.798099223783,0.034441
161.80809922756,0.034441
161.81809922756,0.034441
161.828829483163,0.0351713
161.83809922756,0.034441
161.84809922756,0.034441
161.85809922756,0.034441
161.869067226093,0.035409
161.87809922756,0.034441
161.88809922756,0.034441
161.898355342956,0.0346971
161.908099231343,0.034441
161.918099231343,0.034441
161.928094354439,0.0344361
161.938981354439,0.0353231
161.948099231343,0.034441
161.958099231343,0.034441
161.968099231343,0.034441
161.978099231343,0.034441
161.988099231343,0.034441
161.998099231343,0.034441
162.012541365917,0.0388832
162.019776375961,0.0361182
162.028913365917,0.0352552
162.038099235131,0.034441
162.048099235131,0.034441
162.058099235131,0.034441
162.068099235131,0.034441
162.078099235131,0.034441
162.089112235131,0.035454
162.098548245175,0.03489
162.108099238903,0.034441
162.124319377379,0.0406612
162.138841432879,0.0451832
162.148957488379,0.0452993
162.154859543879,0.0412013
162.164781599379,0.0411234
162.171399654879,0.0377414
162.181956710379,0.0382985
162.189022238903,0.035364
162.198099238903,0.034441
162.208099242684,0.034441
162.22339638888,0.0397382
162.22897448999,0.0353163
162.243434847276,0.0397766
162.25986235338,0.0462041
162.26564745449,0.0419892
162.2725765556,0.0389183
162.28313365671,0.0394754
162.29093675782,0.0372785
162.298099242684,0.034441
162.310705400379,0.0370472
162.318099246483,0.034441
162.333677691806,0.0400195
162.34184083859,0.0381826
162.348476985374,0.0348188
162.358099246483,0.034441
162.368932246483,0.035274
162.378099246483,0.034441
162.402695404191,0.0490372
162.410371596665,0.0467134
162.416863789139,0.0432056
162.435805981613,0.0521478
162.442411174087,0.048753
162.464718366561,0.0610602
162.471147559035,0.0574893
162.476311751509,0.0526535
162.484897943983,0.0512397
162.491931136457,0.0482729
162.50478333277,0.0511251
162.510451581722,0.0467934
162.516592830674,0.0429346
162.526961079626,0.0433029
162.537298328578,0.0436401
162.54265657753,0.0389984
162.549814826482,0.0361566
162.558099254122,0.034441
162.568770254122,0.035112
162.578099254122,0.034441
162.588099254122,0.034441
162.598099254122,0.034441
162.608099257937,0.034441
162.618099257937,0.034441
162.628099257937,0.034441
162.638689257937,0.035031
162.667717839589,0.0540596
162.674291134131,0.0506329
162.680729428673,0.0470712
162.688342723215,0.0446845
162.698392017757,0.0447338
162.706059354156,0.0424011
162.712739724044,0.0390815
162.718644261782,0.034986
162.728099261782,0.034441
162.738755915346,0.0350977
162.748099261782,0.034441
162.758099261782,0.034441
162.768175446004,0.0345172
162.778359095441,0.0347009
162.788099261782,0.034441
162.800453449839,0.0367952
162.808099265617,0.0344411
162.818099265617,0.0344411
162.835741457395,0.0420832
162.840955843325,0.0372976
162.863566634217,0.0499084
162.869055020147,0.0453968
162.877172406077,0.0435142
162.882912792007,0.0392546
162.895137177937,0.041479
162.907756582789,0.0440984
162.913997014573,0.0403388
162.918985446357,0.0353272
162.928099269473,0.0344411
162.938099269473,0.0344411
162.948099269473,0.0344411
162.958099269473,0.0344411
162.968099269473,0.0344411
162.978099269473,0.0344411
162.988099269473,0.0344411
162.998099269473,0.0344411
163.008099273323,0.0344411
163.018859480247,0.0352013
163.028815273323,0.0351571
163.038099273323,0.0344411
163.048751480247,0.0350933
163.058099273323,0.0344411
163.068099273323,0.0344411
163.078099273323,0.0344411
163.088409480247,0.0347513
163.109580404679,0.0459222
163.115748928323,0.0420907
163.120418451967,0.0367602
163.128099277192,0.0344411
163.13974649175,0.0360883
163.148099277192,0.0344411
163.158099277192,0.0344411
163.170701277192,0.0370431
163.183879800836,0.0402216
163.19506932448,0.0414111
163.200764852009,0.0371066
163.208099281075,0.0344411
163.218099281075,0.0344411
163.228099281075,0.0344411
163.239112281075,0.0354541
163.249492080238,0.0358339
163.258099281075,0.0344411
163.268099281075,0.0344411
163.279764503281,0.0361063
163.289269503281,0.0356113
163.298950281075,0.0352921
163.308099284971,0.0344411
163.3190038461,0.0353456
163.330664514799,0.0370063
163.345475514799,0.0418173
163.353499130931,0.0398409
163.360180747063,0.0365225
163.369557514799,0.0358993
163.378099284971,0.0344411
163.388342273857,0.0346841
163.398716284971,0.0350581
163.408099288875,0.0344411
163.418099288875,0.0344411
163.428337526377,0.0346793
163.438099288875,0.0344411
163.448099288875,0.0344411
163.458099288875,0.0344411
163.468805526377,0.0351473
163.478589526377,0.0349313
163.488099288875,0.0344411
163.498099288875,0.0344411
163.508099292794,0.0344411
163.523594366271,0.0399362
163.528813075351,0.0351549
