X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
163.966538689445,1008,1000
163.973756586417,1008,1000
163.982351483389,1008,1000
163.988308380361,1008,1000
163.998099308493,1008,1000
164.008652596318,1008,1000
164.018662312418,1008,1000
164.028099312418,1008,1000
164.038706596318,1008,1000
164.048099312418,1008,1000
164.058099312418,1008,1000
164.068099312418,1008,1000
164.079910423303,1008,1000
164.089269596318,1008,1000
164.098099312418,1008,1000
164.12651060813,1008,1000
164.133039599778,1008,1000
164.138267591426,1008,1000
164.145791583074,1008,1000
164.156044574722,1008,1000
164.16331156637,1008,1000
164.179018558018,1008,1000
164.184417549666,1008,1000
164.189253541314,1008,1000
164.198872136299,1008,1000
164.213135609787,1008,1000
164.221276648855,1008,1000
164.228099320334,1008,1000
164.23961161989,1008,1000
164.24950361989,1008,1000
164.258099320334,1008,1000
164.268228609787,1008,1000
164.278099320334,1008,1000
164.288099320334,1008,1000
164.298099320334,1008,1000
164.309287631688,1008,1000
164.318099324306,1008,1000
164.342590631688,1008,1000
164.34835871826,1008,1000
164.355635804832,1008,1000
164.376085891404,1008,1000
164.382839977976,1008,1000
164.391206064548,1008,1000
164.39730315112,1008,1000
164.430334281246,1008,1000
164.435904415354,1008,1000
164.444567549462,1008,1000
164.45189868357,1008,1000
164.460196817678,1008,1000
164.472302951786,1008,1000
164.477504085894,1008,1000
164.491663220002,1008,1000
164.501600363949,1008,1000
164.508661557391,1008,1000
164.520205750833,1008,1000
164.528490944275,1008,1000
164.536348137717,1008,1000
164.544948331159,1008,1000
164.556938524601,1008,1000
164.570093718043,1008,1000
164.580394911485,1008,1000
164.60289310888,1008,1000
164.615572349992,1008,1000
164.620849591104,1008,1000
164.635466832216,1008,1000
164.642658073328,1008,1000
164.64832731444,1008,1000
164.656392555552,1008,1000
164.661908796664,1008,1000
164.669361037776,1008,1000
164.678821278888,1008,1000
164.68640452,1008,1000
164.691983761112,1008,1000
164.700584006175,1008,1000
164.710364295093,1008,1000
164.716500768001,1008,1000
164.727739056919,1008,1000
164.735114345837,1008,1000
164.740202634755,1008,1000
164.748099346029,1008,1000
164.758714734394,1008,1000
164.768452734394,1008,1000
164.778202684855,1008,1000
164.788779346029,1008,1000
164.798099346029,1008,1000
164.808099350001,1008,1000
164.819157350001,1008,1000
164.829569762373,1008,1000
164.838099350001,1008,1000
164.848099350001,1008,1000
164.859686778202,1008,1000
164.868247696713,1008,1000
164.878099350001,1008,1000
164.888099350001,1008,1000
164.904277782166,1008,1000
164.920760166776,1008,1000
164.928266551386,1008,1000
164.936096935996,1008,1000
164.941892320606,1008,1000
164.948331705216,1008,1000
164.958184708575,1008,1000
164.968099353965,1008,1000
164.978238708575,1008,1000
164.989503708575,1008,1000
164.998099353965,1008,1000
165.008099357947,1008,1000
165.018954720497,1008,1000
165.028099357947,1008,1000
165.038099357947,1008,1000
165.048099357947,1008,1000
165.058099357947,1008,1000
165.068099357947,1008,1000
165.079031357947,1008,1000
165.10585720582,1008,1000
165.11440468644,1008,1000
165.12098816706,1008,1000
165.12653164768,1008,1000
165.1333401283,1008,1000
165.14305260892,1008,1000
165.15742908954,1008,1000
165.16589057016,1008,1000
165.17265005078,1008,1000
165.1783195314,1008,1000
165.188099361944,1008,1000
165.198577910181,1008,1000
165.212309472216,1008,1000
165.218099365943,1008,1000
165.228099365943,1008,1000
165.239873365943,1008,1000
165.259873744331,1008,1000
165.270735273059,1008,1000
165.276886801787,1008,1000
165.289312330515,1008,1000
165.302581863228,1008,1000
165.310395440214,1008,1000
165.3164660172,1008,1000
165.326979594186,1008,1000
165.335472171172,1008,1000
165.341168748158,1008,1000
165.348099369928,1008,1000
165.358860756306,1008,1000
165.384131756306,1008,1000
165.394155333292,1008,1000
165.398937910278,1008,1000
165.406746531417,1008,1000
165.416964156581,1008,1000
165.424258781745,1008,1000
165.432521406909,1008,1000
165.441261032073,1008,1000
165.449998768335,1008,1000
165.458099373953,1008,1000
165.470579768335,1008,1000
165.489308393499,1008,1000
165.498048018663,1008,1000
165.503825671237,1008,1000
165.510009344189,1008,1000
165.518653377955,1008,1000
165.538083086502,1008,1000
165.549879759454,1008,1000
165.557656432406,1008,1000
165.565132105358,1008,1000
165.57258477831,1008,1000
165.583904451262,1008,1000
165.590812124214,1008,1000
165.604517816866,1008,1000
165.610066537262,1008,1000
165.619031381965,1008,1000
165.628099381965,1008,1000
165.639013381965,1008,1000
165.648099381965,1008,1000
165.659351111878,1008,1000
165.669012792309,1008,1000
165.67812765976,1008,1000
165.688099381965,1008,1000
165.70076613396,1008,1000
165.708099385989,1008,1000
165.718157804353,1008,1000
165.729404804353,1008,1000
165.738652804353,1008,1000
165.748108929961,1008,1000
165.758099385989,1008,1000
165.768099385989,1008,1000
165.7797731474,1008,1000
165.788778915068,1008,1000
165.798099385989,1008,1000
165.816294216059,1008,1000
165.838808030633,1008,1000
165.846220845207,1008,1000
165.857130659781,1008,1000
165.866042474355,1008,1000
165.870384288929,1008,1000
165.890315103503,1008,1000
165.899698918077,1008,1000
165.906084775021,1008,1000
165.915361635999,1008,1000
165.925012496977,1008,1000
165.930502357955,1008,1000
165.937694218933,1008,1000
165.944832079911,1008,1000
165.952901940889,1008,1000
165.959665801867,1008,1000
165.968099394054,1008,1000
165.97835582843,1008,1000
165.99112882843,1008,1000
166.017988693464,1008,1000
166.026158600292,1008,1000
166.03317050712,1008,1000
166.039916413948,1008,1000
166.056088320776,1008,1000
166.063402227604,1008,1000
166.070513134432,1008,1000
166.07959604126,1008,1000
166.087669948088,1008,1000
166.095041854916,1008,1000
166.10119776579,1008,1000
166.115358717998,1008,1000
166.123644670206,1008,1000
166.129188622414,1008,1000
166.138099402156,1008,1000
166.148693852274,1008,1000
166.159634852274,1008,1000
166.168099402156,1008,1000
166.178099402156,1008,1000
166.188099402156,1008,1000
166.198149286829,1008,1000
166.208099406208,1008,1000
166.221503320923,1008,1000
166.232594317995,1008,1000
166.246200315067,1008,1000
166.256300312139,1008,1000
166.263645309211,1008,1000
166.273143306283,1008,1000
166.279673303355,1008,1000
166.288099406208,1008,1000
166.298751864102,1008,1000
166.308673422574,1008,1000
166.318099410281,1008,1000
166.328589875813,1008,1000
166.339049410281,1008,1000
166.350735422574,1008,1000
166.358099410281,1008,1000
166.368099410281,1008,1000
166.382151354602,1008,1000
166.389626395952,1008,1000
166.399278875813,1008,1000
166.408099414295,1008,1000
166.418851414295,1008,1000
166.428918887351,1008,1000
166.438909887351,1008,1000
166.449404887351,1008,1000
166.458099414295,1008,1000
166.473599887351,1008,1000
166.478508972331,1008,1000
166.49598846219,1008,1000
166.504882565109,1008,1000
166.514185693229,1008,1000
166.523349821349,1008,1000
166.529501949469,1008,1000
166.553221077589,1008,1000
166.564060205709,1008,1000
166.571095333829,1008,1000
166.578210461949,1008,1000
166.588306590069,1008,1000
166.608204722121,1008,1000
166.616270904921,1008,1000
166.631647087721,1008,1000
166.643390270521,1008,1000
166.655075453321,1008,1000
166.666484636121,1008,1000
166.675504818921,1008,1000
166.680896001721,1008,1000
166.696982184521,1008,1000
166.707384402453,1008,1000
166.714054627177,1008,1000
166.727445851901,1008,1000
166.733457407867,1008,1000
166.748093632591,1008,1000
166.756415857315,1008,1000
166.766511082039,1008,1000
166.774473306763,1008,1000
166.783398531487,1008,1000
166.811323351053,1008,1000
166.826614617071,1008,1000
166.842942440525,1008,1000
166.850161706543,1008,1000
166.857488972561,1008,1000
166.886939238579,1008,1000
166.893807504597,1008,1000
166.901548781603,1008,1000
166.912185088341,1008,1000
166.919130395079,1008,1000
166.926745701817,1008,1000
166.937409008555,1008,1000
166.942737315293,1008,1000
166.948956622031,1008,1000
166.960109928769,1008,1000
166.968513235507,1008,1000
166.985491542245,1008,1000
166.995402848983,1008,1000
167.005670169491,1008,1000
167.013681516315,1008,1000
167.024448863139,1008,1000
167.031141209963,1008,1000
167.037108556787,1008,1000
167.046573903611,1008,1000
167.055319250435,1008,1000
167.062322597259,1008,1000
167.073787944083,1008,1000
167.082618290907,1008,1000
167.091453637731,1008,1000
167.105875001006,1008,1000
167.115799387398,1008,1000
167.12313177379,1008,1000
167.128523160182,1008,1000
167.140050546574,1008,1000
167.148660932966,1008,1000
167.165834861172,1008,1000
167.174545247564,1008,1000
167.181723633956,1008,1000
167.202584036623,1008,1000
167.212459461987,1008,1000
167.218012887351,1008,1000
167.232156312715,1008,1000
167.238520738079,1008,1000
167.254972163443,1008,1000
167.263702986545,1008,1000
167.271337411909,1008,1000
167.279659837273,1008,1000
167.290516262637,1008,1000
167.297870688001,1008,1000
167.305621139947,1008,1000
167.312402603573,1008,1000
167.320027067199,1008,1000
167.325549530825,1008,1000
167.334006994451,1008,1000
167.343738458077,1008,1000
167.348611921703,1008,1000
167.378003385329,1008,1000
167.386870848955,1008,1000
167.398402312581,1008,1000
167.40832680576,1008,1000
167.415388307078,1008,1000
167.423378808396,1008,1000
167.431809309714,1008,1000
167.439384811032,1008,1000
167.44954831235,1008,1000
167.458428813668,1008,1000
167.465747314986,1008,1000
167.479031816304,1008,1000
167.485693317622,1008,1000
167.49454281894,1008,1000
167.502689330578,1008,1000
167.507859869052,1008,1000
167.516596407526,1008,1000
167.531639946,1008,1000
167.538449484474,1008,1000
167.545633022948,1008,1000
167.551605561422,1008,1000
167.558451099896,1008,1000
167.57628563837,1008,1000
167.585067176844,1008,1000
167.592412715318,1008,1000
167.618346286669,1008,1000
167.630968861617,1008,1000
167.639223436565,1008,1000
167.646587011513,1008,1000
167.659680586461,1008,1000
167.672077161409,1008,1000
167.683150736357,1008,1000
167.692967311305,1008,1000
167.699677886253,1008,1000
167.712682493641,1008,1000
167.720911104619,1008,1000
167.743915715597,1008,1000
167.751090326575,1008,1000
167.770153323605,1008,1000
167.778647934583,1008,1000
167.784201545561,1008,1000
167.789188156539,1008,1000
167.796884767517,1008,1000
167.805599406583,1008,1000
167.812085052951,1008,1000
167.825605699319,1008,1000
167.836171345687,1008,1000
167.840882992055,1008,1000
167.848232638423,1008,1000
167.854682284791,1008,1000
167.867402931159,1008,1000
167.877972577527,1008,1000
167.886732223895,1008,1000
167.895558870263,1008,1000
167.916920531226,1008,1000
167.929460212426,1008,1000
167.939107893626,1008,1000
167.962026979748,1008,1000
167.982174660948,1008,1000
167.995288342148,1008,1000
168.007641047669,1008,1000
168.020379763059,1008,1000
168.028167478449,1008,1000
168.035914193839,1008,1000
168.048967909229,1008,1000
168.059883624619,1008,1000
168.065919340009,1008,1000
168.072378055399,1008,1000
168.084675770789,1008,1000
168.094398486179,1008,1000
168.099101201569,1008,1000
168.112866947164,1008,1000
168.119915696194,1008,1000
168.149150850146,1008,1000
168.174666599176,1008,1000
168.191961348206,1008,1000
168.199906097236,1008,1000
168.208881882776,1008,1000
168.219793664912,1008,1000
168.226347447048,1008,1000
168.249324634106,1008,1000
168.264142416242,1008,1000
168.2930606033,1008,1000
168.304400399029,1008,1000
168.327932213693,1008,1000
168.335864028357,1008,1000
168.347819843021,1008,1000
168.353103657685,1008,1000
168.363281472349,1008,1000
168.372603287013,1008,1000
168.381584101677,1008,1000
168.403248324587,1008,1000
168.427991663387,1008,1000
168.435135509959,1008,1000
168.443526356531,1008,1000
168.470781203103,1008,1000
168.481906829507,1008,1000
168.487480259017,1008,1000
168.50184091932,1008,1000
168.509489376376,1008,1000
168.517893254502,1008,1000
168.523015132628,1008,1000
168.538960010754,1008,1000
168.54730988888,1008,1000
168.553093767006,1008,1000
168.560850197938,1008,1000
168.567283654994,1008,1000
168.57409853312,1008,1000
168.591856211866,1008,1000
168.597287158402,1008,1000
168.607455049463,1008,1000
168.614890958551,1008,1000
168.637706867639,1008,1000
168.645952776727,1008,1000
168.657327685815,1008,1000
168.670854594903,1008,1000
168.684372503991,1008,1000
168.691358413079,1008,1000
168.700951325391,1008,1000
168.715193264867,1008,1000
168.736169204343,1008,1000
168.745136143819,1008,1000
168.756506083295,1008,1000
168.773196022771,1008,1000
168.784832962247,1008,1000
168.790746901723,1008,1000
168.806623853656,1008,1000
168.829441305074,1008,1000
168.838593274348,1008,1000
168.849153243622,1008,1000
168.863072212896,1008,1000
168.87627518217,1008,1000
168.886178583764,1008,1000
168.892400120718,1008,1000
168.897239657672,1008,1000
168.897989719856,1008,1000
168.911227919916,1008,1000
168.935146918384,1008,1000
168.942054641642,1008,1000
168.9464773649,1008,1000
168.950666088158,1008,1000
168.962784086626,1008,1000
168.976523085094,1008,1000
168.982082481988,1008,1000
168.989374480456,1008,1000
168.999989478924,1008,1000
169.02503050302,1008,1000
169.049650244722,1008,1000
169.051649133188,1008,1000
169.059391160382,1008,1000
169.070785187576,1008,1000
169.07909921477,1008,1000
169.088233241964,1008,1000
169.10065683998,1008,1000
169.106246895424,1008,1000
169.112912950868,1008,1000
169.135830411234,1008,1000
169.144311466678,1008,1000
169.154417522122,1008,1000
169.17700905361,1008,1000
169.191622109054,1008,1000
169.19994156942,1008,1000
169.202882882786,1008,1000
169.215049835988,1008,1000
169.229582473398,1008,1000
169.246671556612,1008,1000
169.272603044748,1008,1000
169.280444127962,1008,1000
169.289632211176,1008,1000
169.30406731241,1008,1000
169.30912642286,1008,1000
169.31639153331,1008,1000
169.322452813962,1008,1000
169.337205924412,1008,1000
169.343962034862,1008,1000
169.353977485136,1008,1000
169.374891595586,1008,1000
169.38038425709,1008,1000
169.412272605232,1008,1000
169.416626473124,1008,1000
169.41942032338,1008,1000
169.424712135716,1008,1000
169.444647948052,1008,1000
169.458704760388,1008,1000
169.479243302532,1008,1000
169.496551430994,1008,1000
169.512752579141,1008,1000
169.528103742619,1008,1000
169.535737906097,1008,1000
169.566806614715,1008,1000
169.585158778193,1008,1000
169.599176346593,1008,1000
169.630938288987,1008,1000
169.650810478255,1008,1000
169.671051917487,1008,1000
169.675989106755,1008,1000
169.700768438674,1008,1000
169.734194953468,1008,1000
169.740371168058,1008,1000
169.747609382648,1008,1000
169.753802882278,1008,1000
169.761084041404,1008,1000
169.78458526241,1008,1000
169.807226540635,1008,1000
169.813853517621,1008,1000
169.822194135243,1008,1000
