X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
93.138157850031,1008,1000
93.150444061767,1008,1000
93.152762149533,1008,1000
93.158141237299,1008,1000
93.193271956257,1008,1000
93.207185077901,1008,1000
93.251085860003,1008,1000
93.360253766075,1008,1000
93.383487853841,1008,1000
93.445087941607,1008,1000
93.447946029373,1008,1000
93.522372779923,1008,1000
93.567197220165,1008,1000
93.630176119307,1008,1000
93.649540840591,1008,1000
93.701503018449,1008,1000
93.733794254839,1008,1000
93.775296031725,1008,1000
93.780573219796,1008,1000
93.814070856376,1008,1000
93.837493699304,1008,1000
93.881878639254,1008,1000
93.926216023282,1008,1000
93.944825776118,1008,1000
93.977768927028,1008,1000
93.998355014794,1008,1000
94.002200794578,1008,1000
94.00801591161,1008,1000
94.04099926176,1008,1000
94.090685983044,1008,1000
94.115717100076,1008,1000
94.17102004232,1008,1000
94.174119761278,1008,1000
94.182710541062,1008,1000
94.19084626002,1008,1000
94.235435136826,1008,1000
94.241729768018,1008,1000
94.25720391661,1008,1000
94.279233730272,1008,1000
94.308964543934,1008,1000
94.3421986317,1008,1000
94.349186474628,1008,1000
94.35853725673,1008,1000
94.37880940764,1008,1000
94.383884221302,1008,1000
94.426243976464,1008,1000
94.44592134373,1008,1000
94.493487252096,1008,1000
94.51481803188,1008,1000
94.615318937952,1008,1000
94.622651025718,1008,1000
94.631061744676,1008,1000
94.782652284258,1008,1000
94.791499003216,1008,1000
94.835501756052,1008,1000
94.866284657686,1008,1000
94.906793657686,1008,1000
94.977325774718,1008,1000
94.98365489175,1008,1000
95.008424827088,1008,1000
95.02246960919,1008,1000
95.029585696956,1008,1000
95.054356479058,1008,1000
95.10188223422,1008,1000
95.129760413978,1008,1000
95.183049195676,1008,1000
95.196578283442,1008,1000
95.202497371201,1008,1000
95.217575487803,1008,1000
95.263497268689,1008,1000
95.276915356441,1008,1000
95.344850738905,1008,1000
95.385919855063,1008,1000
95.389485203671,1008,1000
95.429058551737,1008,1000
95.456898269309,1008,1000
95.461129356929,1008,1000
95.463999074501,1008,1000
95.491474824599,1008,1000
95.543793851781,1008,1000
95.566334834635,1008,1000
95.570627611971,1008,1000
95.654309938267,1008,1000
95.665076793861,1008,1000
95.685953509723,1008,1000
95.730200253135,1008,1000
95.744876143649,1008,1000
95.748944256173,1008,1000
95.764669368697,1008,1000
95.803377825757,1008,1000
95.806046912329,1008,1000
95.840164023431,1008,1000
95.851158281667,1008,1000
95.865154054709,1008,1000
95.912041259008,1008,1000
96.05869158656,1008,1000
96.060664323518,1008,1000
96.067127489604,1008,1000
96.075953660316,1008,1000
96.115878480701,1008,1000
96.135467648597,1008,1000
96.169123435481,1008,1000
96.199497214981,1008,1000
96.229058940843,1008,1000
96.289949823077,1008,1000
96.296237949915,1008,1000
96.375752050203,1008,1000
96.46441350024,1008,1000
96.484029657868,1008,1000
96.506536414217,1008,1000
96.515984567805,1008,1000
96.517730649037,1008,1000
96.544123361915,1008,1000
96.548984497151,1008,1000
96.592976900297,1008,1000
96.607230980962,1008,1000
96.648302800122,1008,1000
96.753579453766,1008,1000
96.755866532604,1008,1000
96.899844377106,1008,1000
96.903513453894,1008,1000
96.956630238052,1008,1000
96.964687988502,1008,1000
97.001251694725,1008,1000
97.005383769301,1008,1000
97.045321567147,1008,1000
97.070371297477,1008,1000
97.092140027807,1008,1000
97.12183302736,1008,1000
97.17727453887,1008,1000
97.25628601646,1008,1000
97.287408694128,1008,1000
97.321676404832,1008,1000
97.382698714064,1008,1000
97.398019777976,1008,1000
97.400034449782,1008,1000
97.407342118645,1008,1000
97.409534186361,1008,1000
97.486638486357,1008,1000
97.505885138755,1008,1000
97.518038241983,1008,1000
97.534736297201,1008,1000
97.556720998575,1008,1000
97.581437025453,1008,1000
97.601167708603,1008,1000
97.644183366861,1008,1000
97.777914236974,1008,1000
97.816322833457,1008,1000
97.848795901515,1008,1000
97.915694162838,1008,1000
97.920294219808,1008,1000
97.92480999064,1008,1000
97.971101761472,1008,1000
97.9779694077,1008,1000
98.044588764809,1008,1000
98.062987939113,1008,1000
98.079101606041,1008,1000
98.117531361882,1008,1000
98.176389608808,1008,1000
98.203544849175,1008,1000
98.239338451561,1008,1000
98.254618083071,1008,1000
98.258201132199,1008,1000
98.297507170527,1008,1000
98.358989148137,1008,1000
98.380780840613,1008,1000
98.395898886937,1008,1000
98.516666718009,1008,1000
98.608360299384,1008,1000
98.859752644033,1008,1000
98.896778128421,1008,1000
98.972474850276,1008,1000
98.975476876922,1008,1000
98.978427840422,1008,1000
98.988919995192,1008,1000
98.996974584218,1008,1000
99.024214295218,1008,1000
99.044376800054,1008,1000
99.052014822988,1008,1000
99.065085840178,1008,1000
99.108149454843,1008,1000
99.111025473927,1008,1000
99.25113993718,1008,1000
99.262686658404,1008,1000
99.327326955394,1008,1000
99.33664006299,1008,1000
99.337373073978,1008,1000
99.347423637328,1008,1000
99.348219648316,1008,1000
99.370883309436,1008,1000
99.397540768538,1008,1000
99.424872254699,1008,1000
99.481496288317,1008,1000
99.482130295079,1008,1000
99.582233773006,1008,1000
99.620813426467,1008,1000
99.653141535755,1008,1000
99.688927420521,1008,1000
99.709553348045,1008,1000
99.734488313897,1008,1000
99.756189721019,1008,1000
99.807948824283,1008,1000
99.813095178295,1008,1000
99.825929571093,1008,1000
99.871481397817,1008,1000
99.879519240331,1008,1000
99.935178216065,1008,1000
99.965554030993,1008,1000
99.978572353237,1008,1000
99.987772439993,1008,1000
99.993161818129,1008,1000
100.022915609378,1008,1000
100.045922091774,1008,1000
100.059733930606,1008,1000
100.06478629375,1008,1000
100.163058746784,1008,1000
100.215180141205,1008,1000
100.228117552823,1008,1000
100.233510826375,1008,1000
100.245603594369,1008,1000
100.266587867921,1008,1000
100.373564440461,1008,1000
100.379533692643,1008,1000
100.434310866971,1008,1000
100.463586134189,1008,1000
100.464274092523,1008,1000
100.475388322919,1008,1000
100.475986281253,1008,1000
100.520472246455,1008,1000
100.536416127857,1008,1000
100.608638163083,1008,1000
100.635692980229,1008,1000
100.689916955003,1008,1000
100.711511211049,1008,1000
100.754891459487,1008,1000
100.757767400901,1008,1000
100.780421728009,1008,1000
100.800679655272,1008,1000
100.838937608836,1008,1000
100.84884383675,1008,1000
100.995109900887,1008,1000
101.006064354835,1008,1000
101.040732522597,1008,1000
101.041303446077,1008,1000
101.064487422551,1008,1000
101.067545803041,1008,1000
101.073283183531,1008,1000
101.089060572017,1008,1000
101.092176960503,1008,1000
101.096063340993,1008,1000
101.112812415717,1008,1000
101.132576675339,1008,1000
101.148174742027,1008,1000
101.175626060127,1008,1000
101.298010332268,1008,1000
101.300107243174,1008,1000
101.318246197564,1008,1000
101.326482151954,1008,1000
101.395384725234,1008,1000
101.484527013293,1008,1000
101.506497129683,1008,1000
101.527889020909,1008,1000
101.560971083475,1008,1000
101.585648786657,1008,1000
101.589989839617,1008,1000
101.621898647286,1008,1000
101.62386795875,1008,1000
101.65252833615,1008,1000
101.670173198382,1008,1000
101.708344339844,1008,1000
101.714224490502,1008,1000
101.73033364116,1008,1000
101.73894310044,1008,1000
101.76075616099,1008,1000
101.76976416292,1008,1000
101.838279194425,1008,1000
101.891628424197,1008,1000
101.893020711275,1008,1000
101.895028751471,1008,1000
101.91107061816,1008,1000
101.912726481228,1008,1000
101.953264018804,1008,1000
101.954748881872,1008,1000
101.956231156608,1008,1000
101.964998722992,1008,1000
101.988266638004,1008,1000
102.000094473516,1008,1000
102.027434423326,1008,1000
102.049161251934,1008,1000
102.108065552396,1008,1000
102.134851413956,1008,1000
102.173117985802,1008,1000
102.176394833992,1008,1000
102.181516682182,1008,1000
102.283146321443,1008,1000
102.291688037133,1008,1000
102.318273448081,1008,1000
102.326753122769,1008,1000
102.362672830659,1008,1000
102.383681181615,1008,1000
102.406013935039,1008,1000
102.438074348083,1008,1000
102.454220182037,1008,1000
102.504981164728,1008,1000
102.508500974792,1008,1000
102.623076440071,1008,1000
102.624968626125,1008,1000
102.652132407387,1008,1000
102.658894376815,1008,1000
102.661880562869,1008,1000
102.665498282545,1008,1000
102.695825091533,1008,1000
102.71323246977,1008,1000
102.748754498274,1008,1000
102.764575003878,1008,1000
102.797946509482,1008,1000
102.810864111778,1008,1000
102.82525470519,1008,1000
102.834989835836,1008,1000
102.846672963794,1008,1000
102.856981453628,1008,1000
102.85775924611,1008,1000
102.870883707824,1008,1000
102.91443571646,1008,1000
102.918100622218,1008,1000
102.919564769178,1008,1000
102.920902916138,1008,1000
102.932257246284,1008,1000
102.95130417529,1008,1000
102.974281737972,1008,1000
103.021869244204,1008,1000
103.080603258794,1008,1000
103.083161392592,1008,1000
103.126382026263,1008,1000
103.129630667205,1008,1000
103.157120539605,1008,1000
103.207976109551,1008,1000
103.243861900477,1008,1000
103.302366310289,1008,1000
103.309521166397,1008,1000
103.330865737383,1008,1000
103.342231769943,1008,1000
103.366568145427,1008,1000
103.375489582267,1008,1000
103.417425464897,1008,1000
103.421099260821,1008,1000
103.431316515921,1008,1000
103.469732771021,1008,1000
103.482768242355,1008,1000
103.545566399369,1008,1000
103.554410130537,1008,1000
103.560219009145,1008,1000
103.562028782613,1008,1000
103.574047585723,1008,1000
103.585358694011,1008,1000
103.611955214548,1008,1000
103.619314554138,1008,1000
103.620481607728,1008,1000
103.62196502703,1008,1000
103.623116749052,1008,1000
103.643842432664,1008,1000
103.655342157774,1008,1000
103.708725473336,1008,1000
103.719547188202,1008,1000
103.767527679134,1008,1000
103.780521811328,1008,1000
103.783542539454,1008,1000
103.798391807726,1008,1000
103.801150515813,1008,1000
103.802906220973,1008,1000
103.805275247413,1008,1000
103.813345261665,1008,1000
103.859712504215,1008,1000
103.880587594583,1008,1000
103.935274137735,1008,1000
103.961593997683,1008,1000
103.975973503371,1008,1000
104.004736004239,1008,1000
104.009021662907,1008,1000
104.029602353717,1008,1000
104.059594665641,1008,1000
104.095193211893,1008,1000
104.134194167689,1008,1000
104.138371802867,1008,1000
104.149219765363,1008,1000
104.151970417231,1008,1000
104.161931589083,1008,1000
104.166728551579,1008,1000
104.20470438888,1008,1000
104.236478312808,1008,1000
104.246335705954,1008,1000
104.253794843474,1008,1000
104.264199544198,1008,1000
104.296609994786,1008,1000
104.3007371219,1008,1000
104.306095861282,1008,1000
104.363558356818,1008,1000
104.373407389586,1008,1000
104.382144977286,1008,1000
104.398690607156,1008,1000
104.419425901331,1008,1000
104.459714465017,1008,1000
104.480153662299,1008,1000
104.483598605547,1008,1000
104.490284940883,1008,1000
104.519592705001,1008,1000
104.525328244531,1008,1000
104.538624736193,1008,1000
104.565880869939,1008,1000
104.570125163371,1008,1000
104.599342002337,1008,1000
104.634880080915,1008,1000
104.671583311273,1008,1000
104.698751666825,1008,1000
104.713598680643,1008,1000
104.723892376971,1008,1000
104.755985870061,1008,1000
104.760699360799,1008,1000
104.775395827107,1008,1000
104.802027352546,1008,1000
104.813565292062,1008,1000
104.84924941612,1008,1000
104.863350355636,1008,1000
104.896793045408,1008,1000
104.908069926645,1008,1000
104.915627368049,1008,1000
104.933688314567,1008,1000
104.949940040285,1008,1000
104.961008634093,1008,1000
104.973241523571,1008,1000
104.979434413049,1008,1000
105.004604554956,1008,1000
105.043295638368,1008,1000
105.073554641074,1008,1000
105.075716499048,1008,1000
105.081460880384,1008,1000
105.087908243128,1008,1000
105.09912205032,1008,1000
105.103926366225,1008,1000
105.108448632217,1008,1000
105.121669118661,1008,1000
105.127406630089,1008,1000
105.156517531567,1008,1000
105.164657075243,1008,1000
105.179413815341,1008,1000
105.186100122283,1008,1000
105.203672960399,1008,1000
105.249817846519,1008,1000
105.251056675677,1008,1000
105.252613235641,1008,1000
105.258106486437,1008,1000
105.261861996679,1008,1000
105.272607669265,1008,1000
105.274578229229,1008,1000
105.282586901815,1008,1000
105.307298548236,1008,1000
105.32675815277,1008,1000
105.356025757304,1008,1000
105.366197174238,1008,1000
105.375312778772,1008,1000
105.378993529952,1008,1000
105.39224672417,1008,1000
105.421633125178,1008,1000
105.425542494438,1008,1000
105.44027663167,1008,1000
105.44365000093,1008,1000
105.45574837019,1008,1000
105.46200512858,1008,1000
105.472606664562,1008,1000
105.490317200544,1008,1000
105.499568736526,1008,1000
105.509531209064,1008,1000
105.526205676018,1008,1000
105.544210913622,1008,1000
105.545776440296,1008,1000
105.554979520136,1008,1000
105.601266576532,1008,1000
105.634565973896,1008,1000
105.642993995914,1008,1000
105.660054634344,1008,1000
105.731200113832,1008,1000
105.740995441078,1008,1000
105.755229515442,1008,1000
105.762728842688,1008,1000
105.789609526686,1008,1000
105.803289848188,1008,1000
105.812383104772,1008,1000
105.814552317352,1008,1000
105.834702635074,1008,1000
105.85923864185,1008,1000
105.861373384216,1008,1000
105.862549126582,1008,1000
105.86459161914,1008,1000
105.87426613551,1008,1000
105.88307204065,1008,1000
105.900043286906,1008,1000
105.904263412798,1008,1000
105.92276035876,1008,1000
105.931171204796,1008,1000
105.934537812674,1008,1000
105.942063998086,1008,1000
105.950054183498,1008,1000
105.965010029534,1008,1000
105.967978155426,1008,1000
105.974653340838,1008,1000
105.98654152625,1008,1000
105.989551041564,1008,1000
106.000272551035,1008,1000
106.012487337603,1008,1000
106.022183451411,1008,1000
106.034751565219,1008,1000
106.040082351787,1008,1000
106.044377737033,1008,1000
106.049769850841,1008,1000
106.062520720701,1008,1000
106.075831507269,1008,1000
106.083443621077,1008,1000
106.097460734885,1008,1000
106.124939797042,1008,1000
106.131317838744,1008,1000
106.141175880446,1008,1000
106.156143922148,1008,1000
106.17180896385,1008,1000
106.177516005552,1008,1000
106.188774047254,1008,1000
106.195440088956,1008,1000
106.211825102388,1008,1000
106.222228071512,1008,1000
106.257388350382,1008,1000
106.264596016712,1008,1000
106.277814747424,1008,1000
106.315644634484,1008,1000
106.32512845674,1008,1000
106.333370352826,1008,1000
106.355095420972,1008,1000
106.357263133398,1008,1000
106.382109029484,1008,1000
106.406356227331,1008,1000
106.415017050201,1008,1000
106.434864873071,1008,1000
106.450696695941,1008,1000
106.455846970221,1008,1000
106.465617514733,1008,1000
106.487960937967,1008,1000
106.496929527721,1008,1000
106.50474328612,1008,1000
106.511524805334,1008,1000
106.524187555112,1008,1000
106.53786230489,1008,1000
106.544492054668,1008,1000
106.554340804446,1008,1000
106.561755881418,1008,1000
106.571312815004,1008,1000
106.581019298224,1008,1000
106.582945191388,1008,1000
106.593491941166,1008,1000
106.59929880596,1008,1000
106.608274490214,1008,1000
106.613166167094,1008,1000
106.622064843974,1008,1000
106.643292616828,1008,1000
106.649080293708,1008,1000
106.654345970588,1008,1000
106.660685392434,1008,1000
106.683165069314,1008,1000
106.691874746194,1008,1000
106.699891423074,1008,1000
106.740572395069,1008,1000
106.751046999317,1008,1000
106.761085603565,1008,1000
106.778312207813,1008,1000
106.787021812061,1008,1000
106.795560416309,1008,1000
106.814878986452,1008,1000
106.822314517836,1008,1000
106.83096104922,1008,1000
106.863246580604,1008,1000
106.887616111988,1008,1000
106.895917410882,1008,1000
106.907674902084,1008,1000
106.921084581474,1008,1000
106.928412505114,1008,1000
106.936263762574,1008,1000
106.948796999792,1008,1000
106.96041623701,1008,1000
106.97279473454,1008,1000
106.981878192844,1008,1000
107.005822622954,1008,1000
107.007349189046,1008,1000
107.017837574076,1008,1000
107.029257959106,1008,1000
107.036765044242,1008,1000
