X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
68.125783613134,0.0487519
68.127782386994,0.0407507
68.134667613134,0.0376359
68.149163613134,0.0421319
68.152569613134,0.0355379
68.168533613134,0.0415019
68.172542613134,0.0355109
68.184280613134,0.0372489
68.192218613134,0.0351869
68.201511613134,0.0344799
68.211511613134,0.0344799
68.222110613134,0.0350789
68.235270613134,0.0382389
68.269300613134,0.0522689
68.273959386994,0.0469277
68.276750160854,0.0397185
68.282227613134,0.0351959
68.291511613134,0.0344799
68.303152606668,0.0361209
68.312311865823,0.0352802
68.322191613134,0.0351599
68.336256613134,0.0392249
68.341511613134,0.0344799
68.351511613134,0.0344799
68.361511613134,0.0344799
68.372524613134,0.0354929
68.382218613134,0.0351869
68.391511613134,0.0344799
68.401511613134,0.0344799
68.415027613134,0.0379959
68.423771613134,0.0367399
68.436049613134,0.0390179
68.442614613134,0.0355829
68.452479613134,0.0354479
68.462515613134,0.0354839
68.471511613134,0.0344799
68.481511613134,0.0344799
68.496116613134,0.0390849
68.525141613134,0.0481099
68.529354386994,0.0423227
68.532218613134,0.0351869
68.541511613134,0.0344799
68.552443613134,0.0354119
68.574920613134,0.0478889
68.579016386994,0.0419847
68.581511613134,0.0344799
68.592407613134,0.0353759
68.602218613134,0.0351869
68.615162613134,0.0381309
68.626738613134,0.0397069
68.632479613134,0.0354479
68.643123613134,0.0360919
68.652362613134,0.0353309
68.661511613134,0.0344799
68.677214386994,0.0401827
68.681511613134,0.0344799
68.694167613134,0.0371359
68.701511613134,0.0344799
68.717606613134,0.0405749
68.722551613134,0.0355199
68.731511613134,0.0344799
68.745081613134,0.0380499
68.751511613134,0.0344799
68.783787613134,0.0467559
68.801773386994,0.0447417
68.803745160854,0.0367135
68.814073613134,0.0370419
68.839847613134,0.0528159
68.841116386994,0.0440847
68.841768160854,0.0347365
68.852218613134,0.0351869
68.862706086226,0.0356744
68.871511613134,0.0344799
68.882236613134,0.0352049
68.892164613134,0.0351329
68.903312471454,0.0362808
68.911511613134,0.0344799
68.921511613134,0.0344799
68.932128613134,0.0350969
68.942128613134,0.0350969
68.951511613134,0.0344799
68.969343613134,0.0423119
80.342589230424,0.585558
80.745315257159,0.708284
84.026042624903,3.34901
84.046138012809,0.689106
84.353311746183,0.71628
84.636597921002,0.669566
84.905786177176,0.668754
85.106512581748,0.619481
85.325317340694,0.638286
85.947202988494,0.770171
86.11143337291,0.814402
86.778459629482,0.821428
87.91346351465,0.756432
88.114319953376,0.767288
88.887255843352,0.790224
89.341572919012,0.834541
89.50922265544,0.802191
89.542741023178,0.775709
89.559772052444,0.77274
89.710871787876,0.75384
89.752473980082,0.765442
89.8486000207,0.711568
89.942448430606,0.675417
90.049831395658,0.6928
90.276334367842,0.799303
90.315616896638,0.808585
90.406207943956,0.779176
90.42284203807,0.74581
90.469802199948,0.69277
90.513908734894,0.706877
90.739670418586,0.722639
90.938686082268,0.671654
90.994112516554,0.707081
91.046645005936,0.719613
91.066916202172,0.689884
91.25193130851,0.7449
91.344486205326,0.787455
91.351667048254,0.744635
91.37922123998,0.69219
91.51752423843,0.740493
91.56734338934,0.750312
91.607211293086,0.72018
91.66471439491,0.697683
91.763603343502,0.716572
91.919567592666,0.772536
91.971581108082,0.764549
92.176050209534,0.849019
92.240914333504,0.823883
92.325353426428,0.788322
92.42492353103,0.797892
92.439230563846,0.792199
92.489048079262,0.802016
92.710934020924,0.823902
92.756922293478,0.819891
92.79091338357,0.843882
92.847954649194,0.860923
92.971198586834,0.854167
93.009288490588,0.802257
93.090907374308,0.843876
93.13733478761,0.850303
93.147765999346,0.850734
93.249321797582,0.85229
93.278243009318,0.871211
93.353065703654,0.906034
93.490176688236,0.963145
93.492557717502,0.935526
93.593020966794,0.885989
93.624117056886,0.867085
93.64797477817,0.870943
93.694818956028,0.827787
93.723518133886,0.806486
93.726227163152,0.799195
93.729549192418,0.792517
93.737606370276,0.790575
93.809404699251,0.752373
93.834986636883,0.727955
93.845183418985,0.728152
93.876216482129,0.749185
93.976350864607,0.729319
94.002798849189,0.675767
94.089934920623,0.642903
94.091311037655,0.634279
94.224563979701,0.607532
94.346976412207,0.599945
94.355778194309,0.588746
94.373921345219,0.59689
94.417079914043,0.610048
94.443477281309,0.596446
94.571186215073,0.604155
94.612928875531,0.635897
94.650769430479,0.593738
94.706430124815,0.629398
94.780437221837,0.663406
94.856267441855,0.699236
94.961752712297,0.764721
94.980048829329,0.773017
94.993154577553,0.776123
94.998221701523,0.77119
95.005224764667,0.758193
95.018846512891,0.761815
95.052835416637,0.735804
95.097561171799,0.770529
95.103385288761,0.766354
95.117261351627,0.77023
95.177243133325,0.800211
95.213344425597,0.806313
95.251408206483,0.834377
95.301903074919,0.824871
95.342360705367,0.825329
95.381619793079,0.844588
95.526136790513,0.789105
95.527945817771,0.780914
95.628411817193,0.82138
95.659798680149,0.772767
95.662637706623,0.735606
95.663897733097,0.716866
95.728751192968,0.761719
95.741775083482,0.754743
95.745564196006,0.748532
95.74961430853,0.732583
95.800492766301,0.733461
95.824055963975,0.727024
95.850452222211,0.683421
95.924936396945,0.677905
96.056715528881,0.699684
96.065250431925,0.668219
96.158039378854,0.621008
96.196536133134,0.609504
96.228307885364,0.601276
96.258968691548,0.621937
96.288365767598,0.611334
96.295450894436,0.598419
96.320746641127,0.613715
96.338838357613,0.621807
96.368023995981,0.620992
96.461014447384,0.653983
96.518925310527,0.641894
96.588253848909,0.641222
96.640412750292,0.613381
96.65530452755,0.618273
96.702513344397,0.615482
96.752945405609,0.645914
96.793475572951,0.656444
96.8268365936,0.659805
96.964008943941,0.696977
96.966934025253,0.679902
96.999617650917,0.692586
97.041918521685,0.694887
97.043079524531,0.666048
97.104472986786,0.657441
97.13708964386,0.660058
97.168305347294,0.651274
97.28561265568,0.688581
97.313093368612,0.696062
97.377355677844,0.730324
97.392019741756,0.724988
97.417404812673,0.690373
97.503243107241,0.686211
97.530991265687,0.66396
97.580140993939,0.653109
97.599276678115,0.662245
97.603768765043,0.636737
97.643576337835,0.666545
97.664461984095,0.65743
97.725016600334,0.687985
97.753181210524,0.69615
97.812619845791,0.705588
97.815760809765,0.698729
97.833272863581,0.696241
97.988357545266,0.621326
97.99863369439,0.621602
98.083650618113,0.586619
98.130764483555,0.583733
98.379439832581,0.592408
98.445740899374,0.628709
98.727230570105,0.780199
98.842752087664,0.83572
98.971804864907,0.854773
99.106839477975,0.779808
99.133676998635,0.786645
99.287763865956,0.710732
99.396942800627,0.569911
99.45933524092,0.552304
99.519697885177,0.572666
99.684137466798,0.647106
99.956642092441,0.64961
99.977060414685,0.660029
99.999664694505,0.632633
100.020246676127,0.633215
100.051411997355,0.62438
100.916608738909,0.709577
101.062741549606,0.71571
101.465282167772,0.65825
101.662841367246,0.60581
101.800438218371,0.553407
101.962743914448,0.435712
101.979310247544,0.422279
102.081067519162,0.404036
102.171669192868,0.404637
102.22049359925,0.413462
102.435765579482,0.478734
102.481724368912,0.484693
102.533722019894,0.43669
102.622478688238,0.515447
102.720005931918,0.462974
102.831803101224,0.454771
102.887624207436,0.410593
103.100836444253,0.333805
103.155410831705,0.358379
103.207162410758,0.390131
103.225310973872,0.398279
103.308851476814,0.42182
103.51611549886,0.459084
103.633481771353,0.35645
103.795147156047,0.358115
103.857344862273,0.330313
103.913081505639,0.36605
103.960172365587,0.383141
103.975393871275,0.388362
103.997317376963,0.400286
104.059006043491,0.381974
104.220913109433,0.433881
104.295363392813,0.368332
104.372086025404,0.345054
104.39717901546,0.290147
104.41772532001,0.300694
104.473326080978,0.336294
104.563784299081,0.336753
104.596258431479,0.329227
104.624019520627,0.346988
104.660141750985,0.37311
104.709323131026,0.372291
104.733545180104,0.366513
104.754312320444,0.327281
104.79723728233,0.340206
104.809496753246,0.312465
104.840361692762,0.33333
104.85901581682,0.321984
105.00135003795,0.304318
105.028647845142,0.321616
105.073002124068,0.34597
105.098452533314,0.321421
105.1778393094,0.260808
105.248418351737,0.301387
105.269183174483,0.252151
105.281890407033,0.234859
105.3051740647,0.248142
105.316199669234,0.249168
105.353811273768,0.27678
105.374643295236,0.277612
105.378225046416,0.271193
105.460223656379,0.243192
105.469839192361,0.242807
105.487468728343,0.250437
105.496697264325,0.249666
105.508789748265,0.251758
105.523753215219,0.246722
105.633977524611,0.286946
105.682034582423,0.285003
105.737895003421,0.320863
105.754668077785,0.327636
105.762185405031,0.325154
105.799712416275,0.332681
105.811659678866,0.334628
105.834069209168,0.327038
105.857231215944,0.3402
105.91690300528,0.239871
105.933197398602,0.216166
105.941349584014,0.214318
105.949285769426,0.212254
105.972799926766,0.195768
105.985827112178,0.198795
106.02154104925,0.184509
106.034028163058,0.186996
106.04905544868,0.172024
106.05563031854,0.168599
106.082022218916,0.174991
106.096890332724,0.179859
106.105267406881,0.178236
106.130765448583,0.193734
106.139655490285,0.192624
106.154843531987,0.197812
106.167659573689,0.200628
106.176031615391,0.199
106.188194657093,0.201163
106.194698698795,0.197667
106.210380724301,0.203349
106.220824693425,0.203793
106.253980972295,0.226949
106.276321369337,0.22929
106.295195761327,0.238164
106.314326268566,0.247295
106.323779090822,0.226747
106.331534986908,0.224503
106.353044055054,0.226012
106.380525663566,0.233494
106.405073873495,0.248042
106.414410696365,0.247379
106.433587519235,0.256556
106.449113342105,0.262082
106.487237584131,0.250206
106.495283173885,0.248251
106.503929944253,0.236898
106.510936463467,0.223905
106.521321213245,0.22429
106.537156963023,0.230125
106.543160712801,0.226129
106.550200462579,0.223169
106.570598473137,0.193567
106.592840599299,0.185809
106.607046160236,0.180014
106.612523837116,0.175492
106.621422513996,0.164391
106.64846496373,0.171433
106.65285264061,0.165821
106.682459739336,0.175428
106.691133416216,0.174102
106.699222093096,0.17219
106.739993076881,0.202961
106.750395681129,0.203364
106.759484285377,0.202453
106.777741889625,0.21071
106.786397493873,0.209366
106.794918098121,0.207886
106.813272680131,0.216241
106.820281211515,0.21325
106.830291742899,0.21326
106.861955274283,0.234924
106.886883805667,0.249852
106.906969607709,0.249938
106.920361287099,0.25333
106.935504468199,0.228473
106.971481440165,0.22445
106.980402898469,0.223371
107.004347340584,0.237316
107.017213291706,0.230182
107.026188676736,0.229157
107.069501741792,0.21247
107.080061126822,0.213029
107.112721069659,0.215689
107.124825381023,0.217794
107.144571682307,0.20754
107.153352993671,0.206321
107.158897305035,0.201866
107.183753729677,0.196722
107.235686081682,0.198654
107.262391519432,0.21536
107.29446280895,0.217431
107.305572011545,0.21854
107.312480176519,0.215448
107.318295341493,0.211264
107.330812506467,0.213781
107.344297671441,0.217266
107.353510836415,0.216479
107.360964001389,0.213932
107.370412166363,0.21338
107.381138331337,0.214107
107.390266496311,0.213235
107.398791661285,0.21176
107.40902385359,0.201992
107.418844244562,0.181813
107.433838702712,0.166807
107.44011679555,0.163085
107.447578888388,0.160547
107.455927981226,0.158896
107.460441074064,0.153409
107.480990166902,0.163958
107.48766025974,0.160629
107.496797352578,0.159766
107.50621839356,0.159187
107.519421415016,0.16239
107.524411436472,0.15738
107.529919457928,0.152888
107.554854925002,0.167823
107.566000946458,0.168969
107.575672967914,0.168641
107.58189698937,0.164865
107.590696010826,0.163664
107.598257032282,0.161225
107.60473300247,0.157701
107.613585953392,0.156554
107.620305904314,0.153274
107.630045855236,0.153014
107.635445806158,0.148414
107.64419975708,0.147168
107.670193295826,0.163162
107.675728246748,0.158697
107.68103819767,0.154006
107.687226148592,0.150194
107.696998099514,0.149966
107.709160009268,0.152128
107.718323889996,0.151292
107.726523770724,0.149492
107.748872651452,0.161841
107.75582553218,0.158794
107.780301878562,0.17327
107.78801175929,0.17098
107.793767640018,0.166736
107.80479450485,0.167763
107.81497031557,0.167939
107.82291012629,0.165878
107.829696051638,0.162664
107.842045862358,0.165014
107.848449673078,0.161418
107.857622483798,0.160591
107.863202294518,0.156171
107.872380105238,0.155348
107.884815915958,0.157784
107.890503726678,0.153472
107.901751681791,0.14472
107.907358422763,0.140327
107.924966163735,0.147934
107.932009904707,0.144978
107.959064130675,0.162032
107.965134871647,0.158103
107.978863612619,0.161832
107.983993353591,0.156962
107.990433094563,0.153401
107.998443835535,0.151412
108.003798526495,0.146767
108.018356197895,0.151324
108.023318869295,0.146287
108.037339540695,0.150308
108.045616212095,0.148585
108.056431883495,0.1494
108.064019554895,0.146988
108.077141226295,0.15011
108.084296897695,0.147265
108.089579569095,0.142548
108.097140240495,0.140109
108.10750986107,0.140478
108.113656463086,0.136625
108.126850065102,0.139818
108.134293667118,0.137262
108.141273269134,0.134242
108.14684387115,0.129812
108.157330473166,0.130299
108.167367075182,0.130335
108.177179677198,0.130148
108.186963279214,0.129932
108.19371788123,0.126686
108.203128442363,0.126097
108.211458975071,0.124427
108.222174507779,0.125143
108.232162040487,0.12513
108.239159573195,0.122128
108.247152105903,0.12012
108.253357638611,0.116326
108.261026171319,0.113994
108.267051704027,0.11002
108.274086236735,0.107055
108.280201769443,0.10317
108.287344302151,0.100313
108.293733834859,0.0967021
108.300425361283,0.0933937
108.305675811707,0.0886441
108.314199262131,0.0871676
108.323268712555,0.086237
108.328222162979,0.0811905
108.336061613403,0.0790299
108.342150063827,0.0751184
108.349390514251,0.0723588
108.357022964675,0.0699913
108.373737415099,0.0767057
108.383859865523,0.0768282
108.391303315947,0.0742716
108.397044766371,0.0700131
108.41000615302,0.0729744
108.415315533366,0.0682838
108.448276913712,0.0912452
108.466887294058,0.0998556
108.474781674404,0.09775
108.48046905475,0.0934374
108.494600435096,0.0975687
108.506806764622,0.0997751
108.512350074674,0.0953184
108.525905384726,0.0988737
108.534375694778,0.097344
108.54393900483,0.0969073
108.553867314882,0.0968356
108.565127624934,0.0980959
108.572647934986,0.0956162
108.579425245038,0.0923935
108.58636455509,0.0893329
108.591011865142,0.0839802
108.597991175194,0.0809595
108.622456420856,0.0954247
108.631835660136,0.094804
108.637315899416,0.0902842
108.659076138696,0.102044
108.669494377976,0.102463
108.677293617256,0.100262
108.681814856536,0.0947832
108.688299095816,0.0912674
108.695625335096,0.0885936
108.699777574376,0.0827459
108.705635749015,0.078604
108.712871917255,0.0758402
108.719991085495,0.0729594
108.728632253735,0.0716005
108.756067138785,0.0890354
108.771932307025,0.0949006
108.779857475265,0.0928258
108.791874643505,0.0948429
108.797998811745,0.0909671
108.80486093333,0.0878292
108.811075030502,0.0840433
108.817190127674,0.0801584
108.823787224846,0.0767555
108.830001322018,0.0729696
108.84826041919,0.0812287
108.855397516362,0.0783658
108.870650803114,0.0836191
108.878278900286,0.0812472
108.884573997458,0.0775423
108.89161209463,0.0745804
108.903205163984,0.0761735
108.912958189692,0.0759265
108.9174702154,0.0704385
108.924702241108,0.0676705
108.933437266816,0.0664056
