X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
138.845200526132,1008,1000
138.855200526132,1008,1000
138.865200526132,1008,1000
138.875200526132,1008,1000
138.885200526132,1008,1000
138.895200526132,1008,1000
138.905200524979,1008,1000
138.915200524979,1008,1000
138.925200524979,1008,1000
138.935200524979,1008,1000
138.945200524979,1008,1000
138.955200524979,1008,1000
138.965200524979,1008,1000
138.975200524979,1008,1000
138.985200524979,1008,1000
138.995200524979,1008,1000
139.005200523863,1008,1000
139.015200523863,1008,1000
139.025200523863,1008,1000
139.035200523863,1008,1000
139.045234177966,1008,1000
139.055200523863,1008,1000
139.065200523863,1008,1000
139.075376483554,1008,1000
139.085200523863,1008,1000
139.095200523863,1008,1000
139.105200522789,1008,1000
139.115200522789,1008,1000
139.125200522789,1008,1000
139.135200522789,1008,1000
139.145200522789,1008,1000
139.155200522789,1008,1000
139.165200522789,1008,1000
139.175200522789,1008,1000
139.185200522789,1008,1000
139.195200522789,1008,1000
139.205200521764,1008,1000
139.215637473101,1008,1000
139.226159521764,1008,1000
139.235200521764,1008,1000
139.245200521764,1008,1000
139.255200521764,1008,1000
139.265200521764,1008,1000
139.275200521764,1008,1000
139.285200521764,1008,1000
139.295200521764,1008,1000
139.30520052078,1008,1000
139.31520052078,1008,1000
139.32520052078,1008,1000
139.33520052078,1008,1000
139.34520052078,1008,1000
139.35520052078,1008,1000
139.36520052078,1008,1000
139.37520052078,1008,1000
139.38520052078,1008,1000
139.39520052078,1008,1000
139.405200519838,1008,1000
139.415200519838,1008,1000
139.425200519838,1008,1000
139.435200519838,1008,1000
139.445200519838,1008,1000
139.455200519838,1008,1000
139.465200519838,1008,1000
139.475439462611,1008,1000
139.485200519838,1008,1000
139.495200519838,1008,1000
139.505200518933,1008,1000
139.515200518933,1008,1000
139.525200518933,1008,1000
139.535200518933,1008,1000
139.545200518933,1008,1000
139.555200518933,1008,1000
139.565200518933,1008,1000
139.575200518933,1008,1000
139.585200518933,1008,1000
139.595200518933,1008,1000
139.605200518078,1008,1000
139.615200518078,1008,1000
139.625200518078,1008,1000
139.635200518078,1008,1000
139.645200518078,1008,1000
139.655200518078,1008,1000
139.665200518078,1008,1000
139.675200518078,1008,1000
139.685200518078,1008,1000
139.695200518078,1008,1000
139.705200517264,1008,1000
139.715200517264,1008,1000
139.725200517264,1008,1000
139.735200517264,1008,1000
139.745200517264,1008,1000
139.755200517264,1008,1000
139.765200517264,1008,1000
139.775200517264,1008,1000
139.785200517264,1008,1000
139.795200517264,1008,1000
139.80520051649,1008,1000
139.81520051649,1008,1000
139.825726448658,1008,1000
139.83520051649,1008,1000
139.84520051649,1008,1000
139.85520051649,1008,1000
139.86520051649,1008,1000
139.87520051649,1008,1000
139.88520051649,1008,1000
139.89520051649,1008,1000
139.905200515761,1008,1000
139.915200515761,1008,1000
139.925920056326,1008,1000
139.935200515761,1008,1000
139.945200515761,1008,1000
139.955200515761,1008,1000
139.965200515761,1008,1000
139.975200515761,1008,1000
139.98551143622,1008,1000
139.995200515761,1008,1000
140.005200515079,1008,1000
140.015200515079,1008,1000
140.025200515079,1008,1000
140.035200515079,1008,1000
140.045200515079,1008,1000
140.055352881972,1008,1000
140.066353567052,1008,1000
140.075200515079,1008,1000
140.085200515079,1008,1000
140.095200515079,1008,1000
140.105200514438,1008,1000
140.115200514438,1008,1000
140.125200514438,1008,1000
140.135200514438,1008,1000
140.145200514438,1008,1000
140.155200514438,1008,1000
140.165200514438,1008,1000
140.175200514438,1008,1000
140.185200514438,1008,1000
140.195200514438,1008,1000
140.205200513842,1008,1000
140.215200513842,1008,1000
140.225200513842,1008,1000
140.235200513842,1008,1000
140.245200513842,1008,1000
140.255200513842,1008,1000
140.265200513842,1008,1000
140.275200513842,1008,1000
140.285200513842,1008,1000
140.295200513842,1008,1000
140.305200513291,1008,1000
140.315200513291,1008,1000
140.325200513291,1008,1000
140.335200513291,1008,1000
140.345200513291,1008,1000
140.355200513291,1008,1000
140.365200513291,1008,1000
140.375200513291,1008,1000
140.385200513291,1008,1000
140.395200513291,1008,1000
140.405200512784,1008,1000
140.415200512784,1008,1000
140.425200512784,1008,1000
140.435200512784,1008,1000
140.445200512784,1008,1000
140.455200512784,1008,1000
140.465200512784,1008,1000
140.475200512784,1008,1000
140.485200512784,1008,1000
140.495200512784,1008,1000
140.505200512322,1008,1000
140.515200512322,1008,1000
140.525200512322,1008,1000
140.535200512322,1008,1000
140.545200512322,1008,1000
140.555200512322,1008,1000
140.565200512322,1008,1000
140.575200512322,1008,1000
140.585200512322,1008,1000
140.595200512322,1008,1000
140.605200511903,1008,1000
140.615200511903,1008,1000
140.625200511903,1008,1000
140.635200511903,1008,1000
140.645200511903,1008,1000
140.655200511903,1008,1000
140.665200511903,1008,1000
140.675200511903,1008,1000
140.685200511903,1008,1000
140.695200511903,1008,1000
140.705200511528,1008,1000
140.715200511528,1008,1000
140.725200511528,1008,1000
140.735200511528,1008,1000
140.745200511528,1008,1000
140.755200511528,1008,1000
140.765200511528,1008,1000
140.775200511528,1008,1000
140.785200511528,1008,1000
140.795200511528,1008,1000
140.805944693401,1008,1000
140.815200511198,1008,1000
140.825200511198,1008,1000
140.835638156156,1008,1000
140.845200511198,1008,1000
140.855200511198,1008,1000
140.865200511198,1008,1000
140.875200511198,1008,1000
140.885200511198,1008,1000
140.895200511198,1008,1000
140.905200510914,1008,1000
140.915200510914,1008,1000
140.925200510914,1008,1000
140.935200510914,1008,1000
140.945200510914,1008,1000
140.955200510914,1008,1000
140.965200510914,1008,1000
140.975200510914,1008,1000
140.985200510914,1008,1000
140.995200510914,1008,1000
141.005200510677,1008,1000
141.015200510677,1008,1000
141.025200510677,1008,1000
141.035200510677,1008,1000
141.045200510677,1008,1000
141.055200510677,1008,1000
141.066041550526,1008,1000
141.075200510677,1008,1000
141.085200510677,1008,1000
141.095200510677,1008,1000
141.105200510483,1008,1000
141.115200510483,1008,1000
141.125331373748,1008,1000
141.135200510483,1008,1000
141.145200510483,1008,1000
141.155200510483,1008,1000
141.165200510483,1008,1000
141.175200510483,1008,1000
141.185200510483,1008,1000
141.195200510483,1008,1000
141.205200510336,1008,1000
141.215200510336,1008,1000
141.225200510336,1008,1000
141.235200510336,1008,1000
141.245200510336,1008,1000
141.255200510336,1008,1000
141.265200510336,1008,1000
141.275691368847,1008,1000
141.285200510336,1008,1000
141.295200510336,1008,1000
141.305200510233,1008,1000
141.315200510233,1008,1000
141.325200510233,1008,1000
141.335200510233,1008,1000
141.345200510233,1008,1000
141.355200510233,1008,1000
141.365200510233,1008,1000
141.3752218475,1008,1000
141.385200510233,1008,1000
141.395200510233,1008,1000
141.405200510176,1008,1000
141.415200510176,1008,1000
141.425200510176,1008,1000
141.435200510176,1008,1000
141.445200510176,1008,1000
141.455200510176,1008,1000
141.465200510176,1008,1000
141.475200510176,1008,1000
141.485200510176,1008,1000
141.495200510176,1008,1000
141.505200510165,1008,1000
141.515200510165,1008,1000
141.525318356924,1008,1000
141.535200510165,1008,1000
141.545200510165,1008,1000
141.555200510165,1008,1000
141.565200510165,1008,1000
141.575200510165,1008,1000
141.585200510165,1008,1000
141.595200510165,1008,1000
141.605200510199,1008,1000
141.615200510199,1008,1000
141.625200510199,1008,1000
141.635200510199,1008,1000
141.645200510199,1008,1000
141.655200510199,1008,1000
141.665200510199,1008,1000
141.675200510199,1008,1000
141.685200510199,1008,1000
141.695200510199,1008,1000
141.705200510278,1008,1000
141.715200510278,1008,1000
141.725200510278,1008,1000
141.735200510278,1008,1000
141.746946773117,1008,1000
141.755200510278,1008,1000
141.765200510278,1008,1000
141.775200510278,1008,1000
141.785200510278,1008,1000
141.795200510278,1008,1000
141.806177510403,1008,1000
141.81613287005,1008,1000
141.825200510403,1008,1000
141.835200510403,1008,1000
141.845504868151,1008,1000
141.855200510403,1008,1000
141.865200510403,1008,1000
141.875200510403,1008,1000
141.885723481987,1008,1000
141.895200510403,1008,1000
141.905200510574,1008,1000
141.915200510574,1008,1000
141.925200510574,1008,1000
141.935200510574,1008,1000
141.945200510574,1008,1000
141.955200510574,1008,1000
141.965200510574,1008,1000
141.975200510574,1008,1000
141.985200510574,1008,1000
141.995200510574,1008,1000
142.00520051053,1008,1000
142.01520051053,1008,1000
142.02520051053,1008,1000
142.03520051053,1008,1000
142.04520051053,1008,1000
142.05520051053,1008,1000
142.06520051053,1008,1000
142.076216303003,1008,1000
142.08520051053,1008,1000
142.09520051053,1008,1000
142.105200510375,1008,1000
142.116296094887,1008,1000
142.125200510375,1008,1000
142.135200510375,1008,1000
142.145200510375,1008,1000
142.155200510375,1008,1000
142.165200510375,1008,1000
142.175200510375,1008,1000
142.185200510375,1008,1000
142.195200510375,1008,1000
142.205200510264,1008,1000
142.215200510264,1008,1000
142.225200510264,1008,1000
142.235200510264,1008,1000
142.245200510264,1008,1000
142.255200510264,1008,1000
142.266195510264,1008,1000
142.275200510264,1008,1000
142.285200510264,1008,1000
142.295200510264,1008,1000
142.305200510199,1008,1000
142.315200510199,1008,1000
142.325200510199,1008,1000
142.335200510199,1008,1000
142.345200510199,1008,1000
142.355200510199,1008,1000
142.365200510199,1008,1000
142.375489610019,1008,1000
142.385200510199,1008,1000
142.395200510199,1008,1000
142.405200510179,1008,1000
142.415200510179,1008,1000
142.425200510179,1008,1000
142.435200510179,1008,1000
142.445200510179,1008,1000
142.456042510179,1008,1000
142.465200510179,1008,1000
142.475200510179,1008,1000
142.486484394339,1008,1000
142.495200510179,1008,1000
142.505200510205,1008,1000
142.515200510205,1008,1000
142.525200510205,1008,1000
142.535200510205,1008,1000
142.545200510205,1008,1000
142.555200510205,1008,1000
142.565200510205,1008,1000
142.575200510205,1008,1000
142.585200510205,1008,1000
142.595200510205,1008,1000
142.605200510276,1008,1000
142.615200510276,1008,1000
142.625952146089,1008,1000
142.635200510276,1008,1000
142.645200510276,1008,1000
142.655200510276,1008,1000
142.665200510276,1008,1000
142.675200510276,1008,1000
142.685200510276,1008,1000
142.695200510276,1008,1000
142.705200511328,1008,1000
142.715200511328,1008,1000
142.725200511328,1008,1000
142.735200511328,1008,1000
142.745200511328,1008,1000
142.755200511328,1008,1000
142.765844511328,1008,1000
142.775200511328,1008,1000
142.785572612678,1008,1000
142.795200511328,1008,1000
142.805200512642,1008,1000
142.815200512642,1008,1000
142.825200512642,1008,1000
142.835200512642,1008,1000
142.845200512642,1008,1000
142.85547958318,1008,1000
142.865200512642,1008,1000
142.875200512642,1008,1000
142.885200512642,1008,1000
142.895200512642,1008,1000
142.905200514001,1008,1000
142.915200514001,1008,1000
142.925200514001,1008,1000
142.935200514001,1008,1000
142.945200514001,1008,1000
142.955200514001,1008,1000
142.965200514001,1008,1000
142.975200514001,1008,1000
142.985200514001,1008,1000
142.995200514001,1008,1000
143.0052005154,1008,1000
143.0152005154,1008,1000
143.0252005154,1008,1000
143.0352005154,1008,1000
143.0452005154,1008,1000
143.0552005154,1008,1000
143.0652005154,1008,1000
143.0752005154,1008,1000
143.0852005154,1008,1000
143.0952005154,1008,1000
143.105200516381,1008,1000
143.115200516381,1008,1000
143.12533129725,1008,1000
143.135200516381,1008,1000
143.145200516381,1008,1000
143.155200516381,1008,1000
143.165233919962,1008,1000
143.175200516381,1008,1000
143.185200516381,1008,1000
143.195200516381,1008,1000
143.20520051669,1008,1000
143.21520051669,1008,1000
143.22520051669,1008,1000
143.23520051669,1008,1000
143.24520051669,1008,1000
143.25520051669,1008,1000
143.26520051669,1008,1000
143.27520051669,1008,1000
143.28520051669,1008,1000
143.29520051669,1008,1000
143.305200517044,1008,1000
143.315200517044,1008,1000
143.325200517044,1008,1000
143.335200517044,1008,1000
143.345200517044,1008,1000
143.355200517044,1008,1000
143.365200517044,1008,1000
143.375200517044,1008,1000
143.385200517044,1008,1000
143.395943517044,1008,1000
143.406008261938,1008,1000
143.416222517439,1008,1000
143.425200517439,1008,1000
143.435200517439,1008,1000
143.445200517439,1008,1000
143.455200517439,1008,1000
143.465200517439,1008,1000
143.475200517439,1008,1000
143.485200517439,1008,1000
143.495200517439,1008,1000
143.505200517881,1008,1000
143.515200517881,1008,1000
143.525200517881,1008,1000
143.535200517881,1008,1000
143.545200517881,1008,1000
143.555200517881,1008,1000
143.565200517881,1008,1000
143.575200517881,1008,1000
143.585200517881,1008,1000
143.595200517881,1008,1000
143.605200518368,1008,1000
143.615200518368,1008,1000
143.625200518368,1008,1000
143.635998866971,1008,1000
143.645200518368,1008,1000
143.655200518368,1008,1000
143.665200518368,1008,1000
143.675200518368,1008,1000
143.685200518368,1008,1000
143.695200518368,1008,1000
143.705200518896,1008,1000
143.715200518896,1008,1000
143.725200518896,1008,1000
143.735200518896,1008,1000
143.745200518896,1008,1000
143.755200518896,1008,1000
143.765200518896,1008,1000
143.775200518896,1008,1000
143.785200518896,1008,1000
143.795200518896,1008,1000
143.805200519467,1008,1000
143.815200519467,1008,1000
143.825200519467,1008,1000
143.835200519467,1008,1000
143.845200519467,1008,1000
143.855200519467,1008,1000
143.865301302795,1008,1000
143.875200519467,1008,1000
143.885200519467,1008,1000
143.895200519467,1008,1000
143.905200520086,1008,1000
143.915200520086,1008,1000
143.925200520086,1008,1000
143.935200520086,1008,1000
143.945200520086,1008,1000
143.955200520086,1008,1000
143.965200520086,1008,1000
143.975200520086,1008,1000
143.985200520086,1008,1000
143.995200520086,1008,1000
144.00554727307,1008,1000
144.015200520747,1008,1000
144.025200520747,1008,1000
144.035200520747,1008,1000
144.045200520747,1008,1000
144.055200520747,1008,1000
144.065898520747,1008,1000
144.075200520747,1008,1000
144.085200520747,1008,1000
144.095200520747,1008,1000
144.105200521449,1008,1000
144.115200521449,1008,1000
144.125200521449,1008,1000
144.135200521449,1008,1000
144.145200521449,1008,1000
144.155200521449,1008,1000
144.165200521449,1008,1000
144.175200521449,1008,1000
144.185200521449,1008,1000
144.195200521449,1008,1000
144.205200522198,1008,1000
144.215200522198,1008,1000
144.225200522198,1008,1000
144.235200522198,1008,1000
144.245200522198,1008,1000
144.255200522198,1008,1000
144.265200522198,1008,1000
144.275200522198,1008,1000
