X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
132.545848601387,0.0347618
132.555785601387,0.0346988
132.565740601387,0.0346538
132.575749601387,0.0346628
132.585767601387,0.0346808
132.595947601387,0.0348608
132.605875603066,0.0347888
132.615938603066,0.0348518
132.625839603066,0.0347528
132.635920603066,0.0348338
132.645830603066,0.0347438
132.656176713177,0.0350899
132.666295610903,0.0352088
132.675911603066,0.0348248
132.685722603066,0.0346358
132.695938603066,0.0348518
132.705848602309,0.0347618
132.715731602309,0.0346448
132.725830602309,0.0347438
132.735911602309,0.0348248
132.745722602309,0.0346358
132.756713602309,0.0356268
132.765965602309,0.0348788
132.775902602309,0.0348158
132.785902602309,0.0348158
132.795830602309,0.0347438
132.805992598807,0.0349058
132.815812598807,0.0347258
132.825983598807,0.0348968
132.835974598807,0.0348878
132.845767598807,0.0346808
132.855821598807,0.0347348
132.865866598807,0.0347798
132.876105605428,0.0350188
132.885929598807,0.0348428
132.895821598807,0.0347348
132.905974595286,0.0348878
132.915812595286,0.0347258
132.925803595286,0.0347168
132.935974595286,0.0348878
132.945911595286,0.0348248
132.955938595286,0.0348518
132.965731595286,0.0346448
132.975767595286,0.0346808
132.986465972649,0.0353792
132.995839595286,0.0347528
133.005929591719,0.0348428
133.016900823233,0.035814
133.025758591719,0.0346718
133.035857591719,0.0347708
133.046582591719,0.0354958
133.055776591719,0.0346898
133.065857591719,0.0347708
133.075911591719,0.0348248
133.085803591719,0.0347168
133.095983591719,0.0348968
133.105713587928,0.0346268
133.116564587928,0.0354778
133.125821587928,0.0347348
133.135875587928,0.0347888
133.145956587928,0.0348698
133.155902587928,0.0348158
133.165830587928,0.0347438
133.175942693324,0.0348559
133.185821587928,0.0347348
133.195785587928,0.0346988
133.205884583905,0.0347978
133.216128395993,0.0350416
133.225920583905,0.0348338
133.235893583905,0.0348068
133.246136378259,0.0350496
133.255902583905,0.0348158
133.265893583905,0.0348068
133.275902583905,0.0348158
133.285956583905,0.0348698
133.295839583905,0.0347528
133.305929579827,0.0348428
133.315947579827,0.0348608
133.325920579827,0.0348338
133.335911579827,0.0348248
133.348036579827,0.0369498
133.355884579827,0.0347978
133.365992579827,0.0349058
133.376879579827,0.0357928
133.385857579827,0.0347708
133.395848579827,0.0347618
133.405857575722,0.0347708
133.415920575722,0.0348338
133.425740575722,0.0346538
133.435938575722,0.0348518
133.445893575722,0.0348068
133.455731575722,0.0346448
133.465893575722,0.0348068
133.475884575722,0.0347978
133.485740575722,0.0346538
133.495956575722,0.0348698
133.506303571596,0.0352168
133.516960571596,0.0358738
133.525884571596,0.0347978
133.535785571596,0.0346988
133.545821571596,0.0347348
133.555839571596,0.0347528
133.565983571596,0.0348968
133.575749571596,0.0346628
133.585812571596,0.0347258
133.595740571596,0.0346538
133.605749567417,0.0346628
133.615749567417,0.0346628
133.625803567417,0.0347168
133.635767567417,0.0346808
133.645794567417,0.0347078
133.655794567417,0.0347078
133.665848567417,0.0347618
133.675911567417,0.0348248
133.685875567417,0.0347888
133.695776567417,0.0346898
133.706888563223,0.0358018
133.715857563223,0.0347708
133.725803563223,0.0347168
133.735767563223,0.0346808
133.745713563223,0.0346268
133.755911563223,0.0348248
133.766632563223,0.0355458
133.775803563223,0.0347168
133.785740563223,0.0346538
133.795965563223,0.0348788
133.80684355896,0.0357568
133.81587555896,0.0347888
133.82598355896,0.0348968
133.83575855896,0.0346718
133.84572255896,0.0346358
133.85573155896,0.0346448
133.86572255896,0.0346358
133.87583055896,0.0347438
133.88592955896,0.0348428
133.89643855896,0.0353518
133.905866554484,0.0347797
133.915740554484,0.0346537
133.925845151774,0.0347583
133.935938554484,0.0348517
133.945992554484,0.0349057
133.955803554484,0.0347167
133.966265715965,0.0351789
133.975749554484,0.0346627
133.985812554484,0.0347257
133.996350644637,0.0352638
134.00590254999,0.0348157
134.01592054999,0.0348337
134.02572254999,0.0346357
134.03576754999,0.0346807
134.04723054999,0.0361437
134.05583954999,0.0347527
134.06584854999,0.0347617
134.07581254999,0.0347257
134.08578554999,0.0346987
134.09599254999,0.0349057
134.105965545456,0.0348787
134.115992545456,0.0349057
134.125794545456,0.0347077
134.135947545456,0.0348607
134.145767545456,0.0346807
134.155947545456,0.0348607
134.165938545456,0.0348517
134.175857545456,0.0347707
134.185911545456,0.0348247
134.196015541825,0.0349287
134.205803540881,0.0347167
134.215731540881,0.0346447
134.225887065759,0.0348003
134.235902540881,0.0348157
134.245974540881,0.0348877
134.255767540881,0.0346807
134.265974540881,0.0348877
134.275947540881,0.0348607
134.285830540881,0.0347437
134.295848540881,0.0347617
134.305911536309,0.0348247
134.315857536309,0.0347707
134.325713536309,0.0346267
134.335875536309,0.0347887
134.345875536309,0.0347887
134.355776536309,0.0346897
134.365839536309,0.0347527
134.377062073808,0.0359753
134.385992536309,0.0349057
134.395983536309,0.0348967
134.405848531719,0.0347617
134.415776531719,0.0346897
134.425974531719,0.0348877
134.435992531719,0.0349057
134.445758531719,0.0346717
134.455848531719,0.0347617
134.465920531719,0.0348337
134.475830531719,0.0347437
134.485866531719,0.0347797
134.495857531719,0.0347707
134.505848527106,0.0347617
134.515740527106,0.0346537
134.525758527106,0.0346717
134.535749527106,0.0346627
134.545758527106,0.0346717
134.556600527106,0.0355137
134.565830527106,0.0347437
134.575866527106,0.0347797
134.585749527106,0.0346627
134.596690527106,0.0356037
134.605974522454,0.0348877
134.615821522454,0.0347347
134.626690522454,0.0356037
134.635731522454,0.0346447
134.645938522454,0.0348517
134.655974522454,0.0348877
134.665929522454,0.0348427
134.676519522454,0.0354327
134.685956522454,0.0348697
134.695722522454,0.0346357
134.705911517626,0.0348247
134.715740517626,0.0346537
134.725929517626,0.0348427
134.736821508213,0.0357347
134.745848517626,0.0347617
134.755857517626,0.0347707
134.765713517626,0.0346267
134.776713517626,0.0356267
134.785992517626,0.0349057
134.796681517626,0.0355947
134.805749512672,0.0346627
134.815920512672,0.0348337
134.825812512672,0.0347257
134.835713512672,0.0346267
134.845848512672,0.0347617
134.855947512672,0.0348607
134.865722512672,0.0346357
134.875911512672,0.0348247
134.885992512672,0.0349057
134.895731512672,0.0346447
134.905992507682,0.0349057
134.915839507682,0.0347527
134.925722507682,0.0346357
134.935803507682,0.0347167
134.947320507682,0.0362337
134.955731507682,0.0346447
134.965731507682,0.0346447
134.975785507682,0.0346987
134.985866507682,0.0347797
134.995731507682,0.0346447
135.00614530564,0.0350585
135.015767502697,0.0346807
135.025866502697,0.0347797
135.035902502697,0.0348157
135.045749502697,0.0346627
135.056015490694,0.0349287
135.067023502697,0.0359367
135.075857502697,0.0347707
135.085866502697,0.0347797
135.095857502697,0.0347707
135.105713497699,0.0346267
135.115983497699,0.0348967
135.125866497699,0.0347797
135.135740497699,0.0346537
135.145749497699,0.0346627
135.155947497699,0.0348607
135.165839497699,0.0347527
135.175992497699,0.0349057
135.185812497699,0.0347257
135.195992497699,0.0349057
135.205803492694,0.0347167
135.215911492694,0.0348247
135.225722492694,0.0346357
135.2361060229,0.0350192
135.245821492694,0.0347347
135.255812492694,0.0347257
135.265895039011,0.0348082
135.275938492694,0.0348517
135.285965492694,0.0348787
135.295731492694,0.0346447
135.306798487691,0.0357117
135.315713487691,0.0346267
135.325830487691,0.0347437
135.335812487691,0.0347257
135.345740487691,0.0346537
135.355767487691,0.0346807
135.365911487691,0.0348247
135.375938487691,0.0348517
135.385929487691,0.0348427
135.395776487691,0.0346897
135.407257482694,0.0361707
135.415713482694,0.0346267
135.425713482694,0.0346267
135.435934467889,0.0348477
135.445821482694,0.0347347
135.455740482694,0.0346537
135.465893482694,0.0348067
135.475920482694,0.0348337
135.485821482694,0.0347347
135.495956482694,0.0348697
135.505794477707,0.0347077
135.515875477707,0.0347887
135.525974477707,0.0348877
135.53608746231,0.0350007
135.545992477707,0.0349057
135.555974477707,0.0348877
135.565821477707,0.0347347
135.575947477707,0.0348607
135.585938477707,0.0348517
135.595857477707,0.0347707
135.605875472801,0.0347887
135.616735472801,0.0356487
135.625893472801,0.0348067
135.635776472801,0.0346897
135.645929472801,0.0348427
135.655929472801,0.0348427
135.666740456844,0.0356536
135.675794472801,0.0347077
135.685785472801,0.0346987
135.695902472801,0.0348157
135.70574946795,0.0346627
135.71575846795,0.0346717
135.72599246795,0.0349057
135.73593846795,0.0348517
135.74590246795,0.0348157
135.756528143966,0.0354413
135.76592046795,0.0348337
135.77578546795,0.0346987
135.78642546795,0.0353387
135.79582146795,0.0347347
135.805848463067,0.0347617
135.815785463067,0.0346987
135.825794463067,0.0347077
135.835821463067,0.0347347
135.845983463067,0.0348967
135.855902463067,0.0348157
135.865740463067,0.0346537
135.875740463067,0.0346537
135.885920463067,0.0348337
135.895776463067,0.0346897
135.905911458153,0.0348247
135.915740458153,0.0346537
135.925767458153,0.0346807
135.935902458153,0.0348157
135.945731458153,0.0346447
135.955902458153,0.0348157
135.965731458153,0.0346447
135.975956458153,0.0348697
135.985947458153,0.0348607
135.996510458153,0.0354237
136.005992453346,0.0349056
136.015984969079,0.0348982
136.025794453346,0.0347076
136.035839453346,0.0347526
136.045785453346,0.0346986
136.055938453346,0.0348516
136.065794453346,0.0347076
136.075740453346,0.0346536
136.085830453346,0.0347436
136.095875453346,0.0347886
136.10592044864,0.0348336
136.11592044864,0.0348336
136.12599244864,0.0349056
136.13583944864,0.0347526
136.14593844864,0.0348516
136.15572244864,0.0346356
136.16581244864,0.0347256
136.17599244864,0.0349056
136.18573144864,0.0346446
136.19571344864,0.0346266
136.205938444036,0.0348516
136.216132425283,0.0350456
136.225965444036,0.0348786
136.235767444036,0.0346806
136.245812444036,0.0347256
136.255920444036,0.0348336
136.266753444036,0.0356666
136.275812444036,0.0347256
136.285956444036,0.0348696
136.295848444036,0.0347616
136.305731439521,0.0346446
136.316915439521,0.0358286
136.325974439521,0.0348876
136.336096420268,0.0350096
136.345794439521,0.0347076
136.355947439521,0.0348606
136.365722439521,0.0346356
136.375722439521,0.0346356
136.385839439521,0.0347526
136.395947439521,0.0348606
136.406474435094,0.0353876
136.415911435094,0.0348246
136.425974435094,0.0348876
136.435884435094,0.0347976
136.445785435094,0.0346986
136.455776435094,0.0346896
136.465875435094,0.0347886
136.475884435094,0.0347976
136.485803435094,0.0347166
136.495947435094,0.0348606
136.505767430757,0.0346806
136.516452240207,0.0353654
136.525947430757,0.0348606
136.536357430757,0.0352706
136.545731430757,0.0346446
136.555749430757,0.0346626
136.565983430757,0.0348966
136.575875430757,0.0347886
136.585983430757,0.0348966
136.595803430757,0.0347166
136.605920426511,0.0348336
136.615911426511,0.0348246
136.625740426511,0.0346536
136.635929426511,0.0348426
136.645821426511,0.0347346
136.655965426511,0.0348786
136.665758426511,0.0346716
136.676393426511,0.0353066
136.685965426511,0.0348786
136.695983426511,0.0348966
136.705884422346,0.0347976
136.715830422346,0.0347436
136.725857422346,0.0347706
136.735803422346,0.0347166
136.745758422346,0.0346716
136.755848422346,0.0347616
136.765776422346,0.0346896
136.775749422346,0.0346626
136.785992422346,0.0349056
136.796567216144,0.0354804
136.805992418286,0.0349056
136.815767418286,0.0346806
136.825803418286,0.0347166
136.835947418286,0.0348606
136.845875418286,0.0347886
136.855794418286,0.0347076
136.865875418286,0.0347886
136.875893418286,0.0348066
136.886825418286,0.0357386
136.895830418286,0.0347436
136.90584841432,0.0347616
136.91594741432,0.0348606
136.92584841432,0.0347616
136.93588441432,0.0347976
136.94588441432,0.0347976
136.95592041432,0.0348336
136.96578541432,0.0346986
136.97584841432,0.0347616
136.98574041432,0.0346536
136.99592041432,0.0348336
137.005821410414,0.0347346
137.015839410414,0.0347526
137.025887638937,0.0348008
137.035830410414,0.0347436
137.045965410414,0.0348786
137.057383410414,0.0362966
137.065902410414,0.0348156
137.075902410414,0.0348156
137.085875410414,0.0347886
137.095866410414,0.0347796
137.105794406616,0.0347076
137.115866406616,0.0347796
137.125983406616,0.0348966
137.135749406616,0.0346626
137.145848406616,0.0347616
137.155857406616,0.0347706
137.165758406616,0.0346716
137.176364461596,0.0352777
137.185740406616,0.0346536
137.195893406616,0.0348066
137.205767402909,0.0346806
137.215749402909,0.0346626
137.226699402909,0.0356126
137.235911402909,0.0348246
137.246393402909,0.0353066
137.255803402909,0.0347166
137.265911402909,0.0348246
137.275938402909,0.0348516
137.285767402909,0.0346806
137.295920402909,0.0348336
137.305749399263,0.0346626
137.315983399263,0.0348966
137.325902399263,0.0348156
137.335956399263,0.0348696
137.347235399263,0.0361486
137.355740399263,0.0346536
137.365947399263,0.0348606
137.375776399263,0.0346896
137.385848399263,0.0347616
137.395722399263,0.0346356
137.405938395567,0.0348516
137.415947395567,0.0348606
137.425830395567,0.0347436
137.435839395567,0.0347526
137.445812395567,0.0347256
137.455776395567,0.0346896
137.465722395567,0.0346356
137.475938395567,0.0348516
137.485920395567,0.0348336
137.495776395567,0.0346896
137.505758391963,0.0346716
137.516420391963,0.0353336
137.525893391963,0.0348066
137.535893391963,0.0348066
137.546146569636,0.0350598
137.555749391963,0.0346626
137.565848391963,0.0347616
137.575875391963,0.0347886
137.585839391963,0.0347526
137.595812391963,0.0347256
137.605767388417,0.0346806
137.615983388417,0.0348966
137.626078373082,0.0349916
137.635722388417,0.0346356
137.645929388417,0.0348426
137.655857388417,0.0347706
137.665956388417,0.0348696
137.675866388417,0.0347796
137.685884388417,0.0347976
137.695866388417,0.0347796
137.705875384925,0.0347886
137.715938384925,0.0348516
137.725794384925,0.0347076
137.735767384925,0.0346806
137.746625602827,0.0355388
137.755920384925,0.0348336
137.765857384925,0.0347706
137.775731384925,0.0346446
137.785794384925,0.0347076
137.795956384925,0.0348696
137.806604888093,0.0355181
137.816015369852,0.0349286
137.825857381505,0.0347706
137.835848381505,0.0347616
137.845785381505,0.0346986
137.855992381505,0.0349056
137.865929381505,0.0348426
137.875812381505,0.0347256
137.885956381505,0.0348696
137.895758381505,0.0346716
137.905875378047,0.0347886
137.915767378047,0.0346806
