X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
46.436753903404,1008,1000
46.437858650938,1008,1000
46.44915531889,1008,1000
46.450377066424,1008,1000
46.469263813958,1008,1000
46.472525561492,1008,1000
46.478595309026,1008,1000
46.492744976978,1008,1000
46.497050724512,1008,1000
46.499087472046,1008,1000
46.504029217796,1008,1000
46.509306962502,1008,1000
46.513945707208,1008,1000
46.516270451914,1008,1000
46.51885619662,1008,1000
46.536024941326,1008,1000
46.541158686032,1008,1000
46.557990351896,1008,1000
46.561171096602,1008,1000
46.563594841308,1008,1000
46.572932097147,1008,1000
46.580353097147,1008,1000
46.598631097147,1008,1000
46.601460840196,1008,1000
46.60886709549,1008,1000
46.637951017346,1008,1000
46.642252759436,1008,1000
46.643717501526,1008,1000
46.660391017346,1008,1000
46.662850759436,1008,1000
46.67127109549,1008,1000
46.67881309549,1008,1000
46.68891209549,1008,1000
46.69869609549,1008,1000
46.726366093919,1008,1000
46.733810132989,1008,1000
46.750976238777,1008,1000
46.756582978367,1008,1000
46.778106717957,1008,1000
46.801285899795,1008,1000
46.816064637073,1008,1000
46.819735374351,1008,1000
46.820993111629,1008,1000
46.825866848907,1008,1000
46.826980586185,1008,1000
46.846233246553,1008,1000
46.861512906921,1008,1000
46.864134926441,1008,1000
46.866545663719,1008,1000
46.889246324087,1008,1000
46.891391061365,1008,1000
46.907883797303,1008,1000
46.922682456051,1008,1000
46.924931191179,1008,1000
46.943534926307,1008,1000
46.948029661435,1008,1000
46.953289396563,1008,1000
46.972272055311,1008,1000
46.980152790439,1008,1000
46.981500525567,1008,1000
46.992968184315,1008,1000
47.009678842214,1008,1000
47.027636499264,1008,1000
47.028777232204,1008,1000
47.046891889254,1008,1000
47.050463622194,1008,1000
47.054882355134,1008,1000
47.075476012184,1008,1000
47.078723745124,1008,1000
47.099614402174,1008,1000
47.119453058394,1008,1000
47.136017789228,1008,1000
47.143856520062,1008,1000
47.149585250896,1008,1000
47.15097798173,1008,1000
47.16125763712,1008,1000
47.17889529251,1008,1000
47.181094023344,1008,1000
47.206799677973,1008,1000
47.217411406877,1008,1000
47.236331060745,1008,1000
47.241843789649,1008,1000
47.252495518553,1008,1000
47.270830172421,1008,1000
47.272686901325,1008,1000
47.278752630229,1008,1000
47.292974284097,1008,1000
47.295250013001,1008,1000
47.298812741905,1008,1000
47.305409469717,1008,1000
47.306631196817,1008,1000
47.319499224007,1008,1000
47.357565298301,1008,1000
47.363802025401,1008,1000
47.367157752501,1008,1000
47.383817479601,1008,1000
47.387948206701,1008,1000
47.392064933801,1008,1000
47.394578660901,1008,1000
47.397538388001,1008,1000
47.398697115101,1008,1000
47.416536766862,1008,1000
47.420716492256,1008,1000
47.42743121765,1008,1000
47.446868868728,1008,1000
47.449711594122,1008,1000
47.455912319516,1008,1000
47.45815604491,1008,1000
47.463181770304,1008,1000
47.477305421382,1008,1000
47.49553207246,1008,1000
47.502204796897,1008,1000
47.504556520691,1008,1000
47.509727244485,1008,1000
47.513011968279,1008,1000
47.536125010269,1008,1000
47.552880660061,1008,1000
47.570039383855,1008,1000
47.573972107649,1008,1000
47.583692831443,1008,1000
47.586359555237,1008,1000
47.604028204447,1008,1000
47.618349853075,1008,1000
47.622754575419,1008,1000
47.624773297763,1008,1000
47.631739020107,1008,1000
47.638636742451,1008,1000
47.647492464795,1008,1000
47.650574187139,1008,1000
47.662896083403,1008,1000
47.674377083403,1008,1000
47.691976009687,1008,1000
47.714656731219,1008,1000
47.733864452199,1008,1000
47.737454173179,1008,1000
47.739796894159,1008,1000
47.743067615139,1008,1000
47.753710336119,1008,1000
47.765753983643,1008,1000
47.772355704623,1008,1000
47.778529425603,1008,1000
47.791847073127,1008,1000
47.807256793377,1008,1000
47.809680513129,1008,1000
47.813482232881,1008,1000
47.822878081861,1008,1000
47.828705081861,1008,1000
47.864161008637,1008,1000
47.866233728389,1008,1000
47.869382448141,1008,1000
47.878891167893,1008,1000
47.882035887645,1008,1000
47.890542081861,1008,1000
47.913234081169,1008,1000
47.914653799743,1008,1000
47.918921081169,1008,1000
47.929376081169,1008,1000
47.954210081169,1008,1000
47.956417799743,1008,1000
47.961272518317,1008,1000
47.971169492057,1008,1000
48.001690471063,1008,1000
48.005370188569,1008,1000
48.021769833247,1008,1000
48.042706477925,1008,1000
48.046994195431,1008,1000
48.066471840109,1008,1000
48.084510484787,1008,1000
48.089793202293,1008,1000
48.092495919799,1008,1000
48.094424637305,1008,1000
48.095772354811,1008,1000
48.098975072317,1008,1000
48.100295789408,1008,1000
48.127366007297,1008,1000
48.129609723803,1008,1000
48.134131440309,1008,1000
48.158410007297,1008,1000
48.163229723803,1008,1000
48.185236367651,1008,1000
48.188961084157,1008,1000
48.191609800663,1008,1000
48.194920517169,1008,1000
48.202654925035,1008,1000
48.208750079422,1008,1000
48.228085079422,1008,1000
48.231350795018,1008,1000
48.25438700692,1008,1000
48.256437722516,1008,1000
48.259637079422,1008,1000
48.29269400692,1008,1000
48.296077722516,1008,1000
48.308340437617,1008,1000
48.319138080005,1008,1000
48.322439794753,1008,1000
48.326970509501,1008,1000
48.339878006567,1008,1000
48.360202648955,1008,1000
48.376331363703,1008,1000
48.381753078451,1008,1000
48.394763793199,1008,1000
48.40976843527,1008,1000
48.411134149256,1008,1000
48.416911863242,1008,1000
48.421703577228,1008,1000
48.423947291214,1008,1000
48.437041078482,1008,1000
48.442910078482,1008,1000
48.448840078482,1008,1000
48.459502078482,1008,1000
48.481272078482,1008,1000
48.494909720236,1008,1000
48.513807361694,1008,1000
48.519558074972,1008,1000
48.52150078825,1008,1000
48.532598501528,1008,1000
48.54711714269,1008,1000
48.551566855968,1008,1000
48.57731749713,1008,1000
48.584581210408,1008,1000
48.587004923686,1008,1000
48.599717636964,1008,1000
48.600939349875,1008,1000
48.607806062523,1008,1000
48.611787775171,1008,1000
48.619646077703,1008,1000
48.646662841775,1008,1000
48.668858482411,1008,1000
48.685249380784,1008,1000
48.703111394723,1008,1000
48.718590217829,1008,1000
48.726649929903,1008,1000
48.729816641977,1008,1000
48.731254354051,1008,1000
48.733363066125,1008,1000
48.736502778199,1008,1000
48.747101490273,1008,1000
48.758041202347,1008,1000
48.773958914421,1008,1000
48.775126626495,1008,1000
48.792596338569,1008,1000
48.794777050643,1008,1000
48.796881762717,1008,1000
48.814126005229,1008,1000
48.817634716777,1008,1000
48.821782428325,1008,1000
48.840841005229,1008,1000
48.865337644941,1008,1000
48.867455356489,1008,1000
48.878828996201,1008,1000
48.882801707749,1008,1000
48.885464419297,1008,1000
48.888768077065,1008,1000
48.900416076864,1008,1000
48.914170076788,1008,1000
48.919601076788,1008,1000
48.928777076788,1008,1000
48.940303475608,1008,1000
48.950173076788,1008,1000
48.978018728399,1008,1000
48.985885439469,1008,1000
48.987341150539,1008,1000
48.989503861609,1008,1000
49.007070004847,1008,1000
49.011582076539,1008,1000
49.037015004847,1008,1000
49.046718715487,1008,1000
49.049160426127,1008,1000
49.064939065075,1008,1000
49.067754775715,1008,1000
49.086647414663,1008,1000
49.092133125303,1008,1000
49.111660764078,1008,1000
49.12986540268,1008,1000
49.139750041282,1008,1000
49.148592751516,1008,1000
49.15967646175,1008,1000
49.162978171984,1008,1000
49.165906882218,1008,1000
49.171387592452,1008,1000
49.189006302686,1008,1000
49.19089001292,1008,1000
49.212103722945,1008,1000
49.217805432817,1008,1000
49.219072142689,1008,1000
49.238356780985,1008,1000
49.240501490857,1008,1000
49.258440129153,1008,1000
49.262453839025,1008,1000
49.275213477321,1008,1000
49.276687187193,1008,1000
49.280515076097,1008,1000
49.288849076097,1008,1000
49.300069076097,1008,1000
49.32633100438,1008,1000
49.33125771392,1008,1000
49.33309642346,1008,1000
49.339547075906,1008,1000
49.349907075906,1008,1000
49.374732075906,1008,1000
49.377155785446,1008,1000
49.39389200438,1008,1000
49.405120713746,1008,1000
49.409142422982,1008,1000
49.412660132218,1008,1000
49.436411075732,1008,1000
49.447185713486,1008,1000
49.46905835124,1008,1000
49.471248060476,1008,1000
49.483142769712,1008,1000
49.500943407349,1008,1000
49.515735116311,1008,1000
49.537416825273,1008,1000
49.540588534235,1008,1000
49.542089243197,1008,1000
49.544584952159,1008,1000
49.565520589679,1008,1000
49.574331298641,1008,1000
49.576616007603,1008,1000
49.589189716565,1008,1000
49.607713353978,1008,1000
49.628819991284,1008,1000
49.654396553722,1008,1000
49.661490187564,1008,1000
49.675921025549,1008,1000
49.697960659391,1008,1000
49.704107367976,1008,1000
49.705509076468,1008,1000
49.72305078496,1008,1000
49.726605493452,1008,1000
49.734410201944,1008,1000
49.758468839064,1008,1000
49.761073547556,1008,1000
49.770361256048,1008,1000
49.77472996454,1008,1000
49.79593660166,1008,1000
49.804959310036,1008,1000
49.808946018326,1008,1000
49.813620726616,1008,1000
49.815058434906,1008,1000
49.818612143196,1008,1000
49.822809851486,1008,1000
49.824981559776,1008,1000
49.827513268066,1008,1000
49.830697976356,1008,1000
49.847745613304,1008,1000
49.850349321594,1008,1000
49.872104958542,1008,1000
49.873479666832,1008,1000
49.877114375122,1008,1000
49.879403083412,1008,1000
49.883213791702,1008,1000
49.896141075189,1008,1000
49.91409900377,1008,1000
49.925623711878,1008,1000
49.943792348672,1008,1000
49.94779705678,1008,1000
49.949923764888,1008,1000
49.951271472996,1008,1000
49.959448075084,1008,1000
49.973927075084,1008,1000
49.982194075084,1008,1000
49.990330911552,1008,1000
50.012938003701,1008,1000
50.016563711647,1008,1000
50.020135419593,1008,1000
50.047092003701,1008,1000
50.049367711647,1008,1000
50.064534348303,1008,1000
50.072823056249,1008,1000
50.077263764195,1008,1000
50.080997074991,1008,1000
50.090488074991,1008,1000
50.099466074991,1008,1000
50.109493074905,1008,1000
50.121375074905,1008,1000
50.135930074905,1008,1000
50.139565074905,1008,1000
50.158959074905,1008,1000
50.161175782701,1008,1000
50.170581261316,1008,1000
50.185588074905,1008,1000
50.193076074905,1008,1000
50.212829074828,1008,1000
50.236086711242,1008,1000
50.242432418904,1008,1000
50.244586126566,1008,1000
50.26387476298,1008,1000
50.267222470642,1008,1000
50.268696178304,1008,1000
50.275616885966,1008,1000
50.285826074828,1008,1000
50.311524003529,1008,1000
50.315960711071,1008,1000
50.319676418613,1008,1000
50.338442126155,1008,1000
50.339789833697,1008,1000
50.343352541239,1008,1000
50.348795074759,1008,1000
50.360659074759,1008,1000
50.387816003529,1008,1000
50.390086711071,1008,1000
50.405816347336,1008,1000
50.430766983554,1008,1000
50.437106690986,1008,1000
50.441898398418,1008,1000
50.44692410585,1008,1000
50.456919813282,1008,1000
50.459181520714,1008,1000
50.468195228146,1008,1000
50.482020864364,1008,1000
50.483593571796,1008,1000
50.502983003439,1008,1000
50.528491639571,1008,1000
50.529686346901,1008,1000
50.536225054231,1008,1000
50.537473761561,1008,1000
50.541118468891,1008,1000
50.565089003439,1008,1000
50.568660710769,1008,1000
50.571012418099,1008,1000
50.580587074637,1008,1000
50.589682074637,1008,1000
50.610372074587,1008,1000
50.630677710643,1008,1000
50.634074417885,1008,1000
50.643216053941,1008,1000
50.654686761183,1008,1000
50.658573468425,1008,1000
50.672368104481,1008,1000
50.674908811723,1008,1000
50.67950721523,1008,1000
50.702200003365,1008,1000
50.709372710523,1008,1000
50.710702417681,1008,1000
50.722829074539,1008,1000
50.745098003365,1008,1000
50.760440639349,1008,1000
50.781051346507,1008,1000
50.795579982491,1008,1000
50.798084689649,1008,1000
50.817796325602,1008,1000
50.836041961524,1008,1000
50.838078668608,1008,1000
50.852699375692,1008,1000
50.861573082776,1008,1000
50.881926433542,1008,1000
50.905081069435,1008,1000
50.928995705299,1008,1000
50.935012412315,1008,1000
50.944647119331,1008,1000
50.948124826347,1008,1000
50.949256533363,1008,1000
50.951392240379,1008,1000
50.972369876243,1008,1000
50.974775583259,1008,1000
50.976749290275,1008,1000
50.979604997291,1008,1000
50.983662704307,1008,1000
50.993239411323,1008,1000
50.996955118339,1008,1000
50.999054825355,1008,1000
51.025652461195,1008,1000
51.027599168155,1008,1000
51.059779803971,1008,1000
51.064311510931,1008,1000
51.070035217891,1008,1000
51.081050924851,1008,1000
51.083623631811,1008,1000
51.104604267604,1008,1000
51.11019797451,1008,1000
51.124468937284,1008,1000
51.144792573054,1008,1000
51.15463627996,1008,1000
51.16872791573,1008,1000
51.1880255515,1008,1000
51.195186258406,1008,1000
51.196785965312,1008,1000
51.200105672218,1008,1000
51.201597379074,1008,1000
51.219361014802,1008,1000
51.223819721658,1008,1000
51.239346357386,1008,1000
51.262532064242,1008,1000
51.264014771098,1008,1000
51.268658477954,1008,1000
51.27622318481,1008,1000
51.280623891666,1008,1000
51.281800598522,1008,1000
51.288546559138,1008,1000
51.30776951973,1008,1000
51.310828226544,1008,1000
51.313254059278,1008,1000
51.316492766092,1008,1000
51.322876110785,1008,1000
51.333186817599,1008,1000
51.336821524413,1008,1000
51.346762074341,1008,1000
51.350866074341,1008,1000
51.362212074341,1008,1000
51.390507003219,1008,1000
51.392552710033,1008,1000
51.426797470725,1008,1000
51.432080302515,1008,1000
51.441985134305,1008,1000
51.445488966095,1008,1000
51.478961601751,1008,1000
51.499253308523,1008,1000
51.523534015274,1008,1000
51.55170672201,1008,1000
51.56014855295,1008,1000
51.592977188576,1008,1000
51.613274018732,1008,1000
51.650848777768,1008,1000
51.65828760791,1008,1000
51.682886314614,1008,1000
51.687227144756,1008,1000
51.704329974882,1008,1000
51.728889681558,1008,1000
51.779047439882,1008,1000
51.805622146543,1008,1000
51.809971975299,1008,1000
51.822896804055,1008,1000
51.860584510705,1008,1000
51.865452339461,1008,1000
51.890589097119,1008,1000
51.907640854767,1008,1000
51.927565561393,1008,1000
51.950257318441,1008,1000
51.972216025067,1008,1000
52.00316766059,1008,1000
52.043815488166,1008,1000
52.059463315742,1008,1000
52.072496143318,1008,1000
52.076107970894,1008,1000
52.08153379847,1008,1000
52.090961626046,1008,1000
52.110510453612,1008,1000
52.13700920958,1008,1000
52.168228036636,1008,1000
52.182985863692,1008,1000
52.200695619652,1008,1000
52.225891375162,1008,1000
52.246648081728,1008,1000
52.254598908322,1008,1000
52.260610734916,1008,1000
52.281421441482,1008,1000
52.305113148039,1008,1000
52.328037974203,1008,1000
52.338082800367,1008,1000
52.349765626531,1008,1000
52.361583452695,1008,1000
52.371695278859,1008,1000
52.401030985403,1008,1000
52.408824811185,1008,1000
52.435143565887,1008,1000
52.455542272423,1008,1000
52.479475978959,1008,1000
52.489398804741,1008,1000
52.514744630516,1008,1000
52.539254384858,1008,1000
52.547286210278,1008,1000
52.56879029675,1008,1000
52.569368932196,1008,1000
52.604238686533,1008,1000
52.609953511633,1008,1000
52.627789558629,1008,1000
52.633967383729,1008,1000
52.639524208829,1008,1000
52.670305844265,1008,1000
52.673184550777,1008,1000
52.690405494465,1008,1000
52.70983420097,1008,1000
52.72775914407,1008,1000
52.78743196887,1008,1000
52.79316479367,1008,1000
52.814375547392,1008,1000
52.867691371924,1008,1000
52.889775078416,1008,1000
52.924812713831,1008,1000
52.932445420315,1008,1000
52.938834315673,1008,1000
52.952493022157,1008,1000
52.985933964245,1008,1000
53.014089717455,1008,1000
53.024295423931,1008,1000
53.026607130407,1008,1000
53.050526883397,1008,1000
53.077152778531,1008,1000
53.091942531521,1008,1000
53.12422028432,1008,1000
53.131330108186,1008,1000
53.147988932052,1008,1000
53.171714755918,1008,1000
53.228694579782,1008,1000
53.236244591756,1008,1000
53.24193241544,1008,1000
53.254645239124,1008,1000
53.279401991738,1008,1000
53.311623815417,1008,1000
53.334290463468,1008,1000
53.363711621112,1008,1000
53.390691327568,1008,1000
53.42053010509,1008,1000
53.430700928464,1008,1000
