X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
107.044836757124,1008,1000
107.053723631458,1008,1000
107.058652505792,1008,1000
107.068956380126,1008,1000
107.07775225446,1008,1000
107.084140128794,1008,1000
107.090244003128,1008,1000
107.097811877462,1008,1000
107.108804720019,1008,1000
107.113346536139,1008,1000
107.121499352259,1008,1000
107.130872168379,1008,1000
107.150876984499,1008,1000
107.157358800619,1008,1000
107.162242616739,1008,1000
107.163020066491,1008,1000
107.182117100781,1008,1000
107.189004916901,1008,1000
107.194532733021,1008,1000
107.201658543923,1008,1000
107.210365301617,1008,1000
107.225238059311,1008,1000
107.243229817005,1008,1000
107.250004574699,1008,1000
107.259444332393,1008,1000
107.266854090087,1008,1000
107.273790847781,1008,1000
107.281196605475,1008,1000
107.289227363169,1008,1000
107.313996635967,1008,1000
107.320915334933,1008,1000
107.330130033899,1008,1000
107.347338732865,1008,1000
107.384249701957,1008,1000
107.391416400923,1008,1000
107.398029099889,1008,1000
107.403011755933,1008,1000
107.411915395801,1008,1000
107.417699208757,1008,1000
107.423604848625,1008,1000
107.434313488493,1008,1000
107.439994128361,1008,1000
107.446912768229,1008,1000
107.459197408097,1008,1000
107.500060269565,1008,1000
107.505695850059,1008,1000
107.510638430553,1008,1000
107.515738011047,1008,1000
107.521202284173,1008,1000
107.525896864667,1008,1000
107.531811445161,1008,1000
107.537978025655,1008,1000
107.561573414875,1008,1000
107.568410995369,1008,1000
107.585621155159,1008,1000
107.595096735653,1008,1000
107.605604283708,1008,1000
107.611770804474,1008,1000
107.61767632524,1008,1000
107.622613846006,1008,1000
107.628222366772,1008,1000
107.638422887538,1008,1000
107.646512408304,1008,1000
107.65706892907,1008,1000
107.664955449836,1008,1000
107.670311970602,1008,1000
107.677455491368,1008,1000
107.683627012134,1008,1000
107.6883845329,1008,1000
107.696582053666,1008,1000
107.703622553152,1008,1000
107.708740013906,1008,1000
107.71246647466,1008,1000
107.722657935414,1008,1000
107.726816396168,1008,1000
107.734734856922,1008,1000
107.740924317676,1008,1000
107.74833377843,1008,1000
107.753708239184,1008,1000
107.762728699938,1008,1000
107.776515160692,1008,1000
107.780601621446,1008,1000
107.7853010822,1008,1000
107.796343542954,1008,1000
107.803027998265,1008,1000
107.807375385905,1008,1000
107.816742773545,1008,1000
107.822612161185,1008,1000
107.827504548825,1008,1000
107.835593936465,1008,1000
107.841409324105,1008,1000
107.847386711745,1008,1000
107.854053099385,1008,1000
107.859967487025,1008,1000
107.869568874665,1008,1000
107.900754269272,1008,1000
107.9054935963,1008,1000
107.910223923328,1008,1000
107.917921250356,1008,1000
107.926465577384,1008,1000
107.933635904412,1008,1000
107.94104523144,1008,1000
107.950003558468,1008,1000
107.975034885496,1008,1000
107.991013212524,1008,1000
107.999741539552,1008,1000
108.007303811544,1008,1000
108.018527078012,1008,1000
108.02656634448,1008,1000
108.035645610948,1008,1000
108.040438877416,1008,1000
108.045874795842,1008,1000
108.05416606231,1008,1000
108.075254328778,1008,1000
108.079628595246,1008,1000
108.083732861714,1008,1000
108.087594128182,1008,1000
108.09230639465,1008,1000
108.098022661118,1008,1000
108.103690133085,1008,1000
108.113482675965,1008,1000
108.123482675965,1008,1000
108.133482675965,1008,1000
108.144468675965,1008,1000
108.154180675965,1008,1000
108.163482675965,1008,1000
108.173600370949,1008,1000
108.185656106229,1008,1000
108.194396675965,1008,1000
108.203482670338,1008,1000
108.214306670338,1008,1000
108.223482670338,1008,1000
108.233482670338,1008,1000
108.243482670338,1008,1000
108.253482670338,1008,1000
108.263482670338,1008,1000
108.274063670338,1008,1000
108.284234670338,1008,1000
108.294405670338,1008,1000
108.305927664682,1008,1000
108.313482664682,1008,1000
108.323482664682,1008,1000
108.337619664682,1008,1000
108.348054751656,1008,1000
108.36584683863,1008,1000
108.391880925604,1008,1000
108.397120012578,1008,1000
108.401206079405,1008,1000
108.405846107303,1008,1000
108.415204135201,1008,1000
108.422041163099,1008,1000
108.428991190997,1008,1000
108.435121218895,1008,1000
108.443482658989,1008,1000
108.453482658989,1008,1000
108.463482658989,1008,1000
108.473482658989,1008,1000
108.483482658989,1008,1000
108.494977658989,1008,1000
108.503482653238,1008,1000
108.514351653238,1008,1000
108.523482653238,1008,1000
108.533482653238,1008,1000
108.543858807022,1008,1000
108.553482653238,1008,1000
108.565124123226,1008,1000
108.578734324526,1008,1000
108.587016293692,1008,1000
108.594207653238,1008,1000
108.603482647432,1008,1000
108.613482647432,1008,1000
108.624495647432,1008,1000
108.633482647432,1008,1000
108.644549647432,1008,1000
108.659010647432,1008,1000
108.664641558106,1008,1000
108.673482647432,1008,1000
108.683482647432,1008,1000
108.702380414788,1008,1000
108.706737267702,1008,1000
108.714414641747,1008,1000
108.724333641747,1008,1000
108.737486207427,1008,1000
108.745741060341,1008,1000
108.753482641747,1008,1000
108.763482641747,1008,1000
108.773521985339,1008,1000
108.783482641747,1008,1000
108.79351254646,1008,1000
108.803482636183,1008,1000
108.813482636183,1008,1000
108.823482636183,1008,1000
108.834171636183,1008,1000
108.844414636183,1008,1000
108.854207636183,1008,1000
108.863482636183,1008,1000
108.874522636183,1008,1000
108.883482636183,1008,1000
108.893482636183,1008,1000
108.90348263074,1008,1000
108.91348263074,1008,1000
108.92418063074,1008,1000
108.93348263074,1008,1000
108.94348263074,1008,1000
108.95348263074,1008,1000
108.96348263074,1008,1000
108.975220265333,1008,1000
108.98348263074,1008,1000
108.99348263074,1008,1000
109.004171625416,1008,1000
109.014369625416,1008,1000
109.024507230617,1008,1000
109.033482625416,1008,1000
109.043482625416,1008,1000
109.054171625416,1008,1000
109.063482625416,1008,1000
109.073482625416,1008,1000
109.088228307298,1008,1000
109.093482625416,1008,1000
109.103482620212,1008,1000
109.114203162489,1008,1000
109.125738620212,1008,1000
109.133482620212,1008,1000
109.143482620212,1008,1000
109.153482620212,1008,1000
109.168246162489,1008,1000
109.174387620212,1008,1000
109.184806620212,1008,1000
109.194027620212,1008,1000
109.203482615127,1008,1000
109.214522615127,1008,1000
109.223482615127,1008,1000
109.233482615127,1008,1000
109.244189615127,1008,1000
109.253482615127,1008,1000
109.264117615127,1008,1000
109.273482615127,1008,1000
109.284640348481,1008,1000
109.293482615127,1008,1000
109.30348261016,1008,1000
109.31348261016,1008,1000
109.32419861016,1008,1000
109.33348261016,1008,1000
109.343543230933,1008,1000
109.35421661016,1008,1000
109.36348261016,1008,1000
109.37348261016,1008,1000
109.38348261016,1008,1000
109.39724712372,1008,1000
109.403995472984,1008,1000
109.413482605311,1008,1000
109.424324605311,1008,1000
109.433482605311,1008,1000
109.444387605311,1008,1000
109.454629390718,1008,1000
109.463482605311,1008,1000
109.474477605311,1008,1000
109.484522605311,1008,1000
109.493482605311,1008,1000
109.50348260058,1008,1000
109.51348260058,1008,1000
109.52348260058,1008,1000
109.53348260058,1008,1000
109.54348260058,1008,1000
109.55348260058,1008,1000
109.56348260058,1008,1000
109.573860783358,1008,1000
109.58458560058,1008,1000
109.59520260058,1008,1000
109.603482595965,1008,1000
109.614135595965,1008,1000
109.624333595965,1008,1000
109.633482595965,1008,1000
109.644198595965,1008,1000
109.653482595965,1008,1000
109.663482595965,1008,1000
109.673482595965,1008,1000
109.683482595965,1008,1000
109.693482595965,1008,1000
109.703482591298,1008,1000
109.713482591298,1008,1000
109.724351591298,1008,1000
109.733482591298,1008,1000
109.743482591298,1008,1000
109.753482591298,1008,1000
109.763482591298,1008,1000
109.774824591298,1008,1000
109.783482591298,1008,1000
109.793482591298,1008,1000
109.805517586584,1008,1000
109.815082777882,1008,1000
109.823482586584,1008,1000
109.833482586584,1008,1000
109.844081586584,1008,1000
109.864935819037,1008,1000
109.870358067427,1008,1000
109.875591315817,1008,1000
109.884162586584,1008,1000
109.893482586584,1008,1000
109.90422558182,1008,1000
109.91348258182,1008,1000
109.92454058182,1008,1000
109.93450458182,1008,1000
109.94348258182,1008,1000
109.95487858182,1008,1000
109.96432458182,1008,1000
109.97348258182,1008,1000
109.98348258182,1008,1000
109.99348258182,1008,1000
110.003482577006,1008,1000
110.013482577006,1008,1000
110.023482577006,1008,1000
110.034288577006,1008,1000
110.044153577006,1008,1000
110.053482577006,1008,1000
110.064567577006,1008,1000
110.073482577006,1008,1000
110.083518846399,1008,1000
110.097307725065,1008,1000
110.103482565913,1008,1000
110.114468565913,1008,1000
110.123482565913,1008,1000
110.134234565913,1008,1000
110.143482565913,1008,1000
110.153482565913,1008,1000
110.163482565913,1008,1000
110.174459565913,1008,1000
110.183482565913,1008,1000
110.193482565913,1008,1000
110.2047525612,1008,1000
110.2134825612,1008,1000
110.2250045612,1008,1000
110.2334825612,1008,1000
110.2434825612,1008,1000
110.2534825612,1008,1000
110.2634825612,1008,1000
110.2734825612,1008,1000
110.2841805612,1008,1000
110.2934825612,1008,1000
110.303482556541,1008,1000
110.313482556541,1008,1000
110.323482556541,1008,1000
110.333482556541,1008,1000
110.343482556541,1008,1000
110.353482556541,1008,1000
110.364117556541,1008,1000
110.373482556541,1008,1000
110.384036556541,1008,1000
110.393482556541,1008,1000
110.404153551978,1008,1000
110.414063551978,1008,1000
110.423482551978,1008,1000
110.433482551978,1008,1000
110.443482551978,1008,1000
110.453482551978,1008,1000
110.463482551978,1008,1000
110.475988539915,1008,1000
110.483482551978,1008,1000
110.493482551978,1008,1000
110.503482547481,1008,1000
110.514876130814,1008,1000
110.523482547481,1008,1000
110.533482547481,1008,1000
110.543482547481,1008,1000
110.553482547481,1008,1000
110.563482547481,1008,1000
110.573482547481,1008,1000
110.586077419998,1008,1000
110.594117547481,1008,1000
110.604135543014,1008,1000
110.613650560105,1008,1000
110.623482543014,1008,1000
110.633482543014,1008,1000
110.646111543014,1008,1000
110.654153543014,1008,1000
110.663482543014,1008,1000
110.674540543014,1008,1000
110.683482543014,1008,1000
110.693482543014,1008,1000
110.703482538565,1008,1000
110.713482538565,1008,1000
110.724585538565,1008,1000
110.734036538565,1008,1000
110.743482538565,1008,1000
110.754816535794,1008,1000
110.763482538565,1008,1000
110.773495537243,1008,1000
110.784090538565,1008,1000
110.793573307097,1008,1000
110.804369534207,1008,1000
110.813482534207,1008,1000
110.823482534207,1008,1000
110.834411511974,1008,1000
110.843482534207,1008,1000
110.855685511974,1008,1000
110.864546161084,1008,1000
110.874252534207,1008,1000
110.885188505133,1008,1000
110.895196154243,1008,1000
110.904162529937,1008,1000
110.914459529937,1008,1000
110.923482529937,1008,1000
110.933482529937,1008,1000
110.943482529937,1008,1000
110.953482529937,1008,1000
110.963482529937,1008,1000
110.973482529937,1008,1000
110.983482529937,1008,1000
110.993482529937,1008,1000
111.00348252567,1008,1000
111.01348252567,1008,1000
111.02348252567,1008,1000
111.03348252567,1008,1000
111.04348252567,1008,1000
111.05420752567,1008,1000
111.06348252567,1008,1000
111.07348252567,1008,1000
111.08348252567,1008,1000
111.09348252567,1008,1000
111.103482521454,1008,1000
111.113482521454,1008,1000
111.123482521454,1008,1000
111.133482521454,1008,1000
111.143482521454,1008,1000
111.157583521454,1008,1000
111.163482521454,1008,1000
111.174351521454,1008,1000
111.183482521454,1008,1000
111.193482521454,1008,1000
111.204468517292,1008,1000
111.214414517292,1008,1000
111.223482517292,1008,1000
111.233482517292,1008,1000
111.243482517292,1008,1000
111.254306517292,1008,1000
111.270470085753,1008,1000
111.276876531567,1008,1000
111.284821977381,1008,1000
111.294513517292,1008,1000
111.303482513205,1008,1000
111.313482513205,1008,1000
111.323482513205,1008,1000
111.334549513205,1008,1000
111.343482513205,1008,1000
111.354522513205,1008,1000
111.363482513205,1008,1000
111.373482513205,1008,1000
111.383482513205,1008,1000
111.395400513205,1008,1000
111.403871553083,1008,1000
111.413482509149,1008,1000
111.423482509149,1008,1000
111.433525859701,1008,1000
111.443482509149,1008,1000
111.455499509149,1008,1000
111.463482509149,1008,1000
111.47413902057,1008,1000
111.483482509149,1008,1000
111.493482509149,1008,1000
111.504391928482,1008,1000
111.513929355324,1008,1000
111.523482505169,1008,1000
111.533482505169,1008,1000
111.543482505169,1008,1000
111.55401595671,1008,1000
111.563482505169,1008,1000
111.574063505169,1008,1000
111.583482505169,1008,1000
111.594382113527,1008,1000
111.60348250123,1008,1000
111.61348250123,1008,1000
111.62348250123,1008,1000
111.63348250123,1008,1000
111.64348250123,1008,1000
111.654510336191,1008,1000
111.66778150123,1008,1000
111.67348250123,1008,1000
111.68459050123,1008,1000
111.693711761806,1008,1000
111.703482497322,1008,1000
111.714127667138,1008,1000
111.723482497322,1008,1000
111.733482497322,1008,1000
111.745418497322,1008,1000
111.753482497322,1008,1000
111.763607244118,1008,1000
111.774760244118,1008,1000
111.783482497322,1008,1000
111.793482497322,1008,1000
111.803482493492,1008,1000
111.813482493492,1008,1000
111.824153493492,1008,1000
111.833482493492,1008,1000
111.843482493492,1008,1000
111.853482493492,1008,1000
111.863482493492,1008,1000
111.874522493492,1008,1000
111.883482493492,1008,1000
111.896021493492,1008,1000
111.903482489719,1008,1000
111.913482489719,1008,1000
111.924586571787,1008,1000
111.933482489719,1008,1000
111.944477489719,1008,1000
111.954342489719,1008,1000
111.963482489719,1008,1000
111.974126489719,1008,1000
111.983621196011,1008,1000
111.994180489719,1008,1000
112.003482485993,1008,1000
112.013482485993,1008,1000
112.023482485993,1008,1000
112.033482485993,1008,1000
112.044576485993,1008,1000
112.054297172161,1008,1000
112.063482485993,1008,1000
112.073482485993,1008,1000
112.083482485993,1008,1000
112.093482485993,1008,1000
112.103668828954,1008,1000
112.113482482311,1008,1000
112.124278148981,1008,1000
112.134243482311,1008,1000
112.143482482311,1008,1000
112.153482482311,1008,1000
112.163482482311,1008,1000
112.173482482311,1008,1000
112.183482482311,1008,1000
112.193482482311,1008,1000
112.203482478664,1008,1000
112.213482478664,1008,1000
112.227840692397,1008,1000
112.235339706227,1008,1000
112.243482478664,1008,1000
112.253482478664,1008,1000
112.264333478664,1008,1000
112.274540478664,1008,1000
112.284594478664,1008,1000
112.293482478664,1008,1000
112.304531475103,1008,1000
112.313482475103,1008,1000
112.323482475103,1008,1000
112.333482475103,1008,1000
112.343482475103,1008,1000
112.353482475103,1008,1000
112.363482475103,1008,1000
112.374311361526,1008,1000
112.383482475103,1008,1000
112.393482475103,1008,1000
112.404054471588,1008,1000
112.413482471588,1008,1000
112.424594062154,1008,1000
112.434995471588,1008,1000
112.443482471588,1008,1000
112.453482471588,1008,1000
112.463947180561,1008,1000
112.473482471588,1008,1000
112.483482471588,1008,1000
112.494414471588,1008,1000
112.503482468096,1008,1000
112.515859468096,1008,1000
112.524396468096,1008,1000
112.533482468096,1008,1000
112.543482468096,1008,1000
112.553482468096,1008,1000
112.563482468096,1008,1000
112.573482468096,1008,1000
112.583482468096,1008,1000
112.593482468096,1008,1000
112.603856785829,1008,1000
112.613482464681,1008,1000
112.623482464681,1008,1000
112.633482464681,1008,1000
112.644743538749,1008,1000
112.654207464681,1008,1000
112.663482464681,1008,1000
112.673482464681,1008,1000
112.683482464681,1008,1000
112.693482464681,1008,1000
112.703482461242,1008,1000
112.71371259172,1008,1000
