X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
51.251730577491,1008,1000
51.283468616975,1008,1000
51.30423987666,1008,1000
51.309621136492,1008,1000
51.312109851762,1008,1000
51.324459111594,1008,1000
51.331151371426,1008,1000
51.355678411204,1008,1000
51.361167671036,1008,1000
51.382865930868,1008,1000
51.3882921907,1008,1000
51.394969450532,1008,1000
51.399774710364,1008,1000
51.427940205711,1008,1000
51.433384465803,1008,1000
51.459829181331,1008,1000
51.472939441423,1008,1000
51.483259701515,1008,1000
51.500268181776,1008,1000
51.507297442102,1008,1000
51.52744692248,1008,1000
51.541174182806,1008,1000
51.557047678516,1008,1000
51.581091954174,1008,1000
51.5903272145,1008,1000
51.59662271021,1008,1000
51.601008970643,1008,1000
51.622625231185,1008,1000
51.625526491727,1008,1000
51.628842972319,1008,1000
51.633121232861,1008,1000
51.635855493403,1008,1000
51.640327753945,1008,1000
51.647866014487,1008,1000
51.651051510413,1008,1000
51.660146550905,1008,1000
51.662344811447,1008,1000
51.675254071989,1008,1000
51.680761332531,1008,1000
51.687034813123,1008,1000
51.689977309049,1008,1000
51.713051805068,1008,1000
51.718137285846,1008,1000
51.726229546574,1008,1000
51.747954027352,1008,1000
51.76260328808,1008,1000
51.771090548808,1008,1000
51.79001704492,1008,1000
51.816119305734,1008,1000
51.817523022068,1008,1000
51.827042062922,1008,1000
51.829479323824,1008,1000
51.845325584726,1008,1000
51.847480081012,1008,1000
51.853982341914,1008,1000
51.854787058248,1008,1000
51.87156131915,1008,1000
51.877658580052,1008,1000
51.881438061002,1008,1000
51.885230321904,1008,1000
51.893898582806,1008,1000
51.923785063987,1008,1000
51.934087325043,1008,1000
51.942908821483,1008,1000
51.956284082539,1008,1000
52.007086108281,1008,1000
52.009167369477,1008,1000
52.030985850721,1008,1000
52.042079111917,1008,1000
52.055959373113,1008,1000
52.081652634309,1008,1000
52.093201895505,1008,1000
52.096170156701,1008,1000
52.10958141796,1008,1000
52.126844679284,1008,1000
52.162940175992,1008,1000
52.182496657362,1008,1000
52.196442918686,1008,1000
52.218428180068,1008,1000
52.234402661554,1008,1000
52.245846922994,1008,1000
52.250990184434,1008,1000
52.260436445874,1008,1000
52.265475707314,1008,1000
52.268651968754,1008,1000
52.270733230194,1008,1000
52.275930491634,1008,1000
52.298600988458,1008,1000
52.30265424995,1008,1000
52.311038511494,1008,1000
52.315650773038,1008,1000
52.331497034582,1008,1000
52.335496296126,1008,1000
52.337920793054,1008,1000
52.342375054598,1008,1000
52.346104316142,1008,1000
52.364777577686,1008,1000
52.397633074614,1008,1000
52.407718336203,1008,1000
52.428985597837,1008,1000
52.437517859471,1008,1000
52.483377136443,1008,1000
52.500299398119,1008,1000
52.504694659837,1008,1000
52.536313156939,1008,1000
52.564700433995,1008,1000
52.568191695713,1008,1000
52.573542192815,1008,1000
52.574764674579,1008,1000
52.576685156343,1008,1000
52.578568418061,1008,1000
52.581563679779,1008,1000
52.598536396927,1008,1000
52.635791203257,1008,1000
52.639646465053,1008,1000
52.662341946893,1008,1000
52.697585753261,1008,1000
52.707572015091,1008,1000
52.733384496999,1008,1000
52.738252758863,1008,1000
52.748739020727,1008,1000
52.755916282591,1008,1000
52.763481544455,1008,1000
52.784442806319,1008,1000
52.829288612785,1008,1000
52.859916094753,1008,1000
52.871180356677,1008,1000
52.886141618601,1008,1000
52.892414880525,1008,1000
52.910039377861,1008,1000
52.916501639841,1008,1000
52.917895121865,1008,1000
52.927544383845,1008,1000
52.942329645825,1008,1000
52.959256687761,1008,1000
52.977994185125,1008,1000
52.983249447105,1008,1000
52.987086709085,1008,1000
52.993044971065,1008,1000
52.996184233045,1008,1000
53.007998495103,1008,1000
53.038202861911,1008,1000
53.044894123943,1008,1000
53.065353385975,1008,1000
53.087699648007,1008,1000
53.089710145423,1008,1000
53.092886642839,1008,1000
53.098071140255,1008,1000
53.120812622354,1008,1000
53.133256664388,1008,1000
53.136931926466,1008,1000
53.150113188544,1008,1000
53.176152450622,1008,1000
53.1829207127,1008,1000
53.226656974798,1008,1000
53.240884692344,1008,1000
53.26048940989,1008,1000
53.286620672008,1008,1000
53.304808154188,1008,1000
53.320691416342,1008,1000
53.323542678496,1008,1000
53.344705160694,1008,1000
53.374815658232,1008,1000
53.393576920386,1008,1000
53.404219182557,1008,1000
53.423198444745,1008,1000
53.428201706933,1008,1000
53.436427969121,1008,1000
53.444263451353,1008,1000
53.449392713541,1008,1000
53.452378975729,1008,1000
53.456153237917,1008,1000
53.460792500105,1008,1000
53.468672762293,1008,1000
53.469468479909,1008,1000
53.481006742097,1008,1000
53.508309224344,1008,1000
53.543977031138,1008,1000
53.546157293358,1008,1000
53.552623555578,1008,1000
53.583312817798,1008,1000
53.587447080018,1008,1000
53.630082797677,1008,1000
53.647662059923,1008,1000
53.674896322169,1008,1000
53.689595819799,1008,1000
53.695409082045,1008,1000
53.70194879973,1008,1000
53.70630284196,1008,1000
53.723802104232,1008,1000
53.72533182193,1008,1000
53.735368084202,1008,1000
53.763813346474,1008,1000
53.784420373362,1008,1000
53.785696871018,1008,1000
53.78993913329,1008,1000
53.792880395562,1008,1000
53.79548611326,1008,1000
53.812593657845,1008,1000
53.839063140181,1008,1000
53.848954402475,1008,1000
53.862159664769,1008,1000
53.872384927063,1008,1000
53.936583969325,1008,1000
53.956894776213,1008,1000
53.981806273911,1008,1000
54.015012818494,1008,1000
54.022357080826,1008,1000
54.046075578542,1008,1000
54.056723840874,1008,1000
54.059454103206,1008,1000
54.107209585588,1008,1000
54.146563847936,1008,1000
54.151342110284,1008,1000
54.153757592674,1008,1000
54.163668855022,1008,1000
54.165387572796,1008,1000
54.170575835144,1008,1000
54.178991097492,1008,1000
54.206089642073,1008,1000
54.209251904435,1008,1000
54.213350166797,1008,1000
54.238096096765,1008,1000
54.244990359127,1008,1000
54.248367401447,1008,1000
54.279603899193,1008,1000
54.296981161555,1008,1000
54.302538423924,1008,1000
54.3069306863,1008,1000
54.312451948676,1008,1000
54.335807446436,1008,1000
54.349979928854,1008,1000
54.366026426614,1008,1000
54.37452268899,1008,1000
54.407002966714,1008,1000
54.435299773676,1008,1000
54.442450036064,1008,1000
54.45061707841,1008,1000
54.453675340798,1008,1000
54.463787603186,1008,1000
54.466791865574,1008,1000
54.474447127962,1008,1000
54.475975610392,1008,1000
54.492900328206,1008,1000
54.520699810641,1008,1000
54.524681073039,1008,1000
54.556562335437,1008,1000
54.579357833219,1008,1000
54.586815095617,1008,1000
54.597877358015,1008,1000
54.606716620418,1008,1000
54.623027882826,1008,1000
54.633528145234,1008,1000
54.635528407642,1008,1000
54.64123867005,1008,1000
54.645489932458,1008,1000
54.673338194866,1008,1000
54.691533457274,1008,1000
54.701447719687,1008,1000
54.731073217489,1008,1000
54.741577479907,1008,1000
54.764022962367,1008,1000
54.768334460169,1008,1000
54.768995178013,1008,1000
54.774885440431,1008,1000
54.781036702849,1008,1000
54.789322420693,1008,1000
54.813513683115,1008,1000
54.838374945541,1008,1000
54.863309207967,1008,1000
54.867731470393,1008,1000
54.871388732819,1008,1000
54.876805995245,1008,1000
54.891091257671,1008,1000
54.911484740143,1008,1000
54.935852222619,1008,1000
54.938595485053,1008,1000
54.964383982871,1008,1000
54.982237465347,1008,1000
54.986182727781,1008,1000
54.991430210257,1008,1000
54.999975472691,1008,1000
55.005735735128,1008,1000
55.011472997568,1008,1000
55.018903260008,1008,1000
55.034276522448,1008,1000
55.043867784888,1008,1000
55.069552047328,1008,1000
55.073497309768,1008,1000
55.108557572211,1008,1000
55.138059834657,1008,1000
55.143780332487,1008,1000
55.165095610275,1008,1000
55.185550888063,1008,1000
55.208037150511,1008,1000
55.214152412961,1008,1000
55.225367675411,1008,1000
55.228002937861,1008,1000
55.235639200311,1008,1000
55.241502462761,1008,1000
55.242933180637,1008,1000
55.246006898513,1008,1000
55.275162381005,1008,1000
55.280070643455,1008,1000
55.302312905908,1008,1000
55.352816948322,1008,1000
55.368740210778,1008,1000
55.370741693276,1008,1000
55.405732175776,1008,1000
55.422321438236,1008,1000
55.431109480654,1008,1000
55.438543743114,1008,1000
55.445276005574,1008,1000
55.447276268034,1008,1000
55.474442750536,1008,1000
55.496851012996,1008,1000
55.5199184955,1008,1000
55.522616757964,1008,1000
55.534106020428,1008,1000
55.550281282892,1008,1000
55.576511411084,1008,1000
55.587947502428,1008,1000
55.610717764894,1008,1000
55.643604262746,1008,1000
55.650390525214,1008,1000
55.662834787682,1008,1000
55.669117285534,1008,1000
55.672218003428,1008,1000
55.69291550128,1008,1000
55.697576763748,1008,1000
55.707442026217,1008,1000
55.718914288687,1008,1000
55.732293551157,1008,1000
55.756247033669,1008,1000
55.782899840713,1008,1000
55.804917323227,1008,1000
55.817574585701,1008,1000
55.819194303601,1008,1000
55.822421021501,1008,1000
55.833105283975,1008,1000
55.833784001875,1008,1000
55.843257264349,1008,1000
55.847923746865,1008,1000
55.855606009339,1008,1000
55.860082271813,1008,1000
55.917343078862,1008,1000
55.922841341338,1008,1000
55.941270148388,1008,1000
55.94426286629,1008,1000
55.975575348808,1008,1000
56.023849375901,1008,1000
56.034249638379,1008,1000
56.058886885515,1008,1000
56.061982383377,1008,1000
56.068088645855,1008,1000
56.072980143717,1008,1000
56.078019406195,1008,1000
56.092209668673,1008,1000
56.098851931151,1008,1000
56.10503519363,1008,1000
56.11024545611,1008,1000
56.12260771859,1008,1000
56.13627498107,1008,1000
56.14152124355,1008,1000
56.15934350603,1008,1000
56.16612976851,1008,1000
56.166691486416,1008,1000
56.203362984281,1008,1000
56.209947246763,1008,1000
56.233273509245,1008,1000
56.236867771727,1008,1000
56.243573034209,1008,1000
56.263321296691,1008,1000
56.274107559173,1008,1000
56.293737821655,1008,1000
56.298422084137,1008,1000
56.300350361962,1008,1000
56.330692624446,1008,1000
56.34448588693,1008,1000
56.370399149414,1008,1000
56.385836647282,1008,1000
56.411620909767,1008,1000
56.414328172253,1008,1000
56.433789654781,1008,1000
56.442856917267,1008,1000
56.451160179753,1008,1000
56.466413442239,1008,1000
56.484897704725,1008,1000
56.488707967211,1008,1000
56.494220229697,1008,1000
56.505715492184,1008,1000
56.509813754672,1008,1000
56.561231106308,1008,1000
56.58358660418,1008,1000
56.593927866668,1008,1000
56.601268129156,1008,1000
56.604200391644,1008,1000
56.612021654132,1008,1000
56.62270991662,1008,1000
56.633739959066,1008,1000
56.642155221554,1008,1000
56.670067704084,1008,1000
56.690791966572,1008,1000
56.699802009018,1008,1000
56.706682271507,1008,1000
56.718864533997,1008,1000
56.720722016529,1008,1000
56.724105514403,1008,1000
56.742488776893,1008,1000
56.756397259425,1008,1000
56.784376537257,1008,1000
56.788701019789,1008,1000
56.832483062237,1008,1000
56.837766560111,1008,1000
56.843252057985,1008,1000
56.850970320475,1008,1000
56.878265865049,1008,1000
56.879533347581,1008,1000
56.883479845455,1008,1000
56.885273107945,1008,1000
56.911552370438,1008,1000
56.91895463293,1008,1000
56.924956895422,1008,1000
56.934655157914,1008,1000
56.99617596498,1008,1000
56.998101462856,1008,1000
57.006373960732,1008,1000
57.038651223224,1008,1000
57.043254485716,1008,1000
57.06036996825,1008,1000
57.064968230742,1008,1000
57.080512493234,1008,1000
57.082458755726,1008,1000
57.111867238261,1008,1000
57.123474500755,1008,1000
57.124234218675,1008,1000
57.150815025743,1008,1000
57.157844288237,1008,1000
57.191122550731,1008,1000
57.202441813225,1008,1000
57.214620075719,1008,1000
57.219417573597,1008,1000
57.224242056133,1008,1000
57.229394554011,1008,1000
57.265062596463,1008,1000
57.287803094341,1008,1000
57.296686356835,1008,1000
57.325003619329,1008,1000
57.327329117207,1008,1000
57.340056379701,1008,1000
57.347595642195,1008,1000
57.352193904689,1008,1000
57.379230402567,1008,1000
57.387141665061,1008,1000
57.406807147598,1008,1000
57.429192410094,1008,1000
57.454399907974,1008,1000
57.455754625896,1008,1000
57.459600888392,1008,1000
57.464856150888,1008,1000
57.467860413384,1008,1000
57.478193911264,1008,1000
57.483580409144,1008,1000
57.514957216214,1008,1000
57.520510698752,1008,1000
57.526625961248,1008,1000
57.532826223744,1008,1000
57.54020248624,1008,1000
57.566648528694,1008,1000
57.567426246616,1008,1000
57.570412509112,1008,1000
57.592434006992,1008,1000
57.607632049446,1008,1000
57.619775311942,1008,1000
57.634021029864,1008,1000
57.63943829236,1008,1000
57.681799879388,1008,1000
57.686646361926,1008,1000
57.727728844464,1008,1000
57.74868710696,1008,1000
57.753425589498,1008,1000
57.757415851994,1008,1000
57.76844111449,1008,1000
57.811623921561,1008,1000
57.812347639485,1008,1000
57.814838901983,1008,1000
57.836571164481,1008,1000
57.841089662363,1008,1000
57.850030704819,1008,1000
57.857685967317,1008,1000
57.864895229815,1008,1000
57.868849492313,1008,1000
57.872452754811,1008,1000
57.886495237351,1008,1000
57.902319499849,1008,1000
57.904256762347,1008,1000
57.919072024845,1008,1000
57.937952287343,1008,1000
57.957171549841,1008,1000
57.966091812339,1008,1000
57.971153074837,1008,1000
57.980626337335,1008,1000
57.987192835217,1008,1000
57.991805097715,1008,1000
57.995210360213,1008,1000
58.025674402669,1008,1000
58.056967665167,1008,1000
58.073917927665,1008,1000
58.081852190163,1008,1000
58.083849908087,1008,1000
58.085307626011,1008,1000
58.102599123893,1008,1000
58.105510606433,1008,1000
58.111517868931,1008,1000
58.113455131429,1008,1000
58.125218393927,1008,1000
58.130523656425,1008,1000
58.164261138965,1008,1000
58.178505401463,1008,1000
58.184710663961,1008,1000
58.193301926459,1008,1000
58.210169188957,1008,1000
58.216320451455,1008,1000
58.221305713953,1008,1000
58.225844976451,1008,1000
58.251655238949,1008,1000
58.256104501447,1008,1000
58.264173763945,1008,1000
58.281137261827,1008,1000
58.287747524325,1008,1000
58.305782786823,1008,1000
58.310741049321,1008,1000
58.315289311819,1008,1000
58.334168574317,1008,1000
58.342076836815,1008,1000
58.355718099313,1008,1000
58.365250361811,1008,1000
58.404609168883,1008,1000
58.408104431381,1008,1000
58.408855149305,1008,1000
58.411117631845,1008,1000
58.433494349769,1008,1000
58.442545612267,1008,1000
58.466251110149,1008,1000
58.482619608031,1008,1000
58.487510870529,1008,1000
58.506949133027,1008,1000
58.522035395525,1008,1000
58.525989658023,1008,1000
58.543083920521,1008,1000
58.557297418403,1008,1000
58.559298900943,1008,1000
58.571589163441,1008,1000
58.574719425939,1008,1000
58.593856908479,1008,1000
58.626780406361,1008,1000
58.651975950935,1008,1000
58.673691213433,1008,1000
58.677600475931,1008,1000
58.70797073843,1008,1000
58.736262236314,1008,1000
58.743215498814,1008,1000
58.747385761314,1008,1000
58.760810023814,1008,1000
58.762050521698,1008,1000
58.773891784198,1008,1000
58.796566046698,1008,1000
58.816200309198,1008,1000
58.824309571698,1008,1000
58.830001834198,1008,1000
58.837260096698,1008,1000
58.867261139156,1008,1000
58.874821401656,1008,1000
58.882759664156,1008,1000
58.888150926656,1008,1000
58.894611969114,1008,1000
58.898818246956,1008,1000
58.908930509456,1008,1000
58.923186771956,1008,1000
58.932042814414,1008,1000
58.940552856872,1008,1000
58.942046574798,1008,1000
58.949457837298,1008,1000
58.959548099798,1008,1000
58.998349879756,1008,1000
59.024111157598,1008,1000
59.028552655482,1008,1000
59.029911373408,1008,1000
59.045983871292,1008,1000
59.063175589218,1008,1000
59.084198087102,1008,1000
59.161238584986,1008,1000
59.170567862828,1008,1000
59.186560360712,1008,1000
59.216746858596,1008,1000
59.23629535648,1008,1000
59.259266854364,1008,1000
59.27430457229,1008,1000
59.292772070174,1008,1000
59.3155467881,1008,1000
59.340423285984,1008,1000
59.372675783868,1008,1000
59.393929281752,1008,1000
59.424011779636,1008,1000
59.44715027752,1008,1000
