X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
44.499781253071,1008,1000
44.507617531392,1008,1000
44.510054574198,1008,1000
44.548781895318,1008,1000
44.559820938124,1008,1000
44.56199198093,1008,1000
44.592470514214,1008,1000
44.616451563414,1008,1000
44.622806613598,1008,1000
44.631671433552,1008,1000
44.643322483736,1008,1000
44.66409476415,1008,1000
44.669268814334,1008,1000
44.676612864518,1008,1000
44.686413914702,1008,1000
44.694698964886,1008,1000
44.702430022161,1008,1000
44.712128079441,1008,1000
44.719839429487,1008,1000
44.740458072299,1008,1000
44.767421129579,1008,1000
44.772386708981,1008,1000
44.779100766261,1008,1000
44.785008823541,1008,1000
44.788593880821,1008,1000
44.793074938101,1008,1000
44.833834301493,1008,1000
44.861974893839,1008,1000
44.863947958003,1008,1000
44.871500022167,1008,1000
44.876683086331,1008,1000
44.878049379037,1008,1000
44.885870443201,1008,1000
44.954338888358,1008,1000
44.968216959166,1008,1000
44.99173425774,1008,1000
45.009817334984,1008,1000
45.017556185158,1008,1000
45.026669262406,1008,1000
45.038235339654,1008,1000
45.055990416902,1008,1000
45.06710549415,1008,1000
45.083924031618,1008,1000
45.123933115053,1008,1000
45.127126198491,1008,1000
45.137373281929,1008,1000
45.151171365367,1008,1000
45.190569994119,1008,1000
45.198409077557,1008,1000
45.230188166974,1008,1000
45.238355256394,1008,1000
45.245667345814,1008,1000
45.300464209413,1008,1000
45.335267540141,1008,1000
45.341756635429,1008,1000
45.358017730717,1008,1000
45.364096826005,1008,1000
45.386372921293,1008,1000
45.398046016581,1008,1000
45.41034211749,1008,1000
45.418320218402,1008,1000
45.44846809453,1008,1000
45.459844970658,1008,1000
45.462724296354,1008,1000
45.480612508828,1008,1000
45.511780048612,1008,1000
45.545778588844,1008,1000
45.548526695192,1008,1000
45.55898880154,1008,1000
45.568777907888,1008,1000
45.574479014236,1008,1000
45.599374896246,1008,1000
45.602024007831,1008,1000
45.604060119419,1008,1000
45.608662231007,1008,1000
45.613341342595,1008,1000
45.666688025123,1008,1000
45.692721259795,1008,1000
45.698742371383,1008,1000
45.706615638845,1008,1000
45.714724755465,1008,1000
45.717257095649,1008,1000
45.722290787873,1008,1000
45.729220904493,1008,1000
45.733918021113,1008,1000
45.735383361297,1008,1000
45.745189701481,1008,1000
45.766351170141,1008,1000
45.769521063197,1008,1000
45.773061179817,1008,1000
45.783087296437,1008,1000
45.81224776993,1008,1000
45.825697828348,1008,1000
45.830529949802,1008,1000
45.855394071256,1008,1000
45.86038019271,1008,1000
45.863893314164,1008,1000
45.880329435618,1008,1000
45.899493780292,1008,1000
45.912327906438,1008,1000
45.916458032586,1008,1000
45.920079158734,1008,1000
45.947353520296,1008,1000
45.957709646444,1008,1000
45.961339772592,1008,1000
45.964066121656,1008,1000
45.975138247804,1008,1000
45.978214373952,1008,1000
46.005333866179,1008,1000
46.024326408135,1008,1000
46.028541538801,1008,1000
46.032342669467,1008,1000
46.038871800133,1008,1000
46.043195930799,1008,1000
46.045885061465,1008,1000
46.049123192131,1008,1000
46.063628322797,1008,1000
46.080518453463,1008,1000
46.108792588221,1008,1000
46.126444723229,1008,1000
46.137422093645,1008,1000
46.145384228653,1008,1000
46.179863586045,1008,1000
46.183083721053,1008,1000
46.205946856062,1008,1000
46.210999992932,1008,1000
46.215017129802,1008,1000
46.241629488824,1008,1000
46.244219625694,1008,1000
46.26696813484,1008,1000
46.27525727171,1008,1000
46.29447040858,1008,1000
46.29904154545,1008,1000
46.305516686599,1008,1000
46.313211827749,1008,1000
46.350463345453,1008,1000
46.363663722007,1008,1000
46.368549863157,1008,1000
46.379531004307,1008,1000
46.385313145457,1008,1000
46.409107286608,1008,1000
46.425296829444,1008,1000
46.454068974946,1008,1000
46.473719120448,1008,1000
46.48136526595,1008,1000
46.484599411452,1008,1000
46.500594556955,1008,1000
46.540915928517,1008,1000
46.543826078483,1008,1000
46.549918228449,1008,1000
46.559518378415,1008,1000
46.565161528381,1008,1000
46.571330678347,1008,1000
46.574978828313,1008,1000
46.587407978279,1008,1000
46.590165128245,1008,1000
46.609087667986,1008,1000
46.615315822512,1008,1000
46.634718198484,1008,1000
46.65077535301,1008,1000
46.667364507536,1008,1000
46.672507662062,1008,1000
46.692809816588,1008,1000
46.725915975696,1008,1000
46.731113134938,1008,1000
46.74468229418,1008,1000
46.761077453422,1008,1000
46.766107612664,1008,1000
46.804510166547,1008,1000
46.832386709965,1008,1000
46.841261874083,1008,1000
46.857418658901,1008,1000
46.862567044205,1008,1000
46.864177808809,1008,1000
46.896193372441,1008,1000
46.909528541395,1008,1000
46.916881710461,1008,1000
46.961471505063,1008,1000
46.974815674129,1008,1000
46.979872843195,1008,1000
46.986006012261,1008,1000
46.990136181327,1008,1000
46.994396350393,1008,1000
46.997963519459,1008,1000
47.000634688526,1008,1000
47.018615528934,1008,1000
47.023928946432,1008,1000
47.047183120524,1008,1000
47.049192294616,1008,1000
47.054866468708,1008,1000
47.081150052286,1008,1000
47.087252226378,1008,1000
47.107792008386,1008,1000
47.138499601884,1008,1000
47.151894560052,1008,1000
47.184169932666,1008,1000
47.219720116423,1008,1000
47.235201300181,1008,1000
47.240772483939,1008,1000
47.260212086847,1008,1000
47.299129491407,1008,1000
47.302728679681,1008,1000
47.305867868029,1008,1000
47.307923277105,1008,1000
47.312521465453,1008,1000
47.317120874529,1008,1000
47.323421062877,1008,1000
47.326389251225,1008,1000
47.329920439573,1008,1000
47.340275627921,1008,1000
47.355676816269,1008,1000
47.370084225345,1008,1000
47.371940413693,1008,1000
47.382704602041,1008,1000
47.402476015374,1008,1000
47.410495208046,1008,1000
47.413355400718,1008,1000
47.43078659339,1008,1000
47.433592786062,1008,1000
47.443174978734,1008,1000
47.447917171406,1008,1000
47.454064364078,1008,1000
47.45924755675,1008,1000
47.473324749422,1008,1000
47.479624942094,1008,1000
47.501373355428,1008,1000
47.505489552316,1008,1000
47.510204749204,1008,1000
47.537947513814,1008,1000
47.54210714298,1008,1000
47.549050339868,1008,1000
47.560715757358,1008,1000
47.568347954246,1008,1000
47.586532718856,1008,1000
47.608375572544,1008,1000
47.621466773408,1008,1000
47.625438974272,1008,1000
47.628961175136,1008,1000
47.649484376,1008,1000
47.676438013118,1008,1000
47.690934213982,1008,1000
47.693619414846,1008,1000
47.716525619518,1008,1000
47.73016582419,1008,1000
47.738424028862,1008,1000
47.779180233534,1008,1000
47.794496777646,1008,1000
47.798928982318,1008,1000
47.817754190619,1008,1000
47.827033398921,1008,1000
47.841884607223,1008,1000
47.845893815525,1008,1000
47.853854023827,1008,1000
47.861473232129,1008,1000
47.873984440431,1008,1000
47.879667648733,1008,1000
47.895615077489,1008,1000
47.903886289265,1008,1000
47.930393948205,1008,1000
47.937059159981,1008,1000
47.990474039335,1008,1000
48.007171251111,1008,1000
48.019431701629,1008,1000
48.023637916759,1008,1000
48.040899131889,1008,1000
48.053670347019,1008,1000
48.061437562149,1008,1000
48.094251997657,1008,1000
48.126610215967,1008,1000
48.155618654621,1008,1000
48.158442872931,1008,1000
48.180504091241,1008,1000
48.184140529895,1008,1000
48.188391748205,1008,1000
48.209894643493,1008,1000
48.227650778091,1008,1000
48.235067999365,1008,1000
48.238423220639,1008,1000
48.244789662229,1008,1000
48.249532905347,1008,1000
48.271289346937,1008,1000
48.275297568211,1008,1000
48.287359789485,1008,1000
48.312321013567,1008,1000
48.317279237677,1008,1000
48.322327461787,1008,1000
48.328559685897,1008,1000
48.331437910007,1008,1000
48.336568134117,1008,1000
48.383154856469,1008,1000
48.407624763052,1008,1000
48.41135798985,1008,1000
48.417321436912,1008,1000
48.449584346158,1008,1000
48.452273572956,1008,1000
48.454647799754,1008,1000
48.470725564368,1008,1000
48.50130801143,1008,1000
48.51602924076,1008,1000
48.51906947009,1008,1000
48.55124369942,1008,1000
48.55846692875,1008,1000
48.57949315808,1008,1000
48.616561854482,1008,1000
48.623645086168,1008,1000
48.626891317854,1008,1000
48.63221954954,1008,1000
48.650940781226,1008,1000
48.663663012912,1008,1000
48.685455244598,1008,1000
48.693483476284,1008,1000
48.71032071022,1008,1000
48.713342944156,1008,1000
48.720790178092,1008,1000
48.749104412028,1008,1000
48.757712645964,1008,1000
48.7760978799,1008,1000
48.791426113836,1008,1000
48.81447381926,1008,1000
48.84500052685,1008,1000
48.869697998338,1008,1000
48.87726223444,1008,1000
48.879457690732,1008,1000
48.888435926834,1008,1000
48.903428162936,1008,1000
48.924887434126,1008,1000
48.93025290759,1008,1000
48.95119060123,1008,1000
48.965257839308,1008,1000
49.00241924449,1008,1000
49.004771788942,1008,1000
49.010041028934,1008,1000
49.018213268926,1008,1000
49.040518508918,1008,1000
49.04429274891,1008,1000
49.046972988902,1008,1000
49.056698228894,1008,1000
49.085670689048,1008,1000
49.105572150932,1008,1000
49.115817869786,1008,1000
49.12655611152,1008,1000
49.134575050524,1008,1000
49.150222512408,1008,1000
49.157143754142,1008,1000
49.165928216026,1008,1000
49.177733693146,1008,1000
49.18793193488,1008,1000
49.192165176614,1008,1000
49.236793597558,1008,1000
49.240711840902,1008,1000
49.258518084246,1008,1000
49.27601232759,1008,1000
49.279566570934,1008,1000
49.282678814278,1008,1000
49.308833537922,1008,1000
49.317875782836,1008,1000
49.335598766819,1008,1000
49.354398221233,1008,1000
49.369907246017,1008,1000
49.375612490931,1008,1000
49.380994735845,1008,1000
49.396020980759,1008,1000
49.398499445803,1008,1000
49.402858692167,1008,1000
49.410067938535,1008,1000
49.423349405025,1008,1000
49.431513431271,1008,1000
49.434851897761,1008,1000
49.441277144129,1008,1000
49.448877390497,1008,1000
49.453700636865,1008,1000
49.496151585109,1008,1000
49.504107832797,1008,1000
49.509174080485,1008,1000
49.527757624985,1008,1000
49.534548872673,1008,1000
49.550863823549,1008,1000
49.569094774425,1008,1000
49.582114022113,1008,1000
49.586555269801,1008,1000
49.591522517489,1008,1000
49.601701765177,1008,1000
49.613489014079,1008,1000
49.617704262981,1008,1000
49.625125511883,1008,1000
49.650680760785,1008,1000
49.690485273867,1008,1000
49.722753523907,1008,1000
49.732731773947,1008,1000
49.745165023987,1008,1000
49.769499274027,1008,1000
49.774574524067,1008,1000
49.784498774107,1008,1000
49.792847024147,1008,1000
49.811482275265,1008,1000
49.864956248273,1008,1000
49.884358499391,1008,1000
49.886556750509,1008,1000
49.900085001627,1008,1000
49.903999253739,1008,1000
49.930261725941,1008,1000
49.937488978053,1008,1000
49.942470230165,1008,1000
49.949179482277,1008,1000
49.951994734389,1008,1000
49.971985986501,1008,1000
49.977647238613,1008,1000
49.982875490725,1008,1000
49.985753742837,1008,1000
50.011865994949,1008,1000
50.020160247953,1008,1000
50.023997500957,1008,1000
50.028447753961,1008,1000
50.053238227051,1008,1000
50.080817968445,1008,1000
50.104006221449,1008,1000
50.118919453813,1008,1000
50.128455707677,1008,1000
50.131766961541,1008,1000
50.141997435485,1008,1000
50.149485689349,1008,1000
50.169934943213,1008,1000
50.191119197077,1008,1000
50.218120870371,1008,1000
50.227850125007,1008,1000
50.30604032513,1008,1000
50.308774580476,1008,1000
50.341860071206,1008,1000
50.350973037356,1008,1000
50.354999292702,1008,1000
50.375751548048,1008,1000
50.384824803394,1008,1000
50.39354205874,1008,1000
50.417637603282,1008,1000
50.437106859268,1008,1000
50.447913115254,1008,1000
50.47476859131,1008,1000
50.482081847296,1008,1000
50.489057103282,1008,1000
50.497233359268,1008,1000
50.505892615845,1008,1000
50.529277107807,1008,1000
50.563628652355,1008,1000
50.564815129001,1008,1000
50.596451385579,1008,1000
50.609668930127,1008,1000
50.615244187263,1008,1000
50.636269444399,1008,1000
50.675984194055,1008,1000
50.743441437231,1008,1000
50.744906914929,1008,1000
50.761145172565,1008,1000
50.765107143283,1008,1000
50.774382180857,1008,1000
50.781645151575,1008,1000
50.786801409211,1008,1000
50.834349940269,1008,1000
50.873639911913,1008,1000
50.881011170013,1008,1000
50.891164428113,1008,1000
50.920110686619,1008,1000
50.947438945125,1008,1000
50.962783917581,1008,1000
50.970640890037,1008,1000
50.975293148543,1008,1000
50.979306407049,1008,1000
50.998545951605,1008,1000
51.002897430539,1008,1000
51.019773403733,1008,1000
51.045079662609,1008,1000
51.054466635803,1008,1000
51.059581608997,1008,1000
51.073186867873,1008,1000
51.089334335327,1008,1000
51.094247594203,1008,1000
51.101700073485,1008,1000
51.105776552767,1008,1000
51.138528032049,1008,1000
51.155375785885,1008,1000
51.162450045111,1008,1000
51.172919304337,1008,1000
51.233098343509,1008,1000
51.238669603047,1008,1000
51.245549862585,1008,1000
51.252966122123,1008,1000
51.286969161607,1008,1000
51.306087421439,1008,1000
51.314646396541,1008,1000
51.326505656373,1008,1000
51.348782916205,1008,1000
51.359920955983,1008,1000
51.375887215815,1008,1000
51.385636475647,1008,1000
51.393758735479,1008,1000
51.395497995311,1008,1000
51.428702750619,1008,1000
51.434836010711,1008,1000
51.464166726239,1008,1000
51.478739986331,1008,1000
51.484522246423,1008,1000
51.504168726801,1008,1000
51.509383987127,1008,1000
51.528867467505,1008,1000
51.584578499199,1008,1000
51.598353255235,1008,1000
51.610868515775,1008,1000
51.624099776317,1008,1000
51.628140036859,1008,1000
51.629461517451,1008,1000
51.634446777993,1008,1000
51.637163038535,1008,1000
51.642567299077,1008,1000
51.653570055545,1008,1000
51.660828096037,1008,1000
51.665160356579,1008,1000
51.675800617121,1008,1000
51.686340877663,1008,1000
51.695074854181,1008,1000
51.715795350293,1008,1000
51.719611831071,1008,1000
51.726848091799,1008,1000
51.751215572577,1008,1000
51.763194833305,1008,1000
51.791459590145,1008,1000
51.821032567379,1008,1000
51.827570608233,1008,1000
51.832015869135,1008,1000
51.850250626323,1008,1000
51.855360603559,1008,1000
51.872679864461,1008,1000
51.879155125363,1008,1000
51.883006606313,1008,1000
51.888126867215,1008,1000
51.912796128271,1008,1000
51.931485609375,1008,1000
51.944630366871,1008,1000
51.958946627927,1008,1000
51.978396172495,1008,1000
52.007731653739,1008,1000
52.010321914935,1008,1000
52.040823396179,1008,1000
52.044525657375,1008,1000
52.056487918571,1008,1000
52.083708179767,1008,1000
52.093928440963,1008,1000
52.096878702159,1008,1000
52.110145963481,1008,1000
52.164571721513,1008,1000
52.183840202883,1008,1000
52.214425464207,1008,1000
52.218992725647,1008,1000
52.242304207133,1008,1000
52.247163468573,1008,1000
52.253832730013,1008,1000
52.260964991453,1008,1000
52.266612252893,1008,1000
52.269369514333,1008,1000
52.273071775773,1008,1000
52.299345534037,1008,1000
52.307067795581,1008,1000
52.311801057125,1008,1000
52.327562318669,1008,1000
52.332196580213,1008,1000
52.339678338685,1008,1000
52.343934600229,1008,1000
52.357673861773,1008,1000
52.405264620245,1008,1000
52.408354881879,1008,1000
52.429505143513,1008,1000
52.444708405147,1008,1000
52.496427682119,1008,1000
52.500818943837,1008,1000
52.566791979713,1008,1000
52.574124738533,1008,1000
52.575955220297,1008,1000
52.577321702061,1008,1000
52.580190963779,1008,1000
52.599870942645,1008,1000
52.627277487217,1008,1000
52.636301749013,1008,1000
52.640220010809,1008,1000
52.672179492649,1008,1000
52.692130037221,1008,1000
52.699172299017,1008,1000
52.710581560881,1008,1000
52.736970042789,1008,1000
52.742171304653,1008,1000
52.753098566517,1008,1000
52.757340828381,1008,1000
52.771438090245,1008,1000
52.797943352109,1008,1000
52.827897896681,1008,1000
52.829934158605,1008,1000
52.864562640573,1008,1000
52.884921902497,1008,1000
52.889214164421,1008,1000
52.910576923709,1008,1000
52.917219185689,1008,1000
52.919355667713,1008,1000
52.928815929693,1008,1000
52.945370191673,1008,1000
52.966650013565,1008,1000
52.978603730973,1008,1000
52.984880992953,1008,1000
52.987696254933,1008,1000
52.993735516913,1008,1000
