X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
158.650777600088,0.0365268
158.659482939844,0.0352321
158.668883939844,0.0346331
158.678910939844,0.0346601
158.689763789169,0.035513
158.698757939844,0.0345071
158.709284947076,0.0350342
158.718820947076,0.0345702
158.744505947076,0.0502552
158.75404965076,0.0497989
158.762408354444,0.0481576
158.767841058128,0.0435903
158.772881761812,0.038631
158.784959465496,0.0407087
158.805856321569,0.0416055
158.812311068835,0.0380603
158.826085954315,0.0418352
158.833184701581,0.0389339
158.854406954315,0.0501562
158.861901701581,0.0476509
158.867505448847,0.0432547
158.873627196113,0.0393764
158.889763943379,0.0455131
158.894147690645,0.0398969
158.901295445184,0.0370447
158.910936961588,0.0366862
158.918937961588,0.0346872
158.938142961588,0.0438922
158.943359752568,0.039109
158.949589543548,0.0353387
158.962435961588,0.0381852
158.980934752568,0.046684
158.992993543548,0.0487427
158.998948334528,0.0446975
159.005997161764,0.0417464
159.019999996684,0.0457492
159.031632831604,0.047382
159.047183698568,0.0529329
159.051918533488,0.0476677
159.057959368408,0.0437086
159.081441203328,0.0571904
159.087923038248,0.0536722
159.096254873168,0.0520041
159.101016715365,0.0467659
159.110407594095,0.0461568
159.116020472825,0.0417697
159.124073351555,0.0398226
159.149510513287,0.0452597
159.155772392017,0.0415216
159.160660270747,0.0364095
159.170945976169,0.0366952
159.178694976169,0.0344442
159.189545976169,0.0352952
159.202012976265,0.0377622
159.208766983447,0.0345162
159.219491983447,0.0352412
159.231229983447,0.0369792
159.238883983447,0.0346332
159.249581983447,0.0353312
159.258937983447,0.0346872
159.270153983447,0.0359032
159.278757983447,0.0345072
159.288748983447,0.0344982
159.299662983447,0.0354122
159.308874990787,0.0346242
159.318865990787,0.0346152
159.328712990787,0.0344622
159.338766990787,0.0345162
159.352327990787,0.0380772
159.359581990787,0.0353312
159.368874990787,0.0346242
159.390554990787,0.0463042
159.396145957371,0.0418952
159.40115093132,0.0369001
159.409356998152,0.0351062
159.418802998152,0.0345522
159.432733998152,0.0384832
159.438739998152,0.0344892
159.448820998152,0.0345702
159.458820998152,0.0345702
159.468712998152,0.0344622
159.479509998152,0.0352592
159.490576998152,0.0363262
159.498658998152,0.0344082
159.525510005465,0.0512592
159.547492910459,0.0632421
159.554198572205,0.0599478
159.558780627089,0.0545298
159.565744681973,0.0514939
159.570921736857,0.0466709
159.576885791741,0.042635
159.586271846625,0.0420211
159.591416901509,0.0371661
159.598911005465,0.0346602
159.608875012841,0.0346242
159.619753012841,0.0355022
159.628695012841,0.0344442
159.639789012841,0.0355382
159.649611002198,0.0353602
159.658902012841,0.0346512
159.681856111971,0.0476053
159.686677211101,0.0424264
159.693798310231,0.0395475
159.698695012841,0.0344442
159.713138020186,0.0388872
159.738357163656,0.0541064
159.745420307126,0.0511695
159.753303450596,0.0490527
159.759294594066,0.0450438
159.763840737536,0.0395899
159.769375020186,0.0351242
159.779816020186,0.0355652
159.788839020186,0.0345882
159.800847020238,0.0365962
159.810942027558,0.0366912
159.819492027558,0.0352412
159.829681027558,0.0354302
159.841709215462,0.0374584
159.866346618732,0.0420958
159.874219806636,0.039969
159.88943799454,0.0451872
159.897136182444,0.0428854
159.908124395636,0.0438736
159.916276628226,0.0420258
159.937533860816,0.0532831
159.943526093406,0.0492753
159.949900325996,0.0456495
159.955198558586,0.0409478
159.988377426944,0.0541266
159.993373659534,0.0491229
160.003906892166,0.0496561
160.009466169446,0.0452154
160.014066446726,0.0398157
160.020075724006,0.0358249
160.028713042434,0.0344622
160.038659042434,0.0344082
160.056635042434,0.0423842
160.063207319714,0.0389565
160.072477042434,0.0382262
160.082468042434,0.0382172
160.088914319714,0.0346635
160.100469042472,0.0362182
160.109845111113,0.0355943
160.123948049894,0.0396973
160.132384371924,0.0381336
160.138938049894,0.0346873
160.151518049894,0.0372673
160.159519049894,0.0352683
160.169420049894,0.0351693
160.181126049894,0.0368753
160.188749049894,0.0344983
160.198893049894,0.0346423
160.209879385657,0.0356286
160.219811069116,0.0355603
160.24056005736,0.0463093
160.247632424246,0.0433816
160.258499791132,0.044249
160.263352158018,0.0391014
160.269618524904,0.0353677
160.28037905736,0.0361283
160.29374605736,0.0394953
160.300291424277,0.0360406
160.309492064837,0.0352413
160.318686064837,0.0344353
160.330757064837,0.0365063
160.339780064837,0.0355293
160.348938064837,0.0346873
160.358704064837,0.0344533
160.368848064837,0.0345973
160.380532064837,0.0362813
160.392940064837,0.0386893
160.399528064837,0.0352773
160.412373072345,0.0381223
160.423138072345,0.0388873
160.429516529017,0.0352657
160.439510072345,0.0352593
160.449735072345,0.0354843
160.460514072345,0.0362633
160.470769570395,0.0365188
160.478938072345,0.0346873
160.489555072345,0.0353043
160.50106517637,0.0368144
160.508884079815,0.0346333
160.518884079815,0.0346333
160.530303079815,0.0360523
160.538866079815,0.0346153
160.548830079815,0.0345793
160.558902079815,0.0346513
160.568785079815,0.0345343
160.578695079815,0.0344443
160.590118079815,0.0358673
160.598749079815,0.0344983
160.61036108736,0.0361103
160.62140508736,0.0371543
160.630318218761,0.0360674
160.64216608736,0.0379153
160.64922208736,0.0349713
160.65883008736,0.0345793
160.66868608736,0.0344353
160.67957308736,0.0353223
160.68889308736,0.0346423
160.69865908736,0.0344083
160.709681094906,0.0354303
160.720451094906,0.0362003
160.737774094906,0.0435233
160.743459695422,0.0392089
160.750406295938,0.0361555
160.760377929659,0.0361271
160.768713094906,0.0344623
160.778749094906,0.0344983
160.788839094906,0.0345883
160.800781239702,0.0365304
160.808677102437,0.0344263
160.834673102437,0.0504223
160.839701747377,0.045451
160.845306392317,0.0410556
160.854405037257,0.0401542
160.860054682197,0.0358039
160.868731102437,0.0344803
160.879645102437,0.0353943
160.888686102437,0.0344353
160.898677102437,0.0344263
160.908785109968,0.0345343
160.920622109968,0.0363713
160.928713109968,0.0344623
160.938830109968,0.0345793
160.948830109968,0.0345793
160.958758109968,0.0345073
160.972990109968,0.0387393
160.980665799458,0.036415
160.988794109968,0.0345433
160.998749109968,0.0344983
161.008821117575,0.0345703
161.019474117575,0.0352233
161.030190117575,0.0359393
161.040993302782,0.0367425
161.049564117575,0.0353133
161.059834117575,0.0355833
161.068722117575,0.0344713
161.086050117575,0.0417993
161.092843851563,0.0385931
161.099663117575,0.0354123
161.109492125195,0.0352413
161.136593059813,0.0523423
161.142585838281,0.048335
161.147069616749,0.0428188
161.153381395217,0.0391306
161.164595173685,0.0403444
161.171293952153,0.0370432
161.178929125195,0.0346783
161.190235125195,0.0359843
161.199070072414,0.0348193
161.208812132789,0.0345613
161.219681132789,0.0354303
161.228767132789,0.0345163
161.239763432187,0.0355126
161.248875132789,0.0346243
161.258920132789,0.0346693
161.268686132789,0.0344353
161.282882132789,0.0386313
161.289744132789,0.0354933
161.298713132789,0.0344623
161.309708140379,0.0354573
161.319510140379,0.0352593
161.329411140379,0.0351603
161.340289140379,0.0360383
161.352157140379,0.0379063
161.359181008115,0.0349302
161.368812140379,0.0345613
161.378767140379,0.0345163
161.393264140379,0.0390133
161.400895008125,0.0366442
161.408893148017,0.0346424
161.418848148017,0.0345974
161.431432148017,0.0371814
161.44074138706,0.0364906
161.448821148017,0.0345704
161.460865148017,0.0366144
161.469600148017,0.0353494
161.478902148017,0.0346514
161.488911148017,0.0346604
161.498740148017,0.0344894
161.508758155662,0.0345074
161.518821155662,0.0345704
161.528677155662,0.0344264
161.540429155662,0.0361784
161.562922213844,0.0486714
161.570224171486,0.0459734
161.575257129128,0.0410063
161.57992108677,0.0356703
161.588785155662,0.0345344
161.598911155662,0.0346604
161.611320163308,0.0370694
161.618821163308,0.0345704
161.631155429735,0.0369046
161.638764432545,0.0345136
161.652283163308,0.0380324
161.658902163308,0.0346514
161.670784163308,0.0365334
161.680489429735,0.0362386
161.690307163308,0.0360564
161.698722163308,0.0344714
161.708884171013,0.0346334
161.718722171013,0.0344714
161.728677171013,0.0344264
161.742072171013,0.0378214
161.749321171013,0.0350704
161.758767171013,0.0345164
161.772522718556,0.0382719
161.778929171013,0.0346784
161.789627171013,0.0353764
161.799807171013,0.0355564
161.831199674622,0.0469489
161.84353476812,0.049284
161.848126861618,0.0438761
161.857405955116,0.0431552
161.875425048614,0.0511743
161.884384142112,0.0501333
161.89023223561,0.0459814
161.895004329108,0.0407535
161.900564422612,0.0363136
161.910289186432,0.0360384
161.919411186432,0.0351604
161.928821186432,0.0345704
161.938794186432,0.0345434
161.949591186432,0.0353404
161.958884186432,0.0346334
161.969573186432,0.0353224
161.980642494695,0.0363917
161.991495186432,0.0372444
161.9998711687,0.0356204
162.009780194173,0.0355294
162.024898194173,0.0406474
162.035490379339,0.0412396
162.041158564505,0.0369078
162.050712194173,0.0364614
162.058821194173,0.0345704
162.069690194173,0.0354394
162.080025516662,0.0357747
162.099682194173,0.0454314
162.105792425232,0.0415416
162.113108656296,0.0388579
162.118803201884,0.0345524
162.129915201884,0.0356644
162.138902201884,0.0346514
162.149654201884,0.0354034
162.175110201884,0.0508594
162.179549432948,0.0452986
162.186447664012,0.0421969
162.194366895076,0.0401161
162.199483201884,0.0352324
162.208884209609,0.0346334
162.218830209609,0.0345794
162.228911209609,0.0346604
162.241018209609,0.0367674
162.248883486677,0.0346327
162.259726209609,0.0354754
162.269330209609,0.0350794
162.279493031567,0.0352422
162.289744209609,0.0354934
162.299564209609,0.0353134
162.312237341868,0.0379865
162.324147217361,0.0398964
162.331657540741,0.0374067
162.340211864121,0.0359611
162.348848217361,0.0345974
162.358839217361,0.0345884
162.370622217361,0.0363714
162.380818540741,0.0365677
162.389929217361,0.0356784
162.398821217361,0.0345704
162.40890222487,0.0346514
162.419899604831,0.0356488
162.42927622487,0.0350254
162.44190122487,0.0376504
162.44888422487,0.0346334
162.46498822487,0.0407374
162.48097260524,0.0467218
162.48947298561,0.0452222
162.49497936598,0.0407286
162.50247575389,0.038225
162.509671180416,0.0354204
162.52356123241,0.0393104
162.532289513072,0.0380387
162.53927623241,0.0350254
162.55049223241,0.0362414
162.55975323241,0.0355024
162.57348523241,0.0392344
162.581994658936,0.0377439
162.58985223241,0.0356014
162.601108232413,0.0368574
162.609807239915,0.0355564
162.620748239915,0.0364974
162.630583648934,0.0363329
162.638821239915,0.0345704
162.648713239915,0.0344624
162.661396239915,0.0371454
162.671020648934,0.0367699
162.688148239915,0.0438974
162.696527712589,0.0422769
162.704875207411,0.0406244
162.711237726323,0.0369869
162.718920247501,0.0346695
162.728803247501,0.0345525
162.743440247501,0.0391895
162.750175766413,0.035925
162.760406247501,0.0361555
162.769483247501,0.0352325
162.779116507834,0.0348657
162.796266537388,0.0420157
162.803772071101,0.0395213
162.809976636353,0.0357258
162.825857255058,0.0416065
162.83439882031,0.040148
162.842962385562,0.0387116
162.848839255058,0.0345885
162.861018255058,0.0367675
162.87098582031,0.036735
162.880559255058,0.0363085
162.890871693283,0.0366209
162.900226255058,0.0359755
162.90969926267,0.0354485
162.919062715575,0.0348119
162.92873126267,0.0344805
162.93959126267,0.0353405
162.95048726267,0.0362365
162.95879426267,0.0345435
162.96891126267,0.0346605
162.97956426267,0.0353135
162.98869526267,0.0344445
162.99891126267,0.0346605
163.008722270322,0.0344715
163.018794270322,0.0345435
163.035670737979,0.0414199
163.040290396375,0.0360396
163.051383270322,0.0371325
163.058704270322,0.0344535
163.068839270322,0.0345885
163.081484737979,0.0372339
163.089775826824,0.035525
163.102976270324,0.0387255
163.112066975324,0.0378162
163.121874277986,0.0376235
163.133884982986,0.0396342
163.141410277986,0.0371595
163.153237982986,0.0389872
163.160009687986,0.0357589
163.175438277986,0.0411875
163.179940982986,0.0356902
163.190052760413,0.035802
163.200388277987,0.0361375
163.210226285609,0.0359755
163.222711037299,0.0384602
163.228911285609,0.0346605
163.240325285609,0.0360745
163.249717285609,0.0354665
163.260037285609,0.0357865
163.268812285609,0.0345615
163.278812285609,0.0345615
163.292382285609,0.0381315
163.298893285609,0.0346425
163.308848293263,0.0345975
163.319672293263,0.0354215
163.329686293263,0.0354355
163.343561293263,0.0393105
163.366382091769,0.0521313
163.374927890275,0.0506771
163.382213688781,0.0479629
163.390327487287,0.0460767
163.397009285793,0.0427585
163.406604127093,0.0423533
163.412524972437,0.0382742
163.418731300988,0.0344805
163.429735300988,0.0354845
163.439753300988,0.0355025
163.449852300988,0.0356015
163.462777330442,0.0385265
163.485752175786,0.0515014
163.49575202113,0.0515012
163.501623874153,0.0473731
163.509930766545,0.04568
163.517441658937,0.0431909
163.526302551329,0.0420518
163.532429378663,0.0381786
163.538722308667,0.0344715
163.549654308667,0.0354035
163.559581847065,0.0353311
163.570802308667,0.0365515
163.596140603391,0.0418898
163.603218510992,0.0389677
163.610684450628,0.0364337
163.621607390264,0.0373566
163.628776316438,0.0345255
163.638893316438,0.0346425
163.651830873383,0.0375801
163.659609316438,0.0353585
163.670307316438,0.0360565
163.678758316438,0.0345075
163.688920316438,0.0346695
163.701878316439,0.0376275
163.718809324225,0.0445585
163.729363311191,0.0451125
163.739727298157,0.0454765
163.748098285123,0.0438475
163.753758272089,0.0395075
163.760553259055,0.0363025
163.769249324225,0.0349985
163.778749324225,0.0344985
163.789082297348,0.0348315
163.800277896227,0.0360271
163.809690331998,0.0354395
163.819816331998,0.0355655
163.829654331998,0.0354035
163.838776331998,0.0345255
163.852004331998,0.0377535
163.859474331998,0.0352235
163.87416868282,0.0399179
163.878932717134,0.0346819
163.889519331998,0.0352685
163.901054331999,0.0368035
163.910307339775,0.0360565
163.918848339775,0.0345975
163.928954941972,0.0347041
163.939609339775,0.0353585
163.952922339775,0.0386715
163.959789339775,0.0355385
163.970604339775,0.0363535
163.980239339775,0.0359885
163.989933339775,0.0356825
164.000271339775,0.0360205
164.008758347619,0.0345076
164.018926338871,0.0346755
164.028695347619,0.0344446
164.041299964988,0.0370492
164.048893347619,0.0346426
164.061983964988,0.0377332
164.071787094196,0.0375363
164.088039223404,0.0437884
