X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
146.71809061834,0.0343972
146.72809061834,0.0343972
146.73809061834,0.0343972
146.74809061834,0.0343972
146.75809061834,0.0343972
146.76809061834,0.0343972
146.77809061834,0.0343972
146.78809061834,0.0343972
146.79809061834,0.0343972
146.80809061939,0.0343972
146.81809061939,0.0343972
146.82809061939,0.0343972
146.83809061939,0.0343972
146.84809061939,0.0343972
146.85809061939,0.0343972
146.86809061939,0.0343972
146.87809061939,0.0343972
146.88809061939,0.0343972
146.89809061939,0.0343972
146.908090619705,0.0343972
146.918090619705,0.0343972
146.928090619705,0.0343972
146.938090619705,0.0343972
146.948090619705,0.0343972
146.958090619705,0.0343972
146.968090619705,0.0343972
146.978090619705,0.0343972
146.988090619705,0.0343972
146.998090619705,0.0343972
147.008090620066,0.0343972
147.018090620066,0.0343972
147.028090620066,0.0343972
147.038090620066,0.0343972
147.048090620066,0.0343972
147.058090620066,0.0343972
147.068090620066,0.0343972
147.078727345209,0.0350339
147.088090620066,0.0343972
147.098090620066,0.0343972
147.108090620473,0.0343972
147.118090620473,0.0343972
147.128090620473,0.0343972
147.138090620473,0.0343972
147.148090620473,0.0343972
147.158090620473,0.0343972
147.168090620473,0.0343972
147.179125422193,0.035432
147.188090620473,0.0343972
147.198090620473,0.0343972
147.208090620924,0.0343972
147.218090620924,0.0343972
147.228090620924,0.0343972
147.238090620924,0.0343972
147.248090620924,0.0343972
147.258090620924,0.0343972
147.268090620924,0.0343972
147.278090620924,0.0343972
147.288090620924,0.0343972
147.298090620924,0.0343972
147.308299781289,0.0346064
147.318090621421,0.0343972
147.328090621421,0.0343972
147.338090621421,0.0343972
147.348090621421,0.0343972
147.358090621421,0.0343972
147.368090621421,0.0343972
147.378090621421,0.0343972
147.388090621421,0.0343972
147.398090621421,0.0343972
147.408090621965,0.0343972
147.418090621965,0.0343972
147.428090621965,0.0343972
147.438090621965,0.0343972
147.448090621965,0.0343972
147.458090621965,0.0343972
147.468090621965,0.0343972
147.478090621965,0.0343972
147.489112621965,0.0354192
147.498090621965,0.0343972
147.508090622551,0.0343972
147.518090622551,0.0343972
147.528090622551,0.0343972
147.538090622551,0.0343972
147.548090622551,0.0343972
147.558090622551,0.0343972
147.568090622551,0.0343972
147.578090622551,0.0343972
147.588090622551,0.0343972
147.598090622551,0.0343972
147.60809062318,0.0343972
147.61809062318,0.0343972
147.62809062318,0.0343972
147.63809062318,0.0343972
147.64809062318,0.0343972
147.65809062318,0.0343972
147.66809062318,0.0343972
147.67868062318,0.0349872
147.68809062318,0.0343972
147.69809062318,0.0343972
147.708882471039,0.035189
147.718090623854,0.0343972
147.728090623854,0.0343972
147.738090623854,0.0343972
147.748090623854,0.0343972
147.758090623854,0.0343972
147.768090623854,0.0343972
147.778090623854,0.0343972
147.788090623854,0.0343972
147.798090623854,0.0343972
147.808090624575,0.0343972
147.818090624575,0.0343972
147.828090624575,0.0343972
147.838090624575,0.0343972
147.848090624575,0.0343972
147.858090624575,0.0343972
147.868090624575,0.0343972
147.878090624575,0.0343972
147.888090624575,0.0343972
147.898090624575,0.0343972
147.908090625342,0.0343972
147.918090625342,0.0343972
147.928090625342,0.0343972
147.938090625342,0.0343972
147.948090625342,0.0343972
147.958090625342,0.0343972
147.968090625342,0.0343972
147.978090625342,0.0343972
147.988090625342,0.0343972
147.998090625342,0.0343972
148.008090626151,0.0343972
148.018090626151,0.0343972
148.028090626151,0.0343972
148.038090626151,0.0343972
148.048090626151,0.0343972
148.058090626151,0.0343972
148.068090626151,0.0343972
148.078090626151,0.0343972
148.088612064084,0.0349186
148.098090626151,0.0343972
148.108090626943,0.0343972
148.118090626943,0.0343972
148.128090626943,0.0343972
148.138090626943,0.0343972
148.148090626943,0.0343972
148.158090626943,0.0343972
148.168090626943,0.0343972
148.178090626943,0.0343972
148.188090626943,0.0343972
148.198090626943,0.0343972
148.208622490924,0.0349291
148.218090627777,0.0343972
148.228090627777,0.0343972
148.238090627777,0.0343972
148.248090627777,0.0343972
148.258090627777,0.0343972
148.268090627777,0.0343972
148.278090627777,0.0343972
148.288090627777,0.0343972
148.298090627777,0.0343972
148.308090628655,0.0343972
148.318130501313,0.0344371
148.328090628655,0.0343972
148.338090628655,0.0343972
148.348090628655,0.0343972
148.358090628655,0.0343972
148.368090628655,0.0343972
148.378090628655,0.0343972
148.388090628655,0.0343972
148.398090628655,0.0343972
148.408090629578,0.0343972
148.418090629578,0.0343972
148.428090629578,0.0343972
148.438090629578,0.0343972
148.448090629578,0.0343972
148.458090629578,0.0343972
148.468090629578,0.0343972
148.478090629578,0.0343972
148.488090629578,0.0343972
148.498090629578,0.0343972
148.508090630539,0.0343972
148.518090630539,0.0343972
148.528090630539,0.0343972
148.538090630539,0.0343972
148.548090630539,0.0343972
148.558090630539,0.0343972
148.568090630539,0.0343972
148.578090630539,0.0343972
148.588090630539,0.0343972
148.598090630539,0.0343972
148.60809063155,0.0343972
148.61809063155,0.0343972
148.62809063155,0.0343972
148.63809063155,0.0343972
148.64809063155,0.0343972
148.65809063155,0.0343972
148.66809063155,0.0343972
148.67809063155,0.0343972
148.68809063155,0.0343972
148.69809063155,0.0343972
148.708090632595,0.0343972
148.718090632595,0.0343972
148.728090632595,0.0343972
148.738090632595,0.0343972
148.749154809295,0.0354614
148.758090632595,0.0343972
148.768090632595,0.0343972
148.778090632595,0.0343972
148.788716632595,0.0350232
148.798090632595,0.0343972
148.808090633686,0.0343972
148.818090633686,0.0343972
148.828090633686,0.0343972
148.838090633686,0.0343972
148.848090633686,0.0343972
148.858090633686,0.0343972
148.868090633686,0.0343972
148.878090633686,0.0343972
148.888090633686,0.0343972
148.898090633686,0.0343972
148.908090634825,0.0343972
148.918090634825,0.0343972
148.928090634825,0.0343972
148.938090634825,0.0343972
148.948090634825,0.0343972
148.958090634825,0.0343972
148.968090634825,0.0343972
148.978090634825,0.0343972
148.988090634825,0.0343972
148.998090634825,0.0343972
149.008090635999,0.0343972
149.018090635999,0.0343972
149.028090635999,0.0343972
149.038090635999,0.0343972
149.048090635999,0.0343972
149.058090635999,0.0343972
149.068090635999,0.0343972
149.078090635999,0.0343972
149.088090635999,0.0343972
149.099167786722,0.0354744
149.108090637214,0.0343972
149.118090637214,0.0343972
149.128090637214,0.0343972
149.138090637214,0.0343972
149.148090637214,0.0343972
149.158090637214,0.0343972
149.168090637214,0.0343972
149.178090637214,0.0343972
149.188090637214,0.0343972
149.198090637214,0.0343972
149.208090638467,0.0343972
149.218090638467,0.0343972
149.228090638467,0.0343972
149.238090638467,0.0343972
149.248090638467,0.0343972
149.258090638467,0.0343972
149.268090638467,0.0343972
149.278090638467,0.0343972
149.288090638467,0.0343972
149.298090638467,0.0343972
149.308090639771,0.0343972
149.318090639771,0.0343972
149.328078225219,0.0343848
149.338090639771,0.0343972
149.348090639771,0.0343972
149.358090639771,0.0343972
149.368090639771,0.0343972
149.378090639771,0.0343972
149.388090639771,0.0343972
149.398090639771,0.0343972
149.408090641108,0.0343972
149.418656337984,0.0349629
149.428090641108,0.0343972
149.438797641108,0.0351042
149.448090641108,0.0343972
149.458090641108,0.0343972
149.468090641108,0.0343972
149.478090641108,0.0343972
149.488090641108,0.0343972
149.498090641108,0.0343972
149.508090642492,0.0343972
149.518090642492,0.0343972
149.528090642492,0.0343972
149.538090642492,0.0343972
149.548090642492,0.0343972
149.558090642492,0.0343972
149.568878642492,0.0351852
149.578090642492,0.0343972
149.588090642492,0.0343972
149.598090642492,0.0343972
149.608090643905,0.0343972
149.619130643905,0.0354372
149.628090643905,0.0343972
149.638090643905,0.0343972
149.648090643905,0.0343972
149.658090643905,0.0343972
149.668090643905,0.0343972
149.678090643905,0.0343972
149.688090643905,0.0343972
149.698090643905,0.0343972
149.708090645361,0.0343972
149.718090645361,0.0343972
149.728142870405,0.0344494
149.738090645361,0.0343972
149.748090645361,0.0343972
149.758090645361,0.0343972
149.768090645361,0.0343972
149.778090645361,0.0343972
149.788090645361,0.0343972
149.798090645361,0.0343972
149.808090646859,0.0343972
149.818090646859,0.0343972
149.828090646859,0.0343972
149.838090646859,0.0343972
149.848090646859,0.0343972
149.858090646859,0.0343972
149.868090646859,0.0343972
149.878090646859,0.0343972
149.888090646859,0.0343972
149.898090646859,0.0343972
149.908090648402,0.0343972
149.918090648402,0.0343972
149.928090648402,0.0343972
149.938090648402,0.0343972
149.948090648402,0.0343972
149.958090648402,0.0343972
149.968090648402,0.0343972
149.978090648402,0.0343972
149.988090648402,0.0343972
149.998478892285,0.0347855
150.00809064997,0.0343972
150.01809064997,0.0343972
150.02809064997,0.0343972
150.03809064997,0.0343972
150.04809064997,0.0343972
150.05809064997,0.0343972
150.06809064997,0.0343972
150.07809064997,0.0343972
150.08809064997,0.0343972
150.09809064997,0.0343972
150.108516515095,0.0348231
150.118090651582,0.0343972
150.128090651582,0.0343972
150.138090651582,0.0343972
150.148090651582,0.0343972
150.158090651582,0.0343972
150.168090651582,0.0343972
150.178090651582,0.0343972
150.188090651582,0.0343972
150.198090651582,0.0343972
150.208090653225,0.0343972
150.218090653225,0.0343972
150.228090653225,0.0343972
150.238090653225,0.0343972
150.248090653225,0.0343972
150.258090653225,0.0343972
150.268090653225,0.0343972
150.278090653225,0.0343972
150.288090653225,0.0343972
150.298090653225,0.0343972
150.308090654916,0.0343972
150.318090654916,0.0343972
150.328090654916,0.0343972
150.338090654916,0.0343972
150.348090654916,0.0343972
150.358090654916,0.0343972
150.368090654916,0.0343972
150.378090654916,0.0343972
150.388090654916,0.0343972
150.398090654916,0.0343972
150.408090656644,0.0343972
150.418090656644,0.0343972
150.428090656644,0.0343972
150.438090656644,0.0343972
150.448090656644,0.0343972
150.458090656644,0.0343972
150.468090656644,0.0343972
150.478090656644,0.0343972
150.488090656644,0.0343972
150.498090656644,0.0343972
150.509085283916,0.0353919
150.51809065841,0.0343972
150.52809065841,0.0343972
150.53809065841,0.0343972
150.54809065841,0.0343972
150.55809065841,0.0343972
150.56809065841,0.0343972
150.57809065841,0.0343972
150.588975348298,0.0352819
150.59809065841,0.0343972
150.608090660204,0.0343972
150.618090660204,0.0343972
150.628090660204,0.0343972
150.638090660204,0.0343972
150.648090660204,0.0343972
150.658090660204,0.0343972
150.668090660204,0.0343972
150.678090660204,0.0343972
150.688090660204,0.0343972
150.698090660204,0.0343972
150.708090662037,0.0343972
150.718090662037,0.0343972
150.728090662037,0.0343972
150.738090662037,0.0343972
150.748090662037,0.0343972
150.758090662037,0.0343972
150.768090662037,0.0343972
150.778090662037,0.0343972
150.788090662037,0.0343972
150.798090662037,0.0343972
150.808090663895,0.0343972
150.818090663895,0.0343972
150.828090663895,0.0343972
150.838090663895,0.0343972
150.848922078906,0.0352287
150.858090663895,0.0343972
150.868090663895,0.0343972
150.878090663895,0.0343972
150.888090663895,0.0343972
150.898090663895,0.0343972
150.908090665806,0.0343972
150.918090665806,0.0343972
150.928090665806,0.0343972
150.938090665806,0.0343972
150.948090665806,0.0343972
150.958090665806,0.0343972
150.968090665806,0.0343972
150.978090665806,0.0343972
150.988090665806,0.0343972
150.998090665806,0.0343972
151.008090667743,0.0343972
151.018090667743,0.0343972
151.028090667743,0.0343972
151.038090667743,0.0343972
151.048090667743,0.0343972
151.058090667743,0.0343972
151.068090667743,0.0343972
151.078090667743,0.0343972
151.088090667743,0.0343972
151.098090667743,0.0343972
151.108090669705,0.0343972
151.118311246008,0.0346178
151.128090669705,0.0343972
151.138090669705,0.0343972
151.148090669705,0.0343972
151.158090669705,0.0343972
151.168090669705,0.0343972
151.178090669705,0.0343972
151.188090669705,0.0343972
151.198090669705,0.0343972
151.208090671703,0.0343972
151.218090671703,0.0343972
151.229049671703,0.0353562
151.238090671703,0.0343972
151.248090671703,0.0343972
151.258090671703,0.0343972
151.268090671703,0.0343972
151.278090671703,0.0343972
151.288090671703,0.0343972
151.298090671703,0.0343972
151.308090673732,0.0343973
151.318090673732,0.0343973
151.328090673732,0.0343973
151.338638409792,0.034945
151.348090673732,0.0343973
151.358090673732,0.0343973
151.368090673732,0.0343973
151.378090673732,0.0343973
151.388090673732,0.0343973
151.398090673732,0.0343973
151.408090675798,0.0343973
151.418090675798,0.0343973
151.428090675798,0.0343973
151.438090675798,0.0343973
151.449149332838,0.0354559
151.458090675798,0.0343973
151.468090675798,0.0343973
151.478090675798,0.0343973
151.488489346647,0.0347959
151.498090675798,0.0343973
151.508090677907,0.0343973
151.518090677907,0.0343973
151.528090677907,0.0343973
151.538090677907,0.0343973
151.54810710714,0.0344137
151.558090677907,0.0343973
151.568090677907,0.0343973
151.578090677907,0.0343973
151.588090677907,0.0343973
151.598090677907,0.0343973
151.608090680039,0.0343973
151.618090680039,0.0343973
151.628090680039,0.0343973
151.638090680039,0.0343973
151.648090680039,0.0343973
151.658090680039,0.0343973
151.668090680039,0.0343973
151.678090680039,0.0343973
151.688090680039,0.0343973
151.698090680039,0.0343973
151.708090682199,0.0343973
151.719103682199,0.0354103
151.728090682199,0.0343973
151.738090682199,0.0343973
151.748090682199,0.0343973
151.758090682199,0.0343973
151.768090682199,0.0343973
151.778090682199,0.0343973
151.788090682199,0.0343973
151.798090682199,0.0343973
151.808090684406,0.0343973
151.818090684406,0.0343973
151.828090684406,0.0343973
151.838090684406,0.0343973
151.848090684406,0.0343973
151.858090684406,0.0343973
151.868090684406,0.0343973
151.878090684406,0.0343973
151.888090684406,0.0343973
151.898929538774,0.0352361
151.908090686633,0.0343973
151.918090686633,0.0343973
151.928090686633,0.0343973
151.938090686633,0.0343973
151.948090686633,0.0343973
151.958090686633,0.0343973
151.969296479051,0.0356031
151.978090686633,0.0343973
151.988090686633,0.0343973
151.998090686633,0.0343973
152.008090688887,0.0343973
152.022418673945,0.0387253
152.029491659003,0.0357982
152.038090688887,0.0343973
152.048090688887,0.0343973
152.058090688887,0.0343973
152.068090688887,0.0343973
152.078090688887,0.0343973
152.088090688887,0.0343973
152.098090688887,0.0343973
152.108090691178,0.0343973
152.118090691178,0.0343973
152.128438980271,0.0347456
