X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
147.610315433196,0.0344589
147.620315433196,0.0344589
147.630453203663,0.0345966
147.640315433196,0.0344589
147.650315433196,0.0344589
147.660315433196,0.0344589
147.670315433196,0.0344589
147.680315433196,0.0344589
147.690315433196,0.0344589
147.700315434464,0.0344589
147.710407061616,0.0345505
147.720315434464,0.0344589
147.730315434464,0.0344589
147.740315434464,0.0344589
147.750826214431,0.0349697
147.760315434464,0.0344589
147.770315434464,0.0344589
147.780315434464,0.0344589
147.790315434464,0.0344589
147.800315435773,0.0344589
147.810315435773,0.0344589
147.820315435773,0.0344589
147.830315435773,0.0344589
147.840315435773,0.0344589
147.850315435773,0.0344589
147.860498225352,0.0346417
147.870315435773,0.0344589
147.880315435773,0.0344589
147.890315435773,0.0344589
147.900315437124,0.0344589
147.910315437124,0.0344589
147.920315437124,0.0344589
147.931988236473,0.0361317
147.940315437124,0.0344589
147.952506236473,0.0366497
147.960315437124,0.0344589
147.970315437124,0.0344589
147.980315437124,0.0344589
147.990315437124,0.0344589
148.000457237858,0.0346007
148.010315438509,0.0344589
148.020315438509,0.0344589
148.030315438509,0.0344589
148.040700247726,0.0348437
148.050315438509,0.0344589
148.060315438509,0.0344589
148.070315438509,0.0344589
148.080315438509,0.0344589
148.090315438509,0.0344589
148.100315439938,0.0344589
148.110315439938,0.0344589
148.120315439938,0.0344589
148.130315439938,0.0344589
148.140315439938,0.0344589
148.150315439938,0.0344589
148.160315439938,0.0344589
148.170315439938,0.0344589
148.180664719838,0.0348082
148.190315439938,0.0344589
148.200315441407,0.0344589
148.210315441407,0.0344589
148.221038270324,0.0351817
148.230315441407,0.0344589
148.240315441407,0.0344589
148.250813270324,0.0349567
148.260315441407,0.0344589
148.270315441407,0.0344589
148.280315441407,0.0344589
148.290315441407,0.0344589
148.300315442915,0.0344589
148.31083528183,0.0349787
148.320315442915,0.0344589
148.330315442915,0.0344589
148.340315442915,0.0344589
148.350315442915,0.0344589
148.360315442915,0.0344589
148.37303228183,0.0371757
148.380315442915,0.0344589
148.390315442915,0.0344589
148.40031544447,0.0344589
148.41031544447,0.0344589
148.42031544447,0.0344589
148.43031544447,0.0344589
148.44031544447,0.0344589
148.45031544447,0.0344589
148.46031544447,0.0344589
148.47031544447,0.0344589
148.48031544447,0.0344589
148.49031544447,0.0344589
148.500315446054,0.0344589
148.510457305219,0.0346008
148.520315446054,0.0344589
148.530315446054,0.0344589
148.540315446054,0.0344589
148.550777305219,0.0349208
148.560315446054,0.0344589
148.570723305219,0.0348668
148.580315446054,0.0344589
148.590315446054,0.0344589
148.603487315079,0.0376308
148.611083317101,0.0352268
148.621893317101,0.0360368
148.630315447678,0.0344589
148.640309317101,0.0344528
148.650502317101,0.0346458
148.660315447678,0.0344589
148.670484317101,0.0346278
148.681065317101,0.0352088
148.690315447678,0.0344589
148.701893318767,0.0360368
148.710394329153,0.0345378
148.720315449344,0.0344589
148.730315449344,0.0344589
148.740315449344,0.0344589
148.750508505853,0.034652
148.760475329153,0.0346188
148.770315449344,0.0344589
148.780315449344,0.0344589
148.790315449344,0.0344589
148.801605339131,0.0357488
148.810315451054,0.0344589
148.820315451054,0.0344589
148.830315451054,0.0344589
148.840700341313,0.0348438
148.850315451054,0.0344589
148.860315451054,0.0344589
148.870315451054,0.0344589
148.880315451054,0.0344589
148.890315451054,0.0344589
148.900315452806,0.0344589
148.910315452806,0.0344589
148.920315452806,0.0344589
148.931344353595,0.0354878
148.940315452806,0.0344589
148.950315452806,0.0344589
148.960887010771,0.0350305
148.970315452806,0.0344589
148.980315452806,0.0344589
148.990394353595,0.0345378
149.000315454586,0.0344589
149.010475366033,0.0346188
149.020315454586,0.0344589
149.030315454586,0.0344589
149.040315454586,0.0344589
149.050763366033,0.0349068
149.060315454586,0.0344589
149.070315454586,0.0344589
149.080315454586,0.0344589
149.090315454586,0.0344589
149.100359518577,0.034503
149.111227378616,0.0353708
149.120315456407,0.0344589
149.130412378616,0.0345558
149.140315456407,0.0344589
149.150315456407,0.0344589
149.160315456407,0.0344589
149.172240503674,0.0363839
149.180315456407,0.0344589
149.191804378616,0.0359478
149.200315458268,0.0344589
149.210574391303,0.0347178
149.220315458268,0.0344589
149.231497391303,0.0356408
149.240315458268,0.0344589
149.250315458268,0.0344589
149.260315458268,0.0344589
149.270315458268,0.0344589
149.281024391303,0.0351678
149.290315458268,0.0344589
149.300315460165,0.0344589
149.310315460165,0.0344589
149.320898404128,0.0350418
149.330315460165,0.0344589
149.340315460165,0.0344589
149.350315460165,0.0344589
149.360315460165,0.0344589
149.370315460165,0.0344589
149.380315460165,0.0344589
149.390315460165,0.0344589
149.400315462088,0.0344589
149.410315462088,0.0344589
149.420560113911,0.0347036
149.430315462088,0.0344589
149.440322417035,0.0344659
149.450315462088,0.0344589
149.460315462088,0.0344589
149.470322417035,0.0344659
149.480574417035,0.0347179
149.490315462088,0.0344589
149.500315464054,0.0344589
149.510376430071,0.0345199
149.520315464054,0.0344589
149.530315464054,0.0344589
149.540315464054,0.0344589
149.550493430071,0.0346369
149.560315464054,0.0344589
149.570439430071,0.0345829
149.580315464054,0.0344589
149.590315464054,0.0344589
149.600315466049,0.0344589
149.610556443208,0.0346999
149.620772443208,0.0349159
149.630315466049,0.0344589
149.641281443208,0.0354249
149.650899443208,0.0350429
149.660925443208,0.0350689
149.670315466049,0.0344589
149.680315466049,0.0344589
149.690315466049,0.0344589
149.700315468089,0.0344589
149.713113456504,0.0372569
149.723077456504,0.0372209
149.730401681548,0.0345451
149.740315468089,0.0344589
149.750315468089,0.0344589
149.760315468089,0.0344589
149.770835456504,0.0349789
149.780315468089,0.0344589
149.790315468089,0.0344589
149.800315470155,0.0344589
149.810315470155,0.0344589
149.820315470155,0.0344589
149.830315470155,0.0344589
149.84158746993,0.0357309
149.850315470155,0.0344589
149.860315470155,0.0344589
149.870315470155,0.0344589
149.880315470155,0.0344589
149.890315470155,0.0344589
149.900315472246,0.0344589
149.910315472246,0.0344589
149.920315472246,0.0344589
149.930315472246,0.0344589
149.940315472246,0.0344589
149.950315472246,0.0344589
149.960315472246,0.0344589
149.970870743001,0.0350142
149.980977472246,0.0351209
149.990315472246,0.0344589
150.000315474387,0.0344589
150.010315474387,0.0344589
150.020315474387,0.0344589
150.030315474387,0.0344589
150.04029549708,0.0344389
150.050315474387,0.0344589
150.060315474387,0.0344589
150.070315474387,0.0344589
150.080315474387,0.0344589
150.090315474387,0.0344589
150.100315476547,0.0344589
150.110315476547,0.0344589
150.121875510868,0.036019
150.130817510868,0.034961
150.140430510868,0.034574
150.150315476547,0.0344589
150.160315476547,0.0344589
150.170315476547,0.0344589
150.181577005039,0.0357205
150.190678510868,0.034822
150.200362184218,0.0345056
150.210315478738,0.0344589
150.220315478738,0.0344589
150.230315478738,0.0344589
150.240315478738,0.0344589
150.250315478738,0.0344589
150.260315478738,0.0344589
150.270315478738,0.0344589
150.280315478738,0.0344589
150.290538524731,0.034682
150.30031548096,0.0344589
150.31031548096,0.0344589
150.32031548096,0.0344589
150.33031548096,0.0344589
150.34031548096,0.0344589
150.35031548096,0.0344589
150.36031548096,0.0344589
150.370939538735,0.035083
150.38031548096,0.0344589
150.390475538735,0.034619
150.400315483233,0.0344589
150.410315483233,0.0344589
150.420315483233,0.0344589
150.430315483233,0.0344589
150.440315483233,0.0344589
150.450315483233,0.0344589
150.460315483233,0.0344589
150.470673552852,0.034817
150.480315483233,0.0344589
150.490315483233,0.0344589
150.501866563541,0.03601
150.510315485536,0.0344589
150.520315485536,0.0344589
150.530315485536,0.0344589
150.540315485536,0.0344589
150.550349567073,0.034493
150.560583567073,0.034727
150.570315485536,0.0344589
150.580315485536,0.0344589
150.591198256961,0.0353417
150.600903577813,0.035047
150.610315487864,0.0344589
150.620315487864,0.0344589
150.630315487864,0.0344589
150.640367581401,0.034511
150.650700581401,0.034844
150.660315487864,0.0344589
150.671821581401,0.035965
150.680315487864,0.0344589
150.690315487864,0.0344589
150.700880587954,0.035024
150.710315490209,0.0344589
150.721839595828,0.035983
150.730315490209,0.0344589
150.740315490209,0.0344589
150.750315490209,0.0344589
150.762960595828,0.037104
150.770315490209,0.0344589
150.780315490209,0.0344589
150.790315490209,0.0344589
150.801290606539,0.0354341
150.810315492528,0.0344589
150.821785610255,0.0359291
150.830315492528,0.0344589
150.840315492528,0.0344589
150.850582025266,0.0347255
150.860315492528,0.0344589
150.870315492528,0.0344589
150.880885610255,0.0350291
150.890315492528,0.0344589
150.903437621009,0.0375811
150.910315494868,0.0344589
150.920315494868,0.0344589
150.930315494868,0.0344589
150.940315494868,0.0344589
150.950315494868,0.0344589
150.960315494868,0.0344589
150.970315494868,0.0344589
150.980656478413,0.0347999
150.990315494868,0.0344589
151.001182635676,0.0353261
151.01222263955,0.0363661
151.02161463955,0.0357581
151.030315497245,0.0344589
151.04081363955,0.0349571
151.050315497245,0.0344589
151.06178563955,0.0359291
151.070315497245,0.0344589
151.080315497245,0.0344589
151.090315497245,0.0344589
151.100315499645,0.0344589
151.110315499645,0.0344589
151.120315499645,0.0344589
151.130315499645,0.0344589
151.140315499645,0.0344589
151.150315499645,0.0344589
151.160315499645,0.0344589
151.170574654288,0.0347181
151.180315499645,0.0344589
151.193082654288,0.0372261
151.20219066514,0.0363341
151.210444669136,0.0345881
151.220315502071,0.0344589
151.232834669136,0.0369781
151.240315502071,0.0344589
151.250315502071,0.0344589
151.260315502071,0.0344589
151.270315502071,0.0344589
151.280315502071,0.0344589
151.291551669136,0.0356951
151.300334099053,0.0344775
151.310750684077,0.0348941
151.320502684077,0.0346461
151.335404684077,0.0395481
151.340744420137,0.0348879
151.350466684077,0.0346101
151.360315504528,0.0344589
151.370315504528,0.0344589
151.381277737918,0.0354212
151.390315504528,0.0344589
151.400315507028,0.034459
151.410315507028,0.034459
151.420315507028,0.034459
151.430628699133,0.0347721
151.442227699133,0.0363711
151.450521356173,0.0346648
151.460315507028,0.034459
151.470349699133,0.0344931
151.480610699133,0.0347541
151.490315507028,0.034459
151.500315509544,0.034459
151.510315509544,0.034459
151.520315509544,0.034459
151.530628714347,0.0347722
151.540315509544,0.034459
151.550315509544,0.034459
151.560315509544,0.034459
151.570315509544,0.034459
151.580315509544,0.034459
151.590315509544,0.034459
151.600315512082,0.034459
151.610315512082,0.034459
151.621866729613,0.0360102
151.630295729613,0.0344392
151.640315512082,0.034459
151.650754729613,0.0348982
151.660315512082,0.034459
151.671133729613,0.0352772
151.681092729613,0.0352362
151.690637729613,0.0347812
151.700315514663,0.034459
151.711659745002,0.0358032
151.721083745002,0.0352272
151.734049745002,0.0381932
151.744040745002,0.0381842
151.750315514663,0.034459
151.760315514663,0.034459
151.772321745002,0.0364652
151.780315514663,0.034459
151.790315514663,0.034459
151.8003227476,0.0344662
151.810315517261,0.034459
151.820876760456,0.0350202
151.830315517261,0.034459
151.840547760456,0.0346912
151.850529760456,0.0346732
151.860315517261,0.034459
151.873023760456,0.0371672
151.880315517261,0.034459
151.890315517261,0.034459
151.904150625956,0.0382941
151.910493776042,0.0346372
151.920315519897,0.034459
151.930315519897,0.034459
151.940664776042,0.0348082
151.950315519897,0.034459
151.960315519897,0.034459
151.97270356846,0.036847
151.980315519897,0.034459
151.990541216232,0.0346847
152.000315522552,0.034459
152.018905791727,0.0430492
152.026113776785,0.0402572
152.030818761843,0.0349622
152.040315522552,0.034459
152.050315522552,0.034459
152.060315522552,0.034459
152.072771791727,0.0369152
152.080547791727,0.0346912
152.090315522552,0.034459
152.100315525236,0.034459
152.110315525236,0.034459
152.120430807497,0.0345743
152.13240909659,0.0365525
152.140315525236,0.034459
152.150315525236,0.034459
152.160315525236,0.034459
152.170315525236,0.034459
152.180315525236,0.034459
152.190315525236,0.034459
152.200430810208,0.0345743
152.210315527947,0.034459
152.222245823204,0.0363893
152.233176823204,0.0373203
152.240315527947,0.034459
152.250315527947,0.034459
152.260315527947,0.034459
152.270315527947,0.034459
152.281438147271,0.0355816
152.290315527947,0.034459
152.300315530688,0.034459
152.310315530688,0.034459
152.320315530688,0.034459
152.331308839017,0.0354523
152.340475839017,0.0346193
152.353131839017,0.0372753
152.360315530688,0.034459
152.371695839017,0.0358393
152.380315530688,0.034459
152.390511839017,0.0346553
152.401929850254,0.0360733
152.410315533449,0.034459
152.420315533449,0.034459
152.430592854876,0.0347363
152.440315533449,0.034459
152.452106587268,0.03625
152.460315533449,0.034459
152.470315533449,0.034459
152.480315533449,0.034459
152.490315533449,0.034459
152.500475857647,0.0346193
152.51031553622,0.034459
152.523365870801,0.0375093
152.531101870801,0.0352453
152.54031553622,0.034459
152.55031553622,0.034459
152.560556870801,0.0347003
152.57031553622,0.034459
152.58031553622,0.034459
152.59031553622,0.034459
152.600412873602,0.0345563
152.610315539021,0.034459
152.620871886898,0.0350153
152.635706886898,0.0398503
152.642092098438,0.0362355
152.651245886898,0.0353893
152.660315539021,0.034459
152.670718886898,0.0348623
152.680315539021,0.034459
152.690315539021,0.034459
152.700315541839,0.034459
152.710315541839,0.034459
152.720315541839,0.034459
152.730315541839,0.034459
152.740315541839,0.034459
152.750315541839,0.034459
152.760315541839,0.034459
152.771443902974,0.0355873
152.780315541839,0.034459
152.790315541839,0.034459
152.800315544689,0.034459
152.811659918896,0.0358034
152.824765918896,0.0389094
152.831808207874,0.0359517
152.841623918896,0.0357674
152.850315544689,0.034459
152.860315544689,0.034459
152.870315544689,0.034459
152.880315544689,0.034459
152.902843929827,0.0469874
152.909616257693,0.0437597
152.916158585559,0.040302
152.921921913425,0.0360654
152.931857934719,0.0360014
152.941893934719,0.0360374
152.950315547568,0.034459
152.960315547568,0.034459
152.970315547568,0.034459
152.987560934719,0.0417044
152.992802262585,0.0369457
153.000668959592,0.0348124
153.011452950366,0.0355964
153.020315550467,0.034459
153.030315550467,0.034459
153.041443950366,0.0355874
