X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
120.250923681844,0.0346801
120.261693681844,0.0354501
120.272398013671,0.0361545
120.280914681844,0.0346711
120.291058681844,0.0348151
120.30100467718,0.0347611
120.311732485747,0.0354889
120.32087867718,0.0346351
120.33081567718,0.0345721
120.34107667718,0.0348331
120.35098667718,0.0347431
120.36086967718,0.0346261
120.371110000227,0.0348664
120.38090567718,0.0346621
120.39104067718,0.0347971
120.401076672636,0.0348331
120.411382793783,0.0351392
120.420986672636,0.0347431
120.431049672636,0.0348061
120.441013672636,0.0347701
120.450896672636,0.0346531
120.461963672636,0.0357201
120.470887672636,0.0346441
120.481067672636,0.0348241
120.490968672636,0.0347251
120.501578982393,0.0353354
120.51086966817,0.0346261
120.52101366817,0.0347701
120.53096866817,0.0347251
120.54095966817,0.0347161
120.55084266817,0.0345991
120.56166666817,0.0354231
120.57091466817,0.0346711
120.58080666817,0.0345631
120.59154566817,0.0353021
120.600977663769,0.0347341
120.610905663769,0.0346621
120.620914663769,0.0346711
120.631558516206,0.035315
120.640851663769,0.0346081
120.650968663769,0.0347251
120.660959663769,0.0347161
120.671022663769,0.0347791
120.681049663769,0.0348061
120.690824663769,0.0345811
120.701022659439,0.0347791
120.710896659439,0.0346531
120.720815659439,0.0345721
120.731013659439,0.0347701
120.740878659439,0.0346351
120.750950659439,0.0347071
120.761049659439,0.0348061
120.772183142713,0.0359396
120.780959659439,0.0347161
120.790896659439,0.0346531
120.802026655226,0.0357831
120.811855655226,0.0356121
120.821467715906,0.0352242
120.830887655226,0.0346441
120.840842655226,0.0345991
120.850977655226,0.0347341
120.860941655226,0.0346981
120.870968655226,0.0347251
120.881067655226,0.0348241
120.890824655226,0.0345811
120.900860651093,0.0346171
120.910932651093,0.0346891
120.921237580709,0.034994
120.931085651093,0.0348421
120.940878651093,0.0346351
120.950923651093,0.0346801
120.961693651093,0.0354501
120.971076651093,0.0348331
120.98161392152,0.0353704
120.991058651093,0.0348151
121.000977647088,0.0347341
121.010986647088,0.0347431
121.020824647088,0.0345811
121.030959647088,0.0347161
121.040977647088,0.0347341
121.051013142493,0.0347696
121.060968647088,0.0347251
121.070914647088,0.0346711
121.080806647088,0.0345631
121.091022647088,0.0347791
121.101076643212,0.0348331
121.110977643212,0.0347341
121.120995643212,0.0347521
121.130869643212,0.0346261
121.140914643212,0.0346711
121.150968643212,0.0347251
121.161082896183,0.0348393
121.171022643212,0.0347791
121.180941643212,0.0346981
121.191049643212,0.0348061
121.201049639367,0.0348061
121.210986639367,0.0347431
121.220986639367,0.0347431
121.230968639367,0.0347251
121.240977639367,0.0347341
121.250914639367,0.0346711
121.260923639367,0.0346801
121.270923639367,0.0346801
121.280995639367,0.0347521
121.290995639367,0.0347521
121.30104963553,0.0348061
121.31108563553,0.0348421
121.32102263553,0.0347791
121.33094163553,0.0346981
121.34291363553,0.0366701
121.35093263553,0.0346891
121.36098663553,0.0347431
121.37101363553,0.0347701
121.38088763553,0.0346441
121.39104063553,0.0347971
121.401424867486,0.0351813
121.410851631785,0.0346081
121.420914631785,0.0346711
121.430851631785,0.0346081
121.442485631785,0.0362421
121.450833631785,0.0345901
121.460896631785,0.0346531
121.470833631785,0.0345901
121.480932631785,0.0346891
121.490905631785,0.0346621
121.500869628096,0.0346261
121.511389846603,0.0351463
121.520977628096,0.0347341
121.530860628096,0.0346171
121.540932628096,0.0346891
121.550869628096,0.0346261
121.560905628096,0.0346621
121.570986628096,0.0347431
121.580887628096,0.0346441
121.591013628096,0.0347701
121.601698624207,0.0354551
121.61085783422,0.0346143
121.620878624207,0.0346351
121.63133483422,0.0350913
121.641076624207,0.0348331
121.65125383422,0.0350103
121.660833624207,0.0345901
121.670833624207,0.0345901
121.680977624207,0.0347341
121.690824624207,0.0345811
121.70095062049,0.0347071
121.71086962049,0.0346261
121.72104062049,0.0347971
121.73090562049,0.0346621
121.74081562049,0.0345721
121.75092362049,0.0346801
121.76083362049,0.0345901
121.77087862049,0.0346351
121.78087862049,0.0346351
121.79086962049,0.0346261
121.800806616721,0.0345631
121.811984628953,0.0357411
121.820869616721,0.0346261
121.831343390191,0.0350998
121.840968616721,0.0347251
121.850932616721,0.0346891
121.861076616721,0.0348331
121.871040616721,0.0347971
121.880923616721,0.0346801
121.890923616721,0.0346801
121.901031612966,0.0347881
121.910851612966,0.0346081
121.921076612966,0.0348331
121.930968612966,0.0347251
121.940941612966,0.0346981
121.951058612966,0.0348151
121.960833612966,0.0345901
121.971058612966,0.0348151
121.981022612966,0.0347791
121.991049612966,0.0348061
122.000860609346,0.0346171
122.011049609346,0.0348061
122.020995609346,0.0347521
122.030887609346,0.0346441
122.041693609346,0.0354501
122.051040609346,0.0347971
122.060960817541,0.0347173
122.070977609346,0.0347341
122.080932609346,0.0346891
122.090833609346,0.0345901
122.101049605862,0.0348061
122.111657605862,0.0354141
122.120878605862,0.0346351
122.130932605862,0.0346891
122.140851605862,0.0346081
122.151085605862,0.0348421
122.161022605862,0.0347791
122.170869605862,0.0346261
122.180851605862,0.0346081
122.190887605862,0.0346441
122.200986602488,0.034743
122.210842602488,0.034599
122.220986602488,0.034743
122.231914500737,0.0356709
122.241549602488,0.035306
122.250815602488,0.034572
122.261031602488,0.034788
122.270815602488,0.034572
122.280986602488,0.034743
122.291017285474,0.0347737
122.301568758607,0.0353252
122.311022599308,0.034779
122.320806599308,0.034563
122.330869599308,0.034626
122.340824599308,0.034581
122.351040599308,0.034797
122.360833599308,0.03459
122.371004599308,0.034761
122.381058599308,0.034815
122.391031599308,0.034788
122.400896596218,0.034653
122.410824596218,0.034581
122.420806596218,0.034563
122.431031596218,0.034788
122.440842596218,0.034599
122.450968596218,0.034725
122.461076596218,0.034833
122.470860596218,0.034617
122.481100742389,0.0348572
122.491076596218,0.034833
122.501058593238,0.034815
122.511199731969,0.0349562
122.521067593238,0.034824
122.531415731969,0.0351722
122.541067593238,0.034824
122.550869593238,0.034626
122.561004593238,0.034761
122.571076593238,0.034833
122.581040593238,0.034797
122.590815593238,0.034572
122.600959589479,0.034716
122.611752589479,0.035509
122.620914589479,0.034671
122.631496720924,0.0352532
122.640815589479,0.034572
122.650887589479,0.034644
122.661843720924,0.0356002
122.670860589479,0.034617
122.680914589479,0.034671
122.691031589479,0.034788
122.701882584459,0.035639
122.711004584459,0.034761
122.721022584459,0.034779
122.731004584459,0.034761
122.740833584459,0.03459
122.750815584459,0.034572
122.761031584459,0.034788
122.770824584459,0.034581
122.780959584459,0.034716
122.791172708702,0.0349292
122.801076580085,0.034833
122.810878580085,0.034635
122.821729580085,0.035486
122.831013580085,0.03477
122.841228066345,0.0349845
122.850815580085,0.034572
122.860968580085,0.034725
122.870860580085,0.034617
122.881067580085,0.034824
122.891022580085,0.034779
122.90106757794,0.034824
122.91105857794,0.034815
122.92084257794,0.034599
122.93107657794,0.034833
122.94082457794,0.034581
122.95099557794,0.034752
122.96097757794,0.034734
122.97105857794,0.034815
122.98093257794,0.034689
122.991675322288,0.0354318
123.001648575892,0.035405
123.011049575892,0.034806
123.020824575892,0.034581
123.031067575892,0.034824
123.040941575892,0.034698
123.050806575892,0.034563
123.060931167138,0.0346876
123.071067575892,0.034824
123.080959575892,0.034716
123.090923575892,0.03468
123.10101357395,0.03477
123.11108557395,0.034842
123.12103157395,0.034788
123.13107657395,0.034833
123.14106757395,0.034824
123.15082457395,0.034581
123.16108557395,0.034842
123.17226057395,0.036017
123.180893670809,0.0346501
123.19085157395,0.034608
123.201040572115,0.034797
123.210860572115,0.034617
123.221085572115,0.034842
123.231049572115,0.034806
123.24154166251,0.0352981
123.250806572115,0.034563
123.261076572115,0.034833
123.271022572115,0.034779
123.280842572115,0.034599
123.291800923017,0.0355574
123.300959570381,0.034716
123.310923570381,0.03468
123.321058570381,0.034815
123.330968570381,0.034725
123.341819570381,0.035576
123.350977570381,0.034734
123.360815570381,0.034572
123.370941570381,0.034698
123.380950570381,0.034707
123.390977570381,0.034734
123.401076568733,0.034833
123.411076568733,0.034833
123.421031568733,0.034788
123.430887568733,0.034644
123.440878568733,0.034635
123.451085568733,0.034842
123.460977568733,0.034734
123.471076568733,0.034833
123.480878568733,0.034635
123.491660066672,0.0354165
123.50103156721,0.034788
123.51080656721,0.034563
123.52098656721,0.034743
123.531272638741,0.0350291
123.54084256721,0.034599
123.55081556721,0.034572
123.56090556721,0.034662
123.57091456721,0.034671
123.58104056721,0.034797
123.59094156721,0.034698
123.601954565784,0.035711
123.610860565784,0.034617
123.621707565784,0.035464
123.630941565784,0.034698
123.640833565784,0.03459
123.651448197641,0.0352046
123.661004565784,0.034761
123.671004565784,0.034761
123.681873565784,0.03563
123.692350565784,0.036107
123.701909564442,0.035666
123.711226623989,0.0349831
123.721022564442,0.034779
123.731076564442,0.034833
123.740905564442,0.034662
123.750860564442,0.034617
123.762798461265,0.0365549
123.770914564442,0.034671
123.781837564442,0.035594
123.792089564442,0.035846
123.800860563212,0.034617
123.810815563212,0.034572
123.820959563212,0.034716
123.830995563212,0.034752
123.840869563212,0.034626
123.851364762262,0.0351212
123.860941563212,0.034698
123.870833563212,0.03459
123.881280616955,0.0350371
123.891022563212,0.034779
123.900860562089,0.034617
123.910833562089,0.03459
123.921058562089,0.034815
123.930887562089,0.034644
123.941085562089,0.034842
123.950995562089,0.034752
123.960932562089,0.034689
123.971040562089,0.034797
123.981343610182,0.0351001
123.990887562089,0.034644
124.001076561029,0.034833
124.012170561366,0.035927
124.020950561029,0.034707
124.030986561029,0.034743
124.040923561029,0.03468
124.050869561029,0.034626
124.061058561029,0.034815
124.071567561029,0.035324
124.080860561029,0.034617
124.090833561029,0.03459
124.100869560009,0.034626
124.111040560009,0.034797
124.121532597268,0.035289
124.131040560009,0.034797
124.140968560009,0.034725
124.150932560009,0.034689
124.162886560009,0.036643
124.170995560009,0.034752
124.180959560009,0.034716
124.190824560009,0.034581
124.20104055909,0.034797
124.21099555909,0.034752
124.221541591113,0.035298
124.23086055909,0.034617
124.24095055909,0.034707
124.25099555909,0.034752
124.26093255909,0.034689
124.27095955909,0.034716
124.28099555909,0.034752
124.29085155909,0.034608
124.300914558216,0.034671
124.312026558216,0.035783
124.320941558216,0.034698
124.331040558216,0.034797
124.340914558216,0.034671
124.350860558216,0.034617
124.361085558216,0.034842
124.370887558216,0.034644
124.380905558216,0.034662
124.390905558216,0.034662
124.400959557239,0.034716
124.410995557239,0.034752
124.420833557239,0.03459
124.431370579248,0.035127
124.440896557239,0.034653
124.450977557239,0.034734
124.460851557239,0.034608
124.471040557239,0.034797
124.480860557239,0.034617
124.490824557239,0.034581
124.501067556363,0.034824
124.510914556363,0.034671
124.520977556363,0.034734
124.530932556363,0.034689
124.541114573572,0.034871
124.551058556363,0.034815
124.560986556363,0.034743
124.570905556363,0.034662
124.581594556363,0.035351
124.590977556363,0.034734
124.600932555584,0.034689
124.611076555584,0.034833
124.621058555584,0.034815
124.631830032699,0.0355865
124.641085555584,0.034842
124.650860555584,0.034617
124.661514568163,0.035271
124.671058555584,0.034815
124.681828555584,0.035585
124.690824555584,0.034581
124.701067554255,0.034824
124.711085554255,0.034842
124.720824554255,0.034581
124.730860554255,0.034617
124.740815554255,0.034572
124.751852562328,0.035609
124.760941554255,0.034698
124.770941554255,0.034698
124.780815554255,0.034572
124.791067554255,0.034824
124.800860552736,0.034617
124.810932552736,0.034689
124.821209547973,0.034966
124.830932552736,0.034689
124.840950552736,0.034707
124.850842552736,0.034599
124.861141464576,0.0348979
124.871013552736,0.03477
124.880824552736,0.034581
124.891058552736,0.034815
124.900887550714,0.034644
124.910869550714,0.034626
124.922125550714,0.035882
124.930833550714,0.03459
124.940824550714,0.034581
124.951531550714,0.035288
124.960923550714,0.03468
124.970842550714,0.034599
124.981105210893,0.0348617
124.990851550714,0.034608
125.000869548625,0.034626
125.010986548625,0.034743
125.020941548625,0.034698
125.030824548625,0.034581
125.040806548625,0.034563
125.050959548625,0.034716
125.061067548625,0.034824
125.071013548625,0.03477
125.081423548625,0.03518
125.091222544146,0.034979
125.101900546712,0.035657
125.111067546712,0.034824
125.122050538353,0.035807
125.131058546712,0.034815
125.142062546712,0.035819
125.150932546712,0.034689
125.162269546712,0.036026
125.170959546712,0.034716
125.180860546712,0.034617
125.191013546712,0.03477
125.202176536614,0.035933
125.210986544973,0.034743
125.220815544973,0.034572
125.230959544973,0.034716
125.241154532894,0.034911
125.250914544973,0.034671
125.260932544973,0.034689
125.270851544973,0.034608
125.281013544973,0.03477
125.290905544973,0.034662
125.30110053106,0.034857
125.310905543139,0.034662
125.322001527494,0.035758
125.330896543139,0.034653
125.340896543139,0.034653
125.350860543139,0.034617
125.362082256778,0.0358387
125.370878543139,0.034635
125.381076543139,0.034833
125.390824543139,0.034581
125.400860541353,0.034617
125.411887541353,0.035644
125.421076541353,0.034833
125.430968541353,0.034725
125.440959541353,0.034716
125.450842541353,0.034599
125.460959541353,0.034716
125.470860541353,0.034617
125.481067541353,0.034824
125.490977541353,0.034734
125.500977539664,0.034734
125.510878539664,0.034635
125.521031539664,0.034788
125.531085539664,0.034842
125.540914539664,0.034671
125.552082517335,0.035839
125.560959539664,0.034716
125.570869539664,0.034626
125.580851539664,0.034608
125.590941539664,0.034698
125.601076538091,0.034833
125.610842538091,0.034599
125.620878538091,0.034635
125.630968538091,0.034725
125.641660727996,0.0354172
125.650815538091,0.034572
125.661022538091,0.034779
125.670878538091,0.034635
125.681085538091,0.034842
125.690905538091,0.034662
125.700923535048,0.03468
125.711594535048,0.035351
125.720833535048,0.03459
125.730815535048,0.034572
125.740977535048,0.034734
125.750833535048,0.03459
125.761040535048,0.034797
125.770824535048,0.034581
