X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
137.348713786241,1008,1000
137.358090729708,1008,1000
137.368090729708,1008,1000
137.378090729708,1008,1000
137.388090729708,1008,1000
137.398090729708,1008,1000
137.40809072772,1008,1000
137.41809072772,1008,1000
137.42809072772,1008,1000
137.438683194413,1008,1000
137.44809072772,1008,1000
137.45809072772,1008,1000
137.46809072772,1008,1000
137.47809072772,1008,1000
137.48809072772,1008,1000
137.49809072772,1008,1000
137.508090725697,1008,1000
137.518090725697,1008,1000
137.528090725697,1008,1000
137.538090725697,1008,1000
137.548090725697,1008,1000
137.558090725697,1008,1000
137.568090725697,1008,1000
137.578090725697,1008,1000
137.588090725697,1008,1000
137.598090725697,1008,1000
137.608090723641,1008,1000
137.618090723641,1008,1000
137.628090723641,1008,1000
137.638090723641,1008,1000
137.648090723641,1008,1000
137.658090723641,1008,1000
137.668219625059,1008,1000
137.678340238953,1008,1000
137.688090723641,1008,1000
137.698090723641,1008,1000
137.708090721568,1008,1000
137.718090721568,1008,1000
137.728090721568,1008,1000
137.738090721568,1008,1000
137.748090721568,1008,1000
137.758090721568,1008,1000
137.768090721568,1008,1000
137.778090721568,1008,1000
137.788090721568,1008,1000
137.798090721568,1008,1000
137.808090719479,1008,1000
137.818090719479,1008,1000
137.828090719479,1008,1000
137.838090719479,1008,1000
137.848090719479,1008,1000
137.858090719479,1008,1000
137.868090719479,1008,1000
137.878090719479,1008,1000
137.888090719479,1008,1000
137.898090719479,1008,1000
137.90809071738,1008,1000
137.91809071738,1008,1000
137.92809071738,1008,1000
137.93809071738,1008,1000
137.94809071738,1008,1000
137.95809071738,1008,1000
137.96809071738,1008,1000
137.97809071738,1008,1000
137.988077751201,1008,1000
137.99809071738,1008,1000
138.008090715271,1008,1000
138.018090715271,1008,1000
138.028090715271,1008,1000
138.038090715271,1008,1000
138.048090715271,1008,1000
138.058090715271,1008,1000
138.068090715271,1008,1000
138.078090715271,1008,1000
138.088090715271,1008,1000
138.098090715271,1008,1000
138.108090713144,1008,1000
138.118090713144,1008,1000
138.128090713144,1008,1000
138.138090713144,1008,1000
138.148090713144,1008,1000
138.158090713144,1008,1000
138.168090713144,1008,1000
138.178090713144,1008,1000
138.188090713144,1008,1000
138.198090713144,1008,1000
138.208090711005,1008,1000
138.218090711005,1008,1000
138.228090711005,1008,1000
138.238090711005,1008,1000
138.248090711005,1008,1000
138.258090711005,1008,1000
138.268090711005,1008,1000
138.278090711005,1008,1000
138.288090711005,1008,1000
138.298090711005,1008,1000
138.308090708837,1008,1000
138.318090708837,1008,1000
138.328090708837,1008,1000
138.338090708837,1008,1000
138.348090708837,1008,1000
138.358090708837,1008,1000
138.368090708837,1008,1000
138.378090708837,1008,1000
138.388090708837,1008,1000
138.398090708837,1008,1000
138.408090706644,1008,1000
138.418090706644,1008,1000
138.428090706644,1008,1000
138.438090706644,1008,1000
138.448450886127,1008,1000
138.458090706644,1008,1000
138.468090706644,1008,1000
138.478090706644,1008,1000
138.488090706644,1008,1000
138.498090706644,1008,1000
138.50809070443,1008,1000
138.51809070443,1008,1000
138.52809070443,1008,1000
138.53809070443,1008,1000
138.54809070443,1008,1000
138.55809070443,1008,1000
138.56809070443,1008,1000
138.57809070443,1008,1000
138.58809070443,1008,1000
138.59809070443,1008,1000
138.608090702204,1008,1000
138.618090702204,1008,1000
138.628090702204,1008,1000
138.638090702204,1008,1000
138.648090702204,1008,1000
138.658090702204,1008,1000
138.668090702204,1008,1000
138.678090702204,1008,1000
138.688090702204,1008,1000
138.698090702204,1008,1000
138.708090699953,1008,1000
138.718090699953,1008,1000
138.728090699953,1008,1000
138.738896699953,1008,1000
138.748090699953,1008,1000
138.758090699953,1008,1000
138.768090699953,1008,1000
138.778090699953,1008,1000
138.788090699953,1008,1000
138.798090699953,1008,1000
138.808090697689,1008,1000
138.818090697689,1008,1000
138.828090697689,1008,1000
138.838090697689,1008,1000
138.848090697689,1008,1000
138.858090697689,1008,1000
138.868090697689,1008,1000
138.878090697689,1008,1000
138.888090697689,1008,1000
138.898090697689,1008,1000
138.908090695405,1008,1000
138.918090695405,1008,1000
138.928090695405,1008,1000
138.938090695405,1008,1000
138.948090695405,1008,1000
138.958090695405,1008,1000
138.968090695405,1008,1000
138.978090695405,1008,1000
138.988090695405,1008,1000
138.998090695405,1008,1000
139.008090693109,1008,1000
139.018090693109,1008,1000
139.028090693109,1008,1000
139.038090693109,1008,1000
139.048090693109,1008,1000
139.058090693109,1008,1000
139.068090693109,1008,1000
139.078090693109,1008,1000
139.088090693109,1008,1000
139.098090693109,1008,1000
139.108713105809,1008,1000
139.118090690814,1008,1000
139.128090690814,1008,1000
139.138090690814,1008,1000
139.148090690814,1008,1000
139.158090690814,1008,1000
139.168090690814,1008,1000
139.178090690814,1008,1000
139.188090690814,1008,1000
139.198090690814,1008,1000
139.208090688518,1008,1000
139.218090688518,1008,1000
139.228090688518,1008,1000
139.238090688518,1008,1000
139.248090688518,1008,1000
139.258090688518,1008,1000
139.268090688518,1008,1000
139.278878688518,1008,1000
139.288090688518,1008,1000
139.298090688518,1008,1000
139.308090686214,1008,1000
139.318090686214,1008,1000
139.328090686214,1008,1000
139.338090686214,1008,1000
139.348090686214,1008,1000
139.358090686214,1008,1000
139.368090686214,1008,1000
139.378090686214,1008,1000
139.388090686214,1008,1000
139.398090686214,1008,1000
139.408090683954,1008,1000
139.418090683954,1008,1000
139.428090683954,1008,1000
139.438090683954,1008,1000
139.448090683954,1008,1000
139.458299576227,1008,1000
139.468090683954,1008,1000
139.478090683954,1008,1000
139.488090683954,1008,1000
139.498090683954,1008,1000
139.508090681716,1008,1000
139.518090681716,1008,1000
139.528090681716,1008,1000
139.538090681716,1008,1000
139.548090681716,1008,1000
139.558090681716,1008,1000
139.568090681716,1008,1000
139.578090681716,1008,1000
139.588090681716,1008,1000
139.598090681716,1008,1000
139.608090679508,1008,1000
139.618090679508,1008,1000
139.628090679508,1008,1000
139.638090679508,1008,1000
139.648090679508,1008,1000
139.658090679508,1008,1000
139.668090679508,1008,1000
139.678090679508,1008,1000
139.688090679508,1008,1000
139.698090679508,1008,1000
139.708090677325,1008,1000
139.718090677325,1008,1000
139.728090677325,1008,1000
139.738090677325,1008,1000
139.748090677325,1008,1000
139.758090677325,1008,1000
139.768090677325,1008,1000
139.778090677325,1008,1000
139.788090677325,1008,1000
139.798090677325,1008,1000
139.808090675176,1008,1000
139.818090675176,1008,1000
139.828090675176,1008,1000
139.838090675176,1008,1000
139.848090675176,1008,1000
139.858090675176,1008,1000
139.868090675176,1008,1000
139.878090675176,1008,1000
139.888725675176,1008,1000
139.898090675176,1008,1000
139.908090673055,1008,1000
139.918090673055,1008,1000
139.928090673055,1008,1000
139.938090673055,1008,1000
139.948090673055,1008,1000
139.958090673055,1008,1000
139.968090673055,1008,1000
139.978090673055,1008,1000
139.988090673055,1008,1000
139.998090673055,1008,1000
140.008090670982,1008,1000
140.018090670982,1008,1000
140.028090670982,1008,1000
140.038090670982,1008,1000
140.048090670982,1008,1000
140.058090670982,1008,1000
140.068090670982,1008,1000
140.078090670982,1008,1000
140.088090670982,1008,1000
140.098090670982,1008,1000
140.108716668938,1008,1000
140.118090668938,1008,1000
140.128090668938,1008,1000
140.138090668938,1008,1000
140.148090668938,1008,1000
140.158090668938,1008,1000
140.168090668938,1008,1000
140.178090668938,1008,1000
140.188090668938,1008,1000
140.198090668938,1008,1000
140.208618417168,1008,1000
140.218090666934,1008,1000
140.228090666934,1008,1000
140.238854837272,1008,1000
140.248090666934,1008,1000
140.258090666934,1008,1000
140.268090666934,1008,1000
140.278090666934,1008,1000
140.288090666934,1008,1000
140.298090666934,1008,1000
140.308090664953,1008,1000
140.318090664953,1008,1000
140.328090664953,1008,1000
140.338090664953,1008,1000
140.348090664953,1008,1000
140.358090664953,1008,1000
140.368090664953,1008,1000
140.378090664953,1008,1000
140.388090664953,1008,1000
140.398090664953,1008,1000
140.408090663013,1008,1000
140.418090663013,1008,1000
140.428090663013,1008,1000
140.438090663013,1008,1000
140.448090663013,1008,1000
140.458090663013,1008,1000
140.468202268076,1008,1000
140.478090663013,1008,1000
140.488090663013,1008,1000
140.498090663013,1008,1000
140.508090661105,1008,1000
140.518090661105,1008,1000
140.528090661105,1008,1000
140.538090661105,1008,1000
140.548090661105,1008,1000
140.558090661105,1008,1000
140.568090661105,1008,1000
140.578090661105,1008,1000
140.588090661105,1008,1000
140.598090661105,1008,1000
140.608090659227,1008,1000
140.618090659227,1008,1000
140.628090659227,1008,1000
140.638090659227,1008,1000
140.648090659227,1008,1000
140.658090659227,1008,1000
140.668090659227,1008,1000
140.678090659227,1008,1000
140.688090659227,1008,1000
140.698090659227,1008,1000
140.708090657384,1008,1000
140.718090657384,1008,1000
140.728090657384,1008,1000
140.738090657384,1008,1000
140.748090657384,1008,1000
140.758090657384,1008,1000
140.768090657384,1008,1000
140.778090657384,1008,1000
140.788090657384,1008,1000
140.798090657384,1008,1000
140.808090655583,1008,1000
140.818090655583,1008,1000
140.828090655583,1008,1000
140.838090655583,1008,1000
140.848090655583,1008,1000
140.858090655583,1008,1000
140.868090655583,1008,1000
140.878090655583,1008,1000
140.888090655583,1008,1000
140.898090655583,1008,1000
140.908090653817,1008,1000
140.918090653817,1008,1000
140.928090653817,1008,1000
140.938090653817,1008,1000
140.948090653817,1008,1000
140.958090653817,1008,1000
140.968090653817,1008,1000
140.978090653817,1008,1000
140.988090653817,1008,1000
140.998090653817,1008,1000
141.00809065209,1008,1000
141.01809065209,1008,1000
141.02809065209,1008,1000
141.03809065209,1008,1000
141.04809065209,1008,1000
141.05809065209,1008,1000
141.06809065209,1008,1000
141.07809065209,1008,1000
141.08809065209,1008,1000
141.09809065209,1008,1000
141.108090650314,1008,1000
141.118090650314,1008,1000
141.128090650314,1008,1000
141.138090650314,1008,1000
141.148090650314,1008,1000
141.158090650314,1008,1000
141.168090650314,1008,1000
141.178090650314,1008,1000
141.188090650314,1008,1000
141.198090650314,1008,1000
141.20809064857,1008,1000
141.21809064857,1008,1000
141.22809064857,1008,1000
141.23809064857,1008,1000
141.248757531698,1008,1000
141.25809064857,1008,1000
141.26809064857,1008,1000
141.27809064857,1008,1000
141.28809064857,1008,1000
141.29809064857,1008,1000
141.308090646865,1008,1000
141.318090646865,1008,1000
141.328090646865,1008,1000
141.338090646865,1008,1000
141.348090646865,1008,1000
141.358090646865,1008,1000
141.368090646865,1008,1000
141.378090646865,1008,1000
141.388090646865,1008,1000
141.398090646865,1008,1000
141.4080906452,1008,1000
141.4180906452,1008,1000
141.4280906452,1008,1000
141.4380906452,1008,1000
141.4480906452,1008,1000
141.4580906452,1008,1000
141.4680906452,1008,1000
141.478284963053,1008,1000
141.4880906452,1008,1000
141.4980906452,1008,1000
141.508090643568,1008,1000
141.518090643568,1008,1000
141.528090643568,1008,1000
141.538090643568,1008,1000
141.548090643568,1008,1000
141.558090643568,1008,1000
141.568090643568,1008,1000
141.578090643568,1008,1000
141.588090643568,1008,1000
141.599022643568,1008,1000
141.608090641981,1008,1000
141.618090641981,1008,1000
141.628090641981,1008,1000
141.638090641981,1008,1000
141.648090641981,1008,1000
141.658090641981,1008,1000
141.668090641981,1008,1000
141.678090641981,1008,1000
141.688090641981,1008,1000
141.698090641981,1008,1000
141.708090640427,1008,1000
141.718090640427,1008,1000
141.728090640427,1008,1000
141.738090640427,1008,1000
141.749417808181,1008,1000
141.758090640427,1008,1000
141.768090640427,1008,1000
141.778090640427,1008,1000
141.788090640427,1008,1000
141.798090640427,1008,1000
141.808090638912,1008,1000
141.818090638912,1008,1000
141.828090638912,1008,1000
141.838090638912,1008,1000
141.848090638912,1008,1000
141.858090638912,1008,1000
141.868090638912,1008,1000
141.878090638912,1008,1000
141.888090638912,1008,1000
141.898090638912,1008,1000
141.908090637442,1008,1000
141.918090637442,1008,1000
141.928090637442,1008,1000
141.938090637442,1008,1000
141.948090637442,1008,1000
141.958090637442,1008,1000
141.968090637442,1008,1000
141.978090637442,1008,1000
141.988090637442,1008,1000
141.998090637442,1008,1000
142.008090636006,1008,1000
142.018090636006,1008,1000
142.028090636006,1008,1000
142.038090636006,1008,1000
142.048090636006,1008,1000
142.058090636006,1008,1000
142.068090636006,1008,1000
142.078090636006,1008,1000
142.088090636006,1008,1000
142.098090636006,1008,1000
142.10809063462,1008,1000
142.11809063462,1008,1000
142.12809063462,1008,1000
142.13809063462,1008,1000
142.14809063462,1008,1000
142.15809063462,1008,1000
142.16809063462,1008,1000
142.17809063462,1008,1000
142.18809063462,1008,1000
142.19809063462,1008,1000
142.208090633265,1008,1000
142.218090633265,1008,1000
142.228090633265,1008,1000
142.238090633265,1008,1000
142.248090633265,1008,1000
142.258777229183,1008,1000
142.268090633265,1008,1000
142.278090633265,1008,1000
142.288090633265,1008,1000
142.298090633265,1008,1000
142.308090631956,1008,1000
142.318090631956,1008,1000
142.328090631956,1008,1000
142.338090631956,1008,1000
142.348090631956,1008,1000
142.358090631956,1008,1000
142.368090631956,1008,1000
142.378090631956,1008,1000
142.388090631956,1008,1000
142.398090631956,1008,1000
142.408090630682,1008,1000
142.418090630682,1008,1000
142.428090630682,1008,1000
142.438090630682,1008,1000
142.448090630682,1008,1000
142.458090630682,1008,1000
142.468090630682,1008,1000
142.478090630682,1008,1000
142.488520388605,1008,1000
142.498090630682,1008,1000
142.508090629458,1008,1000
142.518090629458,1008,1000
142.528090629458,1008,1000
142.538090629458,1008,1000
142.548090629458,1008,1000
142.558090629458,1008,1000
142.568090629458,1008,1000
142.578710744683,1008,1000
142.588090629458,1008,1000
142.598090629458,1008,1000
142.60809062827,1008,1000
142.61809062827,1008,1000
142.62809062827,1008,1000
142.63809062827,1008,1000
142.64809062827,1008,1000
142.65809062827,1008,1000
142.66809062827,1008,1000
142.67809062827,1008,1000
142.689618896331,1008,1000
142.69809062827,1008,1000
142.708090627123,1008,1000
142.718090627123,1008,1000
142.728090627123,1008,1000
142.738090627123,1008,1000
142.748090627123,1008,1000
142.758090627123,1008,1000
142.768090627123,1008,1000
142.778090627123,1008,1000
142.788090627123,1008,1000
142.798090627123,1008,1000
142.808090626023,1008,1000
