X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
145.333481940358,0.0344028
145.343481940358,0.0344028
145.353481940358,0.0344028
145.363481940358,0.0344028
145.373481940358,0.0344028
145.383481940358,0.0344028
145.393481940358,0.0344028
145.404085672871,0.0350065
145.413481939566,0.0344028
145.423481939566,0.0344028
145.433481939566,0.0344028
145.443481939566,0.0344028
145.453481939566,0.0344028
145.464842759902,0.0357636
145.473481939566,0.0344028
145.483481939566,0.0344028
145.493481939566,0.0344028
145.503481938821,0.0344028
145.513481938821,0.0344028
145.523862201658,0.0347831
145.533481938821,0.0344028
145.543481938821,0.0344028
145.553481938821,0.0344028
145.563869886479,0.0347908
145.573481938821,0.0344028
145.583481938821,0.0344028
145.593481938821,0.0344028
145.603481938128,0.0344028
145.613481938128,0.0344028
145.623481938128,0.0344028
145.633481938128,0.0344028
145.643481938128,0.0344028
145.653481938128,0.0344028
145.663481938128,0.0344028
145.673481938128,0.0344028
145.683481938128,0.0344028
145.693481938128,0.0344028
145.703752208917,0.0346731
145.713481937484,0.0344028
145.723481937484,0.0344028
145.733481937484,0.0344028
145.743481937484,0.0344028
145.753481937484,0.0344028
145.763481937484,0.0344028
145.773481937484,0.0344028
145.783481937484,0.0344028
145.793481937484,0.0344028
145.803481936886,0.0344028
145.813481936886,0.0344028
145.823481936886,0.0344028
145.833481936886,0.0344028
145.843481936886,0.0344028
145.853481936886,0.0344028
145.863481936886,0.0344028
145.873481936886,0.0344028
145.883481936886,0.0344028
145.893481936886,0.0344028
145.903481936338,0.0344028
145.913481936338,0.0344028
145.923481936338,0.0344028
145.933481936338,0.0344028
145.943481936338,0.0344028
145.953481936338,0.0344028
145.963481936338,0.0344028
145.974152936338,0.0350738
145.983481936338,0.0344028
145.993481936338,0.0344028
146.003481935836,0.0344028
146.014139558087,0.0350604
146.023481935836,0.0344028
146.033481935836,0.0344028
146.043481935836,0.0344028
146.053481935836,0.0344028
146.063481935836,0.0344028
146.073481935836,0.0344028
146.083481935836,0.0344028
146.093481935836,0.0344028
146.103481935383,0.0344028
146.113481935383,0.0344028
146.123481935383,0.0344028
146.133481935383,0.0344028
146.143481935383,0.0344028
146.153481935383,0.0344028
146.163539080372,0.0344599
146.173481935383,0.0344028
146.183481935383,0.0344028
146.193481935383,0.0344028
146.203481934979,0.0344028
146.213481934979,0.0344028
146.223481934979,0.0344028
146.233481934979,0.0344028
146.243481934979,0.0344028
146.253481934979,0.0344028
146.263481934979,0.0344028
146.273481934979,0.0344028
146.283481934979,0.0344028
146.293481934979,0.0344028
146.303481934626,0.0344028
146.313481934626,0.0344028
146.323481934626,0.0344028
146.333481934626,0.0344028
146.343481934626,0.0344028
146.353481934626,0.0344028
146.363481934626,0.0344028
146.373481934626,0.0344028
146.383481934626,0.0344028
146.393481934626,0.0344028
146.403481934321,0.0344028
146.413481934321,0.0344028
146.423481934321,0.0344028
146.433481934321,0.0344028
146.443481934321,0.0344028
146.453481934321,0.0344028
146.463481934321,0.0344028
146.473481934321,0.0344028
146.483481934321,0.0344028
146.497601885335,0.0385228
146.503481934064,0.0344028
146.513481934064,0.0344028
146.523481934064,0.0344028
146.533481934064,0.0344028
146.543481934064,0.0344028
146.553481934064,0.0344028
146.563481934064,0.0344028
146.573916594512,0.0348375
146.583481934064,0.0344028
146.593481934064,0.0344028
146.603481933857,0.0344028
146.613481933857,0.0344028
146.623481933857,0.0344028
146.633481933857,0.0344028
146.643481933857,0.0344028
146.653481933857,0.0344028
146.663481933857,0.0344028
146.673481933857,0.0344028
146.683481933857,0.0344028
146.693481933857,0.0344028
146.703481933698,0.0344028
146.713481933698,0.0344028
146.723481933698,0.0344028
146.733481933698,0.0344028
146.743481933698,0.0344028
146.753481933698,0.0344028
146.763481933698,0.0344028
146.773481933698,0.0344028
146.783481933698,0.0344028
146.794665326058,0.0355862
146.80348193359,0.0344028
146.81348193359,0.0344028
146.82348193359,0.0344028
146.83348193359,0.0344028
146.84348193359,0.0344028
146.85348193359,0.0344028
146.86348193359,0.0344028
146.87348193359,0.0344028
146.88348193359,0.0344028
146.89348193359,0.0344028
146.903481933531,0.0344028
146.914752965979,0.0356738
146.923481933531,0.0344028
146.933481933531,0.0344028
146.943481933531,0.0344028
146.953481933531,0.0344028
146.963481933531,0.0344028
146.973481933531,0.0344028
146.983481933531,0.0344028
146.993481933531,0.0344028
147.003481933521,0.0344028
147.013481933521,0.0344028
147.023481933521,0.0344028
147.033481933521,0.0344028
147.043481933521,0.0344028
147.053481933521,0.0344028
147.063481933521,0.0344028
147.073481933521,0.0344028
147.083481933521,0.0344028
147.093481933521,0.0344028
147.10348193356,0.0344028
147.11348193356,0.0344028
147.12348193356,0.0344028
147.13348193356,0.0344028
147.14348193356,0.0344028
147.15348193356,0.0344028
147.16348193356,0.0344028
147.17348193356,0.0344028
147.18348193356,0.0344028
147.19348193356,0.0344028
147.203481933649,0.0344028
147.213481933649,0.0344028
147.223481933649,0.0344028
147.233481933649,0.0344028
147.243481933649,0.0344028
147.253481933649,0.0344028
147.263481933649,0.0344028
147.273481933649,0.0344028
147.283481933649,0.0344028
147.294592442193,0.0355133
147.303481933787,0.0344028
147.313481933787,0.0344028
147.323481933787,0.0344028
147.333481933787,0.0344028
147.343481933787,0.0344028
147.3540398723,0.0349607
147.363481933787,0.0344028
147.373481933787,0.0344028
147.383481933787,0.0344028
147.393481933787,0.0344028
147.403481933974,0.0344028
147.413481933974,0.0344028
147.423481933974,0.0344028
147.433481933974,0.0344028
147.443481933974,0.0344028
147.453481933974,0.0344028
147.463481933974,0.0344028
147.473481933974,0.0344028
147.483481933974,0.0344028
147.493481933974,0.0344028
147.503481933921,0.0344028
147.513481933921,0.0344028
147.523481933921,0.0344028
147.533481933921,0.0344028
147.543481933921,0.0344028
147.553481933921,0.0344028
147.563976321,0.0348972
147.573481933921,0.0344028
147.583702307159,0.0346232
147.593481933921,0.0344028
147.603481933751,0.0344028
147.613481933751,0.0344028
147.623481933751,0.0344028
147.633481933751,0.0344028
147.643481933751,0.0344028
147.653481933751,0.0344028
147.663481933751,0.0344028
147.673481933751,0.0344028
147.683481933751,0.0344028
147.693481933751,0.0344028
147.703481933631,0.0344028
147.713481933631,0.0344028
147.723481933631,0.0344028
147.733481933631,0.0344028
147.743481933631,0.0344028
147.753481933631,0.0344028
147.763481933631,0.0344028
147.773481933631,0.0344028
147.783481933631,0.0344028
147.793481933631,0.0344028
147.803481933559,0.0344028
147.813481933559,0.0344028
147.823481933559,0.0344028
147.833481933559,0.0344028
147.843481933559,0.0344028
147.853481933559,0.0344028
147.863481933559,0.0344028
147.873481933559,0.0344028
147.883481933559,0.0344028
147.893481933559,0.0344028
147.903481933537,0.0344028
147.914564546595,0.0354854
147.923481933537,0.0344028
147.933481933537,0.0344028
147.943481933537,0.0344028
147.955006139293,0.035927
147.963481933537,0.0344028
147.973481933537,0.0344028
147.984576121365,0.035497
147.993481933537,0.0344028
148.003481933564,0.0344028
148.013481933564,0.0344028
148.023481933564,0.0344028
148.033481933564,0.0344028
148.04363020838,0.0345511
148.053481933564,0.0344028
148.063481933564,0.0344028
148.073481933564,0.0344028
148.083481933564,0.0344028
148.093481933564,0.0344028
148.103481933668,0.0344028
148.113481933668,0.0344028
148.123481933668,0.0344028
148.133481933668,0.0344028
148.143481933668,0.0344028
148.153481933668,0.0344028
148.163481933668,0.0344028
148.173481933668,0.0344028
148.183481933668,0.0344028
148.193481933668,0.0344028
148.203481935039,0.0344028
148.213481935039,0.0344028
148.223481935039,0.0344028
148.233481935039,0.0344028
148.243481935039,0.0344028
148.253481935039,0.0344028
148.264817948089,0.0357388
148.273481935039,0.0344028
148.283481935039,0.0344028
148.293481935039,0.0344028
148.303481936458,0.0344028
148.313481936458,0.0344028
148.323481936458,0.0344028
148.333481936458,0.0344028
148.343481936458,0.0344028
148.353481936458,0.0344028
148.364095587761,0.0350165
148.374384213428,0.0353051
148.383481936458,0.0344028
148.393481936458,0.0344028
148.403481937923,0.0344028
148.413481937923,0.0344028
148.423481937923,0.0344028
148.433481937923,0.0344028
148.443481937923,0.0344028
148.453481937923,0.0344028
148.463481937923,0.0344028
148.473481937923,0.0344028
148.483481937923,0.0344028
148.493481937923,0.0344028
148.503481939428,0.0344028
148.513481939428,0.0344028
148.523481939428,0.0344028
148.533481939428,0.0344028
148.543481939428,0.0344028
148.553481939428,0.0344028
148.563481939428,0.0344028
148.573481939428,0.0344028
148.583562362627,0.0344832
148.593749025456,0.0346699
148.604731270808,0.0356521
148.613481940208,0.0344028
148.623481940208,0.0344028
148.633481940208,0.0344028
148.643481940208,0.0344028
148.653481940208,0.0344028
148.663481940208,0.0344028
148.673481940208,0.0344028
148.683481940208,0.0344028
148.693481940208,0.0344028
148.703481940559,0.0344028
148.713481940559,0.0344028
148.723481940559,0.0344028
148.733481940559,0.0344028
148.743481940559,0.0344028
148.753481940559,0.0344028
148.763481940559,0.0344028
148.773481940559,0.0344028
148.783481940559,0.0344028
148.793481940559,0.0344028
148.803481940958,0.0344028
148.813481940958,0.0344028
148.823481940958,0.0344028
148.833481940958,0.0344028
148.843481940958,0.0344028
148.853481940958,0.0344028
148.863481940958,0.0344028
148.873481940958,0.0344028
148.883481940958,0.0344028
148.893481940958,0.0344028
148.903481941404,0.0344028
148.913481941404,0.0344028
148.923481941404,0.0344028
148.933481941404,0.0344028
148.943481941404,0.0344028
148.953481941404,0.0344028
148.963481941404,0.0344028
148.973481941404,0.0344028
148.983481941404,0.0344028
148.993481941404,0.0344028
149.003481941898,0.0344028
149.013481941898,0.0344028
149.023481941898,0.0344028
149.033481941898,0.0344028
149.043481941898,0.0344028
149.053481941898,0.0344028
149.063481941898,0.0344028
149.073481941898,0.0344028
149.083481941898,0.0344028
149.093481941898,0.0344028
149.103481942443,0.0344028
149.113481942443,0.0344028
149.123481942443,0.0344028
149.133481942443,0.0344028
149.143481942443,0.0344028
149.153481942443,0.0344028
149.163481942443,0.0344028
149.173547497413,0.0344684
149.183481942443,0.0344028
149.193481942443,0.0344028
149.203481943034,0.0344028
149.213481943034,0.0344028
149.223481943034,0.0344028
149.233481943034,0.0344028
149.243481943034,0.0344028
149.253481943034,0.0344028
149.263481943034,0.0344028
149.273481943034,0.0344028
149.283481943034,0.0344028
149.293481943034,0.0344028
149.303481943672,0.0344028
149.313481943672,0.0344028
149.323481943672,0.0344028
149.333481943672,0.0344028
149.343481943672,0.0344028
149.353481943672,0.0344028
149.363481943672,0.0344028
149.373971307765,0.0348922
149.383481943672,0.0344028
149.393481943672,0.0344028
149.403481944359,0.0344028
149.413481944359,0.0344028
149.423481944359,0.0344028
149.433481944359,0.0344028
149.443481944359,0.0344028
149.453481944359,0.0344028
149.463481944359,0.0344028
149.473511435183,0.0344323
149.483481944359,0.0344028
149.493481944359,0.0344028
149.503481945095,0.0344028
149.513481945095,0.0344028
149.523481945095,0.0344028
149.533481945095,0.0344028
149.543481945095,0.0344028
149.553481945095,0.0344028
149.563481945095,0.0344028
149.573481945095,0.0344028
149.583481945095,0.0344028
149.593481945095,0.0344028
149.603481945877,0.0344028
149.613481945877,0.0344028
149.623481945877,0.0344028
149.633481945877,0.0344028
149.643481945877,0.0344028
149.653481945877,0.0344028
149.663481945877,0.0344028
149.673481945877,0.0344028
149.683481945877,0.0344028
149.693481945877,0.0344028
149.703481946708,0.0344028
149.714582500288,0.0355034
149.725919500288,0.0368404
149.733481946708,0.0344028
149.743481946708,0.0344028
149.753481946708,0.0344028
149.763481946708,0.0344028
149.773481946708,0.0344028
149.783481946708,0.0344028
149.793481946708,0.0344028
149.80348194756,0.0344028
149.81348194756,0.0344028
149.824030659972,0.0349515
149.83348194756,0.0344028
149.84348194756,0.0344028
149.85348194756,0.0344028
149.86348194756,0.0344028
149.87348194756,0.0344028
149.88348194756,0.0344028
149.89348194756,0.0344028
149.903666705318,0.0345876
149.913481948418,0.0344028
149.923481948418,0.0344028
149.933481948418,0.0344028
149.943481948418,0.0344028
149.953481948418,0.0344028
149.963481948418,0.0344028
149.973481948418,0.0344028
149.983481948418,0.0344028
149.993481948418,0.0344028
150.003481949316,0.0344028
150.013481949316,0.0344028
150.023481949316,0.0344028
150.033481949316,0.0344028
150.043481949316,0.0344028
150.054341949316,0.0352628
150.063481949316,0.0344028
150.073481949316,0.0344028
150.083481949316,0.0344028
150.093481949316,0.0344028
150.103481950258,0.0344028
150.113481950258,0.0344028
150.123481950258,0.0344028
150.133481950258,0.0344028
150.143481950258,0.0344028
150.153481950258,0.0344028
150.163481950258,0.0344028
150.173481950258,0.0344028
150.183481950258,0.0344028
150.193481950258,0.0344028
150.203481951248,0.0344028
150.213481951248,0.0344028
150.223481951248,0.0344028
150.233481951248,0.0344028
150.243481951248,0.0344028
150.253481951248,0.0344028
150.263481951248,0.0344028
150.273481951248,0.0344028
150.283481951248,0.0344028
150.293481951248,0.0344028
150.303481952281,0.0344028
150.313481952281,0.0344028
150.323481952281,0.0344028
150.333481952281,0.0344028
150.343481952281,0.0344028
150.353919535413,0.0348404
150.363481952281,0.0344028
150.373481952281,0.0344028
150.383874029164,0.0347949
150.393481952281,0.0344028
150.403481953359,0.0344028
150.413481953359,0.0344028
150.423481953359,0.0344028
150.433481953359,0.0344028
150.443481953359,0.0344028
150.453481953359,0.0344028
150.463481953359,0.0344028
150.473481953359,0.0344028
150.483481953359,0.0344028
150.493481953359,0.0344028
150.50348195449,0.0344028
150.51348195449,0.0344028
150.52348195449,0.0344028
150.53348195449,0.0344028
150.54348195449,0.0344028
150.55348195449,0.0344028
150.56348195449,0.0344028
150.57348195449,0.0344028
150.58348195449,0.0344028
150.59348195449,0.0344028
150.603481955662,0.0344028
150.61357246727,0.0344933
150.623481955662,0.0344028
150.633481955662,0.0344028
150.643481955662,0.0344028
150.653481955662,0.0344028
150.663481955662,0.0344028
150.673481955662,0.0344028
150.683481955662,0.0344028
150.693481955662,0.0344028
150.703481956872,0.0344028
150.713481956872,0.0344028
150.723481956872,0.0344028
150.733481956872,0.0344028
