X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
168.129353283651,1008,1000
168.149659193127,1008,1000
168.157505102603,1008,1000
168.164455012079,1008,1000
168.173718921555,1008,1000
168.178196831031,1008,1000
168.183894740507,1008,1000
168.191807649983,1008,1000
168.198168559459,1008,1000
168.205469491729,1008,1000
168.217371433435,1008,1000
168.226041375141,1008,1000
168.233040316847,1008,1000
168.245577258553,1008,1000
168.255057200259,1008,1000
168.269182141965,1008,1000
168.281129083671,1008,1000
168.290290025377,1008,1000
168.301074974562,1008,1000
168.309140947946,1008,1000
168.31777492133,1008,1000
168.344655297024,1008,1000
168.356039270408,1008,1000
168.366419243792,1008,1000
168.381347217176,1008,1000
168.38892219056,1008,1000
168.401588171232,1008,1000
168.413917175776,1008,1000
168.42490918032,1008,1000
168.436622184864,1008,1000
168.448173189408,1008,1000
168.458760193952,1008,1000
168.468132198496,1008,1000
168.47768920304,1008,1000
168.483991207584,1008,1000
168.492098212128,1008,1000
168.497787216672,1008,1000
168.504764237595,1008,1000
168.522429272853,1008,1000
168.528460308111,1008,1000
168.535194343369,1008,1000
168.541176378627,1008,1000
168.551009999525,1008,1000
168.563667034783,1008,1000
168.575420371253,1008,1000
168.581798406511,1008,1000
168.590882441769,1008,1000
168.596954477027,1008,1000
168.617334938494,1008,1000
168.626207003844,1008,1000
168.636916069194,1008,1000
168.659309134544,1008,1000
168.668172199894,1008,1000
168.674631265244,1008,1000
168.681234330594,1008,1000
168.708914416535,1008,1000
168.719649511435,1008,1000
168.729948606335,1008,1000
168.741494701235,1008,1000
168.763906796135,1008,1000
168.772184891035,1008,1000
168.782866985935,1008,1000
168.789209080835,1008,1000
168.795218175735,1008,1000
168.803032284857,1008,1000
168.815510408823,1008,1000
168.824144532789,1008,1000
168.834799656755,1008,1000
168.844378780721,1008,1000
168.855272904687,1008,1000
168.870780028653,1008,1000
168.897670152619,1008,1000
168.904300296378,1008,1000
168.927065448868,1008,1000
168.936960601358,1008,1000
168.947030753848,1008,1000
168.966566906338,1008,1000
168.973413058828,1008,1000
168.990619211318,1008,1000
169.001539367016,1008,1000
169.016660547476,1008,1000
169.027613727936,1008,1000
169.04406799693,1008,1000
169.05587117739,1008,1000
169.06236635785,1008,1000
169.06960953831,1008,1000
169.07965671877,1008,1000
169.08870489923,1008,1000
169.101093086106,1008,1000
169.10897929402,1008,1000
169.118779501934,1008,1000
169.132748709848,1008,1000
169.140324917762,1008,1000
169.147414125676,1008,1000
169.15943333359,1008,1000
169.191094541504,1008,1000
169.197508749418,1008,1000
169.228620975802,1008,1000
169.24227961291,1008,1000
169.249904847708,1008,1000
169.256437082506,1008,1000
169.266538317304,1008,1000
169.274226552102,1008,1000
169.2883347869,1008,1000
169.303538033762,1008,1000
169.309002295014,1008,1000
169.317343556266,1008,1000
169.323586817518,1008,1000
169.33255907877,1008,1000
169.359252546996,1008,1000
169.368318808248,1008,1000
169.379733497678,1008,1000
169.38670575893,1008,1000
169.396304020182,1008,1000
169.407260294817,1008,1000
169.414147581991,1008,1000
169.424064869165,1008,1000
169.429529156339,1008,1000
169.452954979895,1008,1000
169.459531267069,1008,1000
169.468601554243,1008,1000
169.477937841417,1008,1000
169.485744128591,1008,1000
169.494657415765,1008,1000
169.511596720241,1008,1000
169.532690032825,1008,1000
169.563112674288,1008,1000
169.568756986872,1008,1000
169.575856299456,1008,1000
169.58805961204,1008,1000
169.599070924624,1008,1000
169.609865259073,1008,1000
169.618183596579,1008,1000
169.646516934085,1008,1000
169.656380271591,1008,1000
169.663897609097,1008,1000
169.672027946603,1008,1000
169.677636284109,1008,1000
169.709242627259,1008,1000
169.725546112079,1008,1000
169.745653830061,1008,1000
169.770050191955,1008,1000
169.786511553849,1008,1000
169.795073915743,1008,1000
169.803704289259,1008,1000
169.816556674955,1008,1000
169.822962060651,1008,1000
169.846728137229,1008,1000
169.855241522925,1008,1000
169.871739908621,1008,1000
169.876754294317,1008,1000
169.886329680013,1008,1000
169.896747065709,1008,1000
169.901856705521,1008,1000
169.930225049371,1008,1000
169.943102069219,1008,1000
169.969753478363,1008,1000
169.976946887507,1008,1000
169.983667296651,1008,1000
169.992274930941,1008,1000
169.999950340085,1008,1000
170.007730629854,1008,1000
170.018748157706,1008,1000
170.026279589844,1008,1000
170.035995021982,1008,1000
170.04310745412,1008,1000
170.061629960401,1008,1000
170.073186392539,1008,1000
170.081568824677,1008,1000
170.094632256815,1008,1000
170.113767854747,1008,1000
170.121204309491,1008,1000
170.144573764235,1008,1000
170.153577218979,1008,1000
170.168615673723,1008,1000
170.176985128467,1008,1000
170.184025583211,1008,1000
170.223673052721,1008,1000
170.232365529633,1008,1000
170.244763006545,1008,1000
170.261133483457,1008,1000
170.280689960369,1008,1000
170.292848437281,1008,1000
170.301112919095,1008,1000
170.309603417675,1008,1000
170.348036916255,1008,1000
170.368744414835,1008,1000
170.371883961121,1008,1000
170.377457920455,1008,1000
170.413593052161,1008,1000
170.423510571995,1008,1000
170.445661195223,1008,1000
170.452316175107,1008,1000
170.486403246133,1008,1000
170.496513246613,1008,1000
170.511694178471,1008,1000
170.518684719037,1008,1000
170.536604259603,1008,1000
170.551066851343,1008,1000
170.562748262469,1008,1000
170.580396803035,1008,1000
170.585876802995,1008,1000
170.591210252273,1008,1000
170.602919802752,1008,1000
170.610158363586,1008,1000
170.62277692442,1008,1000
170.634401485254,1008,1000
170.657290599978,1008,1000
170.669036160812,1008,1000
170.685194784272,1008,1000
170.697316515786,1008,1000
170.710939202464,1008,1000
170.723967783128,1008,1000
170.731287363792,1008,1000
170.741387506702,1008,1000
170.750143087366,1008,1000
170.75694966803,1008,1000
170.773222248694,1008,1000
170.789308327054,1008,1000
170.797050907718,1008,1000
170.808816799365,1008,1000
170.836288730647,1008,1000
170.856810733003,1008,1000
170.871784790743,1008,1000
170.878861390789,1008,1000
170.883573990835,1008,1000
170.900616593537,1008,1000
170.908349308767,1008,1000
170.931471927839,1008,1000
170.942401546911,1008,1000
170.950100568293,1008,1000
170.959964187365,1008,1000
170.965401806437,1008,1000
170.973270425509,1008,1000
170.988473044581,1008,1000
171.015518613098,1008,1000
171.047474701873,1008,1000
171.056415339515,1008,1000
171.065818977157,1008,1000
171.075056614799,1008,1000
171.085264293333,1008,1000
171.092953930975,1008,1000
171.104180577735,1008,1000
171.111361233603,1008,1000
171.121386889471,1008,1000
171.169928947649,1008,1000
171.202604607456,1008,1000
171.217113281122,1008,1000
171.224479410846,1008,1000
171.240806034022,1008,1000
171.263556707688,1008,1000
171.272668381354,1008,1000
171.28167705502,1008,1000
171.290977728686,1008,1000
171.305166411015,1008,1000
171.316902102069,1008,1000
171.324199793123,1008,1000
171.333090484177,1008,1000
171.340410175231,1008,1000
171.355161087743,1008,1000
171.364676826373,1008,1000
171.367687361371,1008,1000
171.397485052425,1008,1000
171.422785844198,1008,1000
171.428881954536,1008,1000
171.435980528722,1008,1000
171.44914323675,1008,1000
171.462737944778,1008,1000
171.475828652806,1008,1000
171.479891405576,1008,1000
171.487720113604,1008,1000
171.496448821632,1008,1000
171.508023540366,1008,1000
171.515838265032,1008,1000
171.526205989698,1008,1000
171.536915714364,1008,1000
171.553506227832,1008,1000
171.557696638132,1008,1000
171.562128605546,1008,1000
171.5650594467,1008,1000
171.574324171366,1008,1000
171.585195896032,1008,1000
171.592921620698,1008,1000
171.59715700667,1008,1000
171.607785741769,1008,1000
171.619107482649,1008,1000
171.629754223529,1008,1000
171.638572964409,1008,1000
171.649184705289,1008,1000
171.677420446169,1008,1000
171.687946187049,1008,1000
171.701909931403,1008,1000
171.708804808409,1008,1000
171.736453565171,1008,1000
171.751000321933,1008,1000
171.764659078695,1008,1000
171.775625835457,1008,1000
171.796278592219,1008,1000
171.806051358838,1008,1000
171.817787131072,1008,1000
171.837500903306,1008,1000
171.85093467554,1008,1000
171.857403447774,1008,1000
171.871994220008,1008,1000
171.882370992242,1008,1000
171.888425764476,1008,1000
171.9016090582,1008,1000
171.91902684551,1008,1000
171.931563603662,1008,1000
171.947932390972,1008,1000
171.96239403496,1008,1000
171.968406678948,1008,1000
172.012255714489,1008,1000
172.020899516587,1008,1000
172.054900883941,1008,1000
172.065819542565,1008,1000
172.084739344663,1008,1000
172.095112549071,1008,1000
172.106728360238,1008,1000
172.11887417671,1008,1000
172.130040447254,1008,1000
172.14498110068,1008,1000
172.149133773534,1008,1000
172.171984651724,1008,1000
172.18265296218,1008,1000
172.190020995676,1008,1000
172.194289895622,1008,1000
172.204648720974,1008,1000
172.2612819761,1008,1000
172.272985387498,1008,1000
172.286188917062,1008,1000
172.29628174754,1008,1000
172.316732610818,1008,1000
172.33425785851,1008,1000
172.343684702706,1008,1000
172.352298221266,1008,1000
172.368481065462,1008,1000
172.381972909658,1008,1000
172.396346753854,1008,1000
172.411733606419,1008,1000
172.443382751387,1008,1000
172.457212177527,1008,1000
172.471452035063,1008,1000
172.485713892599,1008,1000
172.496202750135,1008,1000
172.505796614056,1008,1000
172.516104973598,1008,1000
172.52035826701,1008,1000
172.530586137546,1008,1000
172.536533008082,1008,1000
172.557882878618,1008,1000
172.577589578274,1008,1000
172.59072360231,1008,1000
172.596740408392,1008,1000
172.602667302191,1008,1000
172.608607990373,1008,1000
172.625630087597,1008,1000
172.666322165935,1008,1000
172.674628049195,1008,1000
172.698006932455,1008,1000
172.71025625958,1008,1000
172.730368155222,1008,1000
172.755324050864,1008,1000
172.76278900287,1008,1000
172.785839898512,1008,1000
172.815658761197,1008,1000
172.825441668897,1008,1000
172.830352576597,1008,1000
172.852075484297,1008,1000
172.870891391997,1008,1000
172.884274846299,1008,1000
172.909435196561,1008,1000
172.919154115993,1008,1000
172.927492035425,1008,1000
172.943925188743,1008,1000
172.953954903097,1008,1000
172.963111719671,1008,1000
172.994756856415,1008,1000
172.996683997499,1008,1000
173.013498859292,1008,1000
173.021435790132,1008,1000
173.038910544668,1008,1000
173.069630430566,1008,1000
173.076708763716,1008,1000
173.088462209624,1008,1000
173.118422146052,1008,1000
173.13443008797,1008,1000
173.144752029888,1008,1000
173.15039493262,1008,1000
173.161285874538,1008,1000
173.170442816456,1008,1000
173.18513040174,1008,1000
173.199543083026,1008,1000
173.233803033703,1008,1000
173.245116748863,1008,1000
173.254863701481,1008,1000
173.272157976801,1008,1000
173.288498929419,1008,1000
173.305848887403,1008,1000
173.312470850509,1008,1000
173.344884443659,1008,1000
173.358368406765,1008,1000
173.368975369871,1008,1000
173.377119332977,1008,1000
173.383746296083,1008,1000
173.396565217735,1008,1000
173.408232807744,1008,1000
173.418922966182,1008,1000
173.434722939436,1008,1000
173.44202091269,1008,1000
173.47017986255,1008,1000
173.479333012704,1008,1000
173.496924205374,1008,1000
173.502320191989,1008,1000
173.518043175195,1008,1000
173.533319158401,1008,1000
173.545791472993,1008,1000
173.552278456199,1008,1000
173.560139841715,1008,1000
173.580153824921,1008,1000
173.588243808127,1008,1000
173.594957274631,1008,1000
173.619147262737,1008,1000
173.630132255493,1008,1000
173.647042650559,1008,1000
173.653196643315,1008,1000
173.660287636071,1008,1000
173.673671628827,1008,1000
173.679066074631,1008,1000
173.696137701227,1008,1000
173.724681811854,1008,1000
173.736413813882,1008,1000
173.76769781591,1008,1000
173.782132475196,1008,1000
173.792999477224,1008,1000
173.803836483951,1008,1000
173.816162092721,1008,1000
173.824153556797,1008,1000
173.837606458413,1008,1000
173.848155469493,1008,1000
173.863910480573,1008,1000
173.873247491653,1008,1000
173.886379502733,1008,1000
173.912567080307,1008,1000
173.927009100203,1008,1000
173.935115153217,1008,1000
173.949566173113,1008,1000
173.954397645983,1008,1000
173.976776863279,1008,1000
173.987282738459,1008,1000
173.997330758355,1008,1000
174.013752788333,1008,1000
174.024664816637,1008,1000
174.067128906922,1008,1000
174.079176935226,1008,1000
174.117719968514,1008,1000
174.155916382762,1008,1000
174.191400121056,1008,1000
174.212964162356,1008,1000
174.218874610538,1008,1000
174.249549654906,1008,1000
174.264704152194,1008,1000
174.282842489746,1008,1000
174.293261389344,1008,1000
174.363628990495,1008,1000
174.41895311095,1008,1000
174.427367170544,1008,1000
174.476530596184,1008,1000
174.515122849584,1008,1000
174.560663727453,1008,1000
174.579683794301,1008,1000
174.582523263199,1008,1000
174.592029329787,1008,1000
174.621288111031,1008,1000
174.652190459559,1008,1000
174.673136991015,1008,1000
174.720412821876,1008,1000
174.751917638928,1008,1000
174.792283572854,1008,1000
174.801279107811,1008,1000
174.806282879211,1008,1000
174.810503968281,1008,1000
174.819409055397,1008,1000
174.839480458229,1008,1000
174.849371028593,1008,1000
174.850484799993,1008,1000
174.857917434523,1008,1000
174.875929521639,1008,1000
174.881594011065,1008,1000
174.895045069473,1008,1000
174.928512845269,1008,1000
174.936647937507,1008,1000
175.002230470248,1008,1000
175.008294569872,1008,1000
175.018045669496,1008,1000
175.03155176912,1008,1000
175.045785271054,1008,1000
175.05625557425,1008,1000
175.069009673874,1008,1000
175.090230773498,1008,1000
175.125570556086,1008,1000
175.139477661784,1008,1000
175.151983767482,1008,1000
175.16636687318,1008,1000
175.237676830292,1008,1000
175.251310784532,1008,1000
175.27962389625,1008,1000
175.289465007968,1008,1000
175.324330524903,1008,1000
175.336319490797,1008,1000
175.349106460211,1008,1000
175.359783601551,1008,1000
175.366902791901,1008,1000
175.377804307479,1008,1000
175.388654425199,1008,1000
175.435334805861,1008,1000
175.456804924215,1008,1000
175.476911654529,1008,1000
175.487670234821,1008,1000
175.535226229252,1008,1000
175.546240454118,1008,1000
175.572311583924,1008,1000
175.59488571373,1008,1000
175.603961846328,1008,1000
175.612384982256,1008,1000
175.626643312964,1008,1000
175.69619021522,1008,1000
175.706615907048,1008,1000
175.711251043752,1008,1000
175.72447218587,1008,1000
175.744095327988,1008,1000
175.758136547976,1008,1000
175.775529671636,1008,1000
175.802896282654,1008,1000
175.810525424972,1008,1000
175.81505857337,1008,1000
175.823932721768,1008,1000
175.835353870166,1008,1000
175.846114018564,1008,1000
175.849131224752,1008,1000
175.862858842856,1008,1000
175.896257991254,1008,1000
175.904956143003,1008,1000
