X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
158.486926231767,0.036162
158.495925906274,0.0351616
158.505200910114,0.0344366
158.516647691345,0.0358834
158.525200910114,0.0344366
158.536101691345,0.0353374
158.545322357669,0.0345581
158.555200910114,0.0344366
158.565200910114,0.0344366
158.575988910114,0.0352246
158.585200910114,0.0344366
158.595200910114,0.0344366
158.605200913982,0.0344366
158.615200913982,0.0344366
158.625200913982,0.0344366
158.635200913982,0.0344366
158.648150724901,0.0373864
158.656150913982,0.0353866
158.665200913982,0.0344366
158.675200913982,0.0344366
158.687690913982,0.0369266
158.695200913982,0.0344366
158.705200917834,0.0344366
158.715200917834,0.0344366
158.725200917834,0.0344366
158.748568758445,0.0478045
158.756666462129,0.0459022
158.765732165813,0.0449679
158.770736869497,0.0399726
158.778483573181,0.0377193
158.789085276865,0.038321
158.803675412081,0.0429111
158.809261159347,0.0384969
158.815200921688,0.0344366
158.830156792093,0.0393925
158.835648539359,0.0348843
158.858135792093,0.0473715
158.865342539359,0.0445783
158.870194286625,0.03943
158.878086033891,0.0373218
158.892362781157,0.0415985
158.899069528423,0.0383053
158.905200925581,0.0344366
158.915200925581,0.0344366
158.925200925581,0.0344366
158.940597825828,0.0398335
158.946998616808,0.0362343
158.955200925581,0.0344366
158.977033825828,0.0462695
158.983362616808,0.0425983
158.995817407788,0.0450531
159.001664217668,0.0408999
159.009001052588,0.0382368
159.026502887508,0.0457386
159.045263754472,0.0544995
159.049926589392,0.0491623
159.055521424312,0.0447571
159.061315259232,0.040551
159.085044094152,0.0542798
159.092799929072,0.0520357
159.099087763992,0.0483235
159.105623632663,0.0448594
159.114136511393,0.0433722
159.119884390123,0.0391201
159.126726268853,0.035962
159.146793551855,0.0460293
159.152650430585,0.0418862
159.158488309315,0.037724
159.16520093335,0.0344367
159.17520093335,0.0344367
159.18520093335,0.0344367
159.19520093335,0.0344367
159.205200937243,0.0344367
159.215200937243,0.0344367
159.225368105009,0.0346038
159.235200937243,0.0344367
159.245200937243,0.0344367
159.255200937243,0.0344367
159.265199369641,0.0344351
159.275200937243,0.0344367
159.285200937243,0.0344367
159.295200937243,0.0344367
159.305200941156,0.0344367
159.315200941156,0.0344367
159.325200941156,0.0344367
159.335513824949,0.0347495
159.345200941156,0.0344367
159.355200941156,0.0344367
159.365197140407,0.0344329
159.375200941156,0.0344367
159.394045961009,0.0432817
159.398996927593,0.0382326
159.405200945078,0.0344367
159.415200945078,0.0344367
159.425200945078,0.0344367
159.435557994943,0.0347937
159.445200945078,0.0344367
159.455200945078,0.0344367
159.466164750309,0.0354005
159.475880945078,0.0351167
159.485200945078,0.0344367
159.495200945078,0.0344367
159.505880949012,0.0351167
159.532436028799,0.0516718
159.551760540655,0.0609963
159.556806595539,0.0560423
159.562014650423,0.0512504
159.569019705307,0.0482554
159.574587760191,0.0438235
159.584135815075,0.0433715
159.589469869959,0.0387056
159.595231924843,0.0344676
159.605200952954,0.0344367
159.615200952954,0.0344367
159.625200952954,0.0344367
159.635200952954,0.0344367
159.646195952954,0.0354317
159.655200952954,0.0344367
159.679630062727,0.0488658
159.684302161857,0.0435379
159.690406260987,0.039642
159.696154360117,0.0353901
159.705200956897,0.0344367
159.71912709676,0.0383628
159.74159124023,0.050827
159.7506043837,0.0498401
159.75619052717,0.0454262
159.76192067064,0.0411564
159.76620581411,0.0354415
159.775200956897,0.0344367
159.785200956897,0.0344367
159.795200956897,0.0344367
159.805200960858,0.0344367
159.815200960858,0.0344367
159.825200960858,0.0344367
159.836462130793,0.0356979
159.845272318697,0.034508
159.862706534063,0.0419423
159.870147721967,0.0393834
159.878479909871,0.0377156
159.892956097775,0.0421918
159.90071229309,0.039948
159.91172752568,0.0409632
159.91921775827,0.0384535
159.94146199086,0.0506977
159.94689522345,0.0461309
159.95240945604,0.0416452
159.95916168863,0.0383974
159.984899324398,0.054135
159.991147556988,0.0503833
159.997561789578,0.0467975
160.006641049018,0.0458768
160.011993326298,0.041229
160.016899603578,0.0361353
160.026258968787,0.0354947
160.035200968787,0.0344367
160.045200968787,0.0344367
160.060058199286,0.0392939
160.066202476566,0.0354382
160.076693199286,0.0359289
160.086778199286,0.0360139
160.095200968787,0.0344367
160.105961972757,0.0351977
160.115889134615,0.0351249
160.128087233568,0.037323
160.135862972757,0.0350987
160.146033972757,0.0352697
160.155238233568,0.034474
160.165200972757,0.0344367
160.175200972757,0.0344367
160.185200972757,0.0344367
160.195772972757,0.0350087
160.206851229302,0.036087
160.215200976718,0.0344367
160.225200976718,0.0344367
160.244361267891,0.043597
160.255687634777,0.0449234
160.261054001663,0.0402897
160.267509368549,0.0367451
160.275496503346,0.0347322
160.285200976718,0.0344367
160.297025267891,0.036261
160.305200980555,0.0344367
160.315200980555,0.0344367
160.325200980555,0.0344367
160.335200980555,0.0344367
160.345416577138,0.0346523
160.355856256311,0.035092
160.365200980555,0.0344367
160.376105980555,0.0353417
160.385609457691,0.0348452
160.396170302408,0.035406
160.405200984268,0.0344367
160.415200984268,0.0344367
160.427146336941,0.0363821
160.435200984268,0.0344367
160.445200984268,0.0344367
160.455200984268,0.0344367
160.465200984268,0.0344367
160.475200984268,0.0344367
160.485200984268,0.0344367
160.495826984268,0.0350627
160.505200987856,0.0344367
160.515200987856,0.0344367
160.526194954671,0.0354307
160.535200987856,0.0344367
160.546240987856,0.0354767
160.555200987856,0.0344367
160.565200987856,0.0344367
160.575200987856,0.0344367
160.585200987856,0.0344367
160.596132987856,0.0353687
160.605242281349,0.034478
160.616087991318,0.0353237
160.626857991318,0.0360937
160.635200991318,0.0344367
160.645200991318,0.0344367
160.655200991318,0.0344367
160.665751281349,0.034987
160.675200991318,0.0344367
160.685200991318,0.0344367
160.695200991318,0.0344367
160.705200994665,0.0344367
160.715200994665,0.0344367
160.725200994665,0.0344367
160.741323450404,0.0405592
160.74682905092,0.0360648
160.755200994665,0.0344367
160.765200994665,0.0344367
160.775754994665,0.0349907
160.785200994665,0.0344367
160.795200994665,0.0344367
160.805200998025,0.0344367
160.815200998025,0.0344367
160.83709248473,0.0463282
160.84223812967,0.0414739
160.84795977461,0.0371955
160.85720241955,0.0364381
160.865200998025,0.0344367
160.876177998025,0.0354137
160.885200998025,0.0344367
160.895745998025,0.0349817
160.905201001402,0.0344367
160.915201001402,0.0344367
160.925201001402,0.0344367
160.935201001402,0.0344367
160.945201001402,0.0344367
160.955201001402,0.0344367
160.965201001402,0.0344367
160.977831519147,0.0370672
160.985201001402,0.0344367
160.995201001402,0.0344367
161.005928711184,0.0351644
161.015201004779,0.0344367
161.025201004779,0.0344367
161.035201004779,0.0344367
161.046085722089,0.0353214
161.055201004779,0.0344367
161.065201004779,0.0344367
161.076120324232,0.035356
161.09060855356,0.0398443
161.095641287548,0.034877
161.105201008164,0.0344367
161.115201008164,0.0344367
161.139526522695,0.0487622
161.145149301163,0.044385
161.151686079631,0.0409218
161.156777858099,0.0360136
161.167829636567,0.0370654
161.176262415035,0.0354981
161.185201008164,0.0344367
161.195201008164,0.0344367
161.205953011589,0.0351887
161.215201011589,0.0344367
161.225201011589,0.0344367
161.235201011589,0.0344367
161.245845011589,0.0350807
161.255201011589,0.0344367
161.265764011589,0.0349997
161.275201011589,0.0344367
161.285373622654,0.0346093
161.295201011589,0.0344367
161.306178015034,0.0354137
161.315201015034,0.0344367
161.326178015034,0.0354137
161.335201015034,0.0344367
161.346106015034,0.0353417
161.357503657301,0.0367394
161.365201015034,0.0344367
161.376187015034,0.0354227
161.385201015034,0.0344367
161.397880657301,0.0371164
161.406178018495,0.0354137
161.415201018495,0.0344367
161.425201018495,0.0344367
161.437110018495,0.0363457
161.445201018495,0.0344367
161.455201018495,0.0344367
161.466052018495,0.0352877
161.475201018495,0.0344367
161.485201018495,0.0344367
161.49539536764,0.0346311
161.505201021967,0.0344367
161.515201021967,0.0344367
161.525201021967,0.0344367
161.535201021967,0.0344367
161.560024827468,0.0492605
161.56708378511,0.0463195
161.573255742752,0.0424915
161.578018700394,0.0372544
161.585201021967,0.0344367
161.596202589801,0.0354383
161.605201025488,0.0344367
161.615201025488,0.0344367
161.627605025488,0.0368407
161.636736028298,0.0359718
161.645201025488,0.0344367
161.655201025488,0.0344367
161.665993956707,0.0352297
161.677686025488,0.0369217
161.685201025488,0.0344367
161.695201025488,0.0344367
161.705201029029,0.0344368
161.715995609397,0.0352313
161.725201029029,0.0344368
161.735201029029,0.0344368
161.745837796904,0.0350735
161.755446523364,0.0346822
161.765935029029,0.0351708
161.775863029029,0.0350988
161.785201029029,0.0344368
161.796304029029,0.0355398
161.805773032563,0.0350088
161.825547234404,0.044783
161.836910327902,0.046146
161.8463684214,0.0456041
161.854107514898,0.0433432
161.871829608396,0.0510653
161.882454701894,0.0516904
161.888257795392,0.0474935
161.89302988889,0.0422656
161.897783982388,0.0370197
161.905201036116,0.0344368
161.915967422987,0.0352031
161.925201036116,0.0344368
161.935201036116,0.0344368
161.945201036116,0.0344368
161.955201036116,0.0344368
161.965201036116,0.0344368
161.975764036116,0.0349998
161.985201036116,0.0344368
161.995233867147,0.0344696
162.005201039699,0.0344368
162.016268039699,0.0355038
162.033407902376,0.0426436
162.039346087542,0.0385818
162.045480985098,0.0347167
162.056782902376,0.0360186
162.065201039699,0.0344368
162.076957039699,0.0361928
162.086515224865,0.0357509
162.103898929879,0.0431347
162.108545160943,0.0377809
162.115708392007,0.0349441
162.12520104329,0.0344368
162.135667630728,0.0349034
162.14520104329,0.0344368
162.15520104329,0.0344368
162.177781937595,0.0470177
162.184572168659,0.0438079
162.191532399723,0.0407681
162.196858630787,0.0360944
162.205917046884,0.0351528
162.215201046884,0.0344368
162.225201046884,0.0344368
162.235201046884,0.0344368
162.246908972921,0.0361447
162.255305456545,0.0345412
162.265201046884,0.0344368
162.277027517811,0.0362632
162.286777046884,0.0360128
162.295201046884,0.0344368
162.309150809541,0.0383865
162.315201050533,0.0344368
162.329494008414,0.0387297
162.337116331794,0.0363521
162.345201050533,0.0344368
162.355201050533,0.0344368
162.365420072696,0.0346558
162.378664008414,0.0378997
162.385201050533,0.0344368
162.396016050533,0.0352518
162.405201054185,0.0344368
162.417173054185,0.0364088
162.425201054185,0.0344368
162.435201054185,0.0344368
162.445694054594,0.0349298
162.455201054185,0.0344368
162.478138054594,0.0473738
162.486746434964,0.0459822
162.492896815334,0.0421325
162.499290195704,0.0385259
162.506989611371,0.0362253
162.516804057838,0.0360398
162.529004944027,0.0382407
162.536028370553,0.0352641
162.545201057838,0.0344368
162.555352089891,0.0345878
162.565201057838,0.0344368
162.579394089891,0.0386298
162.585526516417,0.0347622
162.595201057838,0.0344368
162.605201061507,0.0344368
162.615201061507,0.0344368
162.625201061507,0.0344368
162.635201061507,0.0344368
162.645201061507,0.0344368
162.655201061507,0.0344368
162.666966061507,0.0362018
162.675201061507,0.0344368
162.693612125162,0.0428478
162.70224760152,0.0414833
162.707849120432,0.0370848
162.715201065191,0.0344368
162.725989065191,0.0352248
162.735890065191,0.0351258
162.747008160522,0.0362439
162.755980065191,0.0352158
162.765201065191,0.0344368
162.775201065191,0.0344368
162.794309931497,0.0435457
162.799127450409,0.0383632
162.807340011961,0.0365757
162.815201068891,0.0344368
162.831600195918,0.0408359
162.83709776117,0.0363335
162.845634326422,0.03487
162.856052068891,0.0352878
162.867962195918,0.0371979
162.875201068891,0.0344368
162.886178068891,0.0354138
162.895201068891,0.0344368
162.906304072601,0.0355398
162.916133072601,0.0353688
162.925201072601,0.0344368
162.935201072601,0.0344368
162.946016072601,0.0352518
162.95543323146,0.034669
162.965201072601,0.0344368
162.975201072601,0.0344368
162.985201072601,0.0344368
162.996157987261,0.0353937
163.005201076316,0.0344368
163.015980076316,0.0352158
163.026295076316,0.0355308
163.038207734712,0.0374435
163.045527542608,0.0347633
163.056433267055,0.035669
163.066034076316,0.0352698
163.076088076316,0.0353238
163.085201076316,0.0344368
163.095301823557,0.0345375
163.107877294969,0.037113
163.115201080058,0.0344368
163.129668302631,0.038904
163.136386007631,0.0356217
163.150061302631,0.039297
163.156959007631,0.0361947
163.165201080058,0.0344368
163.178020302631,0.037256
163.187200080058,0.0364358
163.195201080058,0.0344368
163.205201083793,0.0344368
163.219759338226,0.0389951
163.225707089916,0.0349428
163.235201083793,0.0344368
163.245201083793,0.0344368
163.255201083793,0.0344368
163.265791083793,0.0350268
163.276286083793,0.0355218
163.285201083793,0.0344368
163.296106083793,0.0353418
163.305201087542,0.0344368
163.315201087542,0.0344368
163.325201087542,0.0344368
163.335201087542,0.0344368
163.362075373951,0.0513111
163.371008172457,0.0502439
163.379270970963,0.0485067
163.386470769469,0.0457065
163.393814567975,0.0430503
163.403359390457,0.0425951
163.410478235801,0.039714
163.416273081145,0.0355088
163.425201091291,0.0344368
163.435201091291,0.0344368
163.445201091291,0.0344368
163.455269593806,0.0345053
163.48373243915,0.0529682
163.491913284494,0.051149
163.498199129838,0.0474349
163.50453001105,0.0437657
163.512854903442,0.0420906
163.523260795834,0.0424965
163.529522623168,0.0387583
163.53535351556,0.0345892
163.545201095071,0.0344368
163.555201095071,0.0344368
163.566088095071,0.0353238
163.575818095071,0.0350538
163.594003847896,0.0432396
163.599834740288,0.0390705
163.60838567612,0.0376214
163.618970615756,0.0382063
163.625201098875,0.0344368
163.635872098875,0.0351078
163.646034098875,0.0352698
163.655548038511,0.0347838
163.665201098875,0.0344368
163.675928481566,0.0351642
163.685201098875,0.0344368
163.695201098875,0.0344368
163.705201102677,0.0344368
163.722440517642,0.0416762
163.731819504608,0.0410552
163.743493491574,0.0427292
163.75190947854,0.0411452
163.757263465506,0.0364992
163.766507102677,0.0357428
163.776079102677,0.0353148
163.785201102677,0.0344368
163.797092102677,0.0363278
163.806133106506,0.0353688
163.815201106506,0.0344368
163.825201106506,0.0344368
163.835201106506,0.0344368
163.845845106506,0.0350808
163.855608553705,0.0348443
163.865201106506,0.0344368
163.876831904527,0.0360676
163.885201106506,0.0344368
