X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
71.128648742654,1008,1000
71.148778502816,1008,1000
71.278409603814,1008,1000
71.293807344156,1008,1000
71.359941749296,1008,1000
71.392527990788,1008,1000
71.456003150456,1008,1000
71.593889607762,1008,1000
71.688669174618,1008,1000
71.728477852956,1008,1000
71.751492723954,1008,1000
71.841609401646,1008,1000
71.861867450478,1008,1000
71.89270149931,1008,1000
71.926543740802,1008,1000
71.948002982294,1008,1000
71.988705771468,1008,1000
72.028853931136,1008,1000
72.062489402628,1008,1000
72.114059615108,1008,1000
72.1741158566,1008,1000
72.278686779764,1008,1000
72.324676650762,1008,1000
72.37774004043,1008,1000
72.399069281922,1008,1000
72.472959234744,1008,1000
72.591834604592,1008,1000
72.618446393766,1008,1000
72.701845264764,1008,1000
72.708881313596,1008,1000
72.76241810277,1008,1000
72.773936233426,1008,1000
72.854328762942,1008,1000
72.881060392448,1008,1000
72.913421552116,1008,1000
72.916559600948,1008,1000
72.93677464978,1008,1000
73.013359809448,1008,1000
73.04479085828,1008,1000
73.051927618442,1008,1000
73.07728720077,1008,1000
73.120417153592,1008,1000
73.17074983193,1008,1000
73.255795851104,1008,1000
73.312931611266,1008,1000
73.346680660098,1008,1000
73.514261775922,1008,1000
73.59012245426,1008,1000
73.592881503092,1008,1000
73.637435292266,1008,1000
73.662843451934,1008,1000
73.696780500766,1008,1000
73.705251549598,1008,1000
73.88271938659,1008,1000
74.0229405166,1008,1000
74.043008276762,1008,1000
74.08733766643,1008,1000
74.110799344768,1008,1000
74.19588581626,1008,1000
74.248972316764,1008,1000
74.283612624608,1008,1000
74.347939014276,1008,1000
74.399990173944,1008,1000
74.439615222776,1008,1000
74.490115481788,1008,1000
74.49289253062,1008,1000
74.553460641456,1008,1000
74.62150066063,1008,1000
74.651803531628,1008,1000
74.720687950308,1008,1000
74.81657961446,1008,1000
74.868159114964,1008,1000
74.878877274632,1008,1000
74.879511323464,1008,1000
74.890777483132,1008,1000
74.973814983636,1008,1000
75.046499883646,1008,1000
75.089989643808,1008,1000
75.113617033476,1008,1000
75.171797986298,1008,1000
75.281029327134,1008,1000
75.417070116308,1008,1000
75.509241905482,1008,1000
75.53555529515,1008,1000
75.592101166148,1008,1000
75.61547292631,1008,1000
75.617484975142,1008,1000
75.659470475646,1008,1000
75.678985524478,1008,1000
75.716936684146,1008,1000
75.744575843814,1008,1000
75.773065603976,1008,1000
75.851768845468,1008,1000
75.874920523806,1008,1000
75.896979572638,1008,1000
75.926606250976,1008,1000
75.929842299808,1008,1000
76.0115087713,1008,1000
76.131060934302,1008,1000
76.15189861264,1008,1000
76.244481886106,1008,1000
76.285894240686,1008,1000
76.302764289518,1008,1000
76.340168543548,1008,1000
76.360753674204,1008,1000
76.36754584641,1008,1000
76.369111018616,1008,1000
76.390157260108,1008,1000
76.399856390764,1008,1000
76.438371439596,1008,1000
76.485121804462,1008,1000
76.496360976668,1008,1000
76.516645136336,1008,1000
76.561676296004,1008,1000
76.62996042666,1008,1000
76.69564363914,1008,1000
76.701827880632,1008,1000
76.731120011288,1008,1000
76.758170141944,1008,1000
76.843471334604,1008,1000
76.936184576096,1008,1000
76.973960240686,1008,1000
76.983375906388,1008,1000
77.014958628838,1008,1000
77.11597610454,1008,1000
77.195988662066,1008,1000
77.269215560702,1008,1000
77.287042732908,1008,1000
77.294437097774,1008,1000
77.31112646264,1008,1000
77.322090622308,1008,1000
77.340045987174,1008,1000
77.415156385032,1008,1000
77.450125433864,1008,1000
77.454868716906,1008,1000
77.484960922104,1008,1000
77.530068970936,1008,1000
77.542978377352,1008,1000
77.706272206702,1008,1000
77.719702460732,1008,1000
77.731918632938,1008,1000
77.756957825598,1008,1000
77.77371406709,1008,1000
77.865527444494,1008,1000
77.88958880936,1008,1000
77.91021106339,1008,1000
77.94844255163,1008,1000
78.023281109156,1008,1000
78.054704363186,1008,1000
78.071340412018,1008,1000
78.09510369506,1008,1000
78.13564394909,1008,1000
78.16717643733,1008,1000
78.250033567986,1008,1000
78.278567056226,1008,1000
78.321127461366,1008,1000
78.39810303143,1008,1000
78.48206390233,1008,1000
78.488766074536,1008,1000
78.523297316028,1008,1000
78.53290559907,1008,1000
78.536920647902,1008,1000
78.557043012768,1008,1000
78.563381184974,1008,1000
78.60016835718,1008,1000
78.626692529386,1008,1000
78.628131701592,1008,1000
78.655706984634,1008,1000
78.681227033466,1008,1000
78.715690274958,1008,1000
78.777206405614,1008,1000
78.794287647106,1008,1000
78.831239695938,1008,1000
78.857016826594,1008,1000
78.8641909988,1008,1000
78.869480047632,1008,1000
78.882285425036,1008,1000
78.902920789902,1008,1000
78.907403072944,1008,1000
78.91997424515,1008,1000
78.922666293982,1008,1000
79.00327194587,1008,1000
79.008407187362,1008,1000
79.024819704614,1008,1000
79.05295906948,1008,1000
79.0614462459,1008,1000
79.074368610766,1008,1000
79.111868659598,1008,1000
79.133390831804,1008,1000
79.13576700401,1008,1000
79.2120774507,1008,1000
79.227451815566,1008,1000
79.255813221982,1008,1000
79.275105586848,1008,1000
79.32791910808,1008,1000
80.573919558144,1008,1000
80.57879544168,1008,1000
80.600734230854,1008,1000
80.603873553606,1008,1000
80.657196108198,1008,1000
80.678994020746,1008,1000
80.694293780908,1008,1000
80.736198898654,1008,1000
80.757262947486,1008,1000
80.760365749198,1008,1000
80.78640030379,1008,1000
80.804862352622,1008,1000
80.843470141796,1008,1000
80.866288301464,1008,1000
80.894027185,1008,1000
80.897673233832,1008,1000
80.946095117368,1008,1000
80.95918191908,1008,1000
80.973818283946,1008,1000
80.989564085658,1008,1000
80.99191413449,1008,1000
81.007505470344,1008,1000
81.038552559078,1008,1000
81.109588427782,1008,1000
81.116386422154,1008,1000
81.152602416526,1008,1000
81.20392439836,1008,1000
81.229652281896,1008,1000
81.276286042058,1008,1000
81.296545172714,1008,1000
81.332105838142,1008,1000
81.37463770914,1008,1000
81.412919044348,1008,1000
81.53936773293,1008,1000
81.636565369346,1008,1000
81.675070751732,1008,1000
81.756262062138,1008,1000
81.799146604192,1008,1000
81.81432247519,1008,1000
81.852585469562,1008,1000
81.882099600218,1008,1000
81.898686623602,1008,1000
81.924322672434,1008,1000
81.950208378136,1008,1000
81.980560179848,1008,1000
81.99513473444,1008,1000
82.002453894108,1008,1000
82.01782494294,1008,1000
82.05344919697,1008,1000
82.113954257694,1008,1000
82.157215128692,1008,1000
82.218660286712,1008,1000
82.224775170248,1008,1000
82.244016342454,1008,1000
82.263513391286,1008,1000
82.264048440118,1008,1000
82.26543048895,1008,1000
82.30102768852,1008,1000
82.317957490232,1008,1000
82.338675662438,1008,1000
82.370356714604,1008,1000
82.37460588681,1008,1000
82.40615318239,1008,1000
82.433540218312,1008,1000
82.455695101848,1008,1000
82.499866261516,1008,1000
82.545395567712,1008,1000
82.547060616544,1008,1000
82.5856597472,1008,1000
82.618439906868,1008,1000
82.672604530746,1008,1000
82.731940548272,1008,1000
82.78254797949,1008,1000
82.794543110146,1008,1000
82.802096282352,1008,1000
82.80792215335,1008,1000
82.828951624842,1008,1000
82.84250249584,1008,1000
82.859421544672,1008,1000
82.879669539044,1008,1000
82.888000822086,1008,1000
82.956028693084,1008,1000
83.008921453246,1008,1000
83.051962595794,1008,1000
83.081604096298,1008,1000
83.102827774636,1008,1000
83.126351645634,1008,1000
83.172817323972,1008,1000
83.178245496178,1008,1000
83.215901927396,1008,1000
83.27164937344,1008,1000
83.277018545646,1008,1000
83.308340717852,1008,1000
83.332379959344,1008,1000
83.444593807048,1008,1000
83.514278196716,1008,1000
83.538024450746,1008,1000
83.544530252458,1008,1000
83.561985424664,1008,1000
83.56595055532,1008,1000
83.571547438856,1008,1000
83.597371240568,1008,1000
83.777342899492,1008,1000
83.84431679492,1008,1000
83.881406555082,1008,1000
83.895989603914,1008,1000
83.897256282252,1008,1000
83.98714038325,1008,1000
84.076118019666,1008,1000
84.080200191872,1008,1000
84.089775993584,1008,1000
84.135108288518,1008,1000
84.183622924934,1008,1000
84.19399180847,1008,1000
84.208600692006,1008,1000
84.24343248118,1008,1000
84.26809423406,1008,1000
84.30521065274,1008,1000
84.352753046618,1008,1000
84.369195157454,1008,1000
84.46875344383,1008,1000
84.51236557384,1008,1000
84.550959457376,1008,1000
84.554640629582,1008,1000
84.57509654213,1008,1000
84.705202782604,1008,1000
84.731168584316,1008,1000
84.839885311748,1008,1000
84.85517330612,1008,1000
84.945772312384,1008,1000
84.98179667725,1008,1000
84.997229437412,1008,1000
85.017713568068,1008,1000
85.094466850464,1008,1000
85.098684133506,1008,1000
85.14716015268,1008,1000
85.168687394172,1008,1000
85.192522154334,1008,1000
85.202445148706,1008,1000
85.229990032242,1008,1000
85.298758450922,1008,1000
85.417690403744,1008,1000
85.449003274742,1008,1000
85.48989460995,1008,1000
85.514760769618,1008,1000
85.51612481845,1008,1000
85.564118653154,1008,1000
85.593632647526,1008,1000
85.664673954998,1008,1000
85.70956900383,1008,1000
85.754073998202,1008,1000
85.776404252232,1008,1000
85.782343012394,1008,1000
85.819358295436,1008,1000
85.840915178972,1008,1000
85.888763227804,1008,1000
85.894853387472,1008,1000
85.914166147634,1008,1000
85.919857825972,1008,1000
85.94678069697,1008,1000
85.974112567968,1008,1000
86.033897438966,1008,1000
86.059511598634,1008,1000
86.156980070126,1008,1000
86.197296699632,1008,1000
86.242436781456,1008,1000
86.254207830288,1008,1000
86.294210778491,1008,1000
86.371450894315,1008,1000
86.430400204721,1008,1000
86.469888487763,1008,1000
86.489228659969,1008,1000
86.542655489045,1008,1000
86.576512154473,1008,1000
86.637781359671,1008,1000
86.752423654605,1008,1000
86.840572671759,1008,1000
86.848412843965,1008,1000
86.901342467843,1008,1000
87.044126215095,1008,1000
87.197344686215,1008,1000
87.225226279433,1008,1000
87.230001451639,1008,1000
87.276321322637,1008,1000
87.499641806935,1008,1000
87.556188307439,1008,1000
87.607437109151,1008,1000
87.621749268819,1008,1000
87.651248028981,1008,1000
87.664191352297,1008,1000
87.670015606327,1008,1000
87.672873655159,1008,1000
87.692928456871,1008,1000
87.728075456871,1008,1000
87.748810698363,1008,1000
87.783077581899,1008,1000
87.815023864941,1008,1000
87.843171777489,1008,1000
87.886007777489,1008,1000
87.963898537279,1008,1000
88.023777215617,1008,1000
88.069897004791,1008,1000
88.130134670219,1008,1000
88.144129512205,1008,1000
88.160611671873,1008,1000
88.166829584421,1008,1000
88.198360097463,1008,1000
88.276691968089,1008,1000
88.304262308925,1008,1000
88.343702014627,1008,1000
88.350962063459,1008,1000
88.369650223127,1008,1000
88.447826364027,1008,1000
88.470512153201,1008,1000
88.474238283857,1008,1000
88.482020332689,1008,1000
88.491488011027,1008,1000
88.498906170695,1008,1000
88.510415330363,1008,1000
88.527286132075,1008,1000
88.568187513415,1008,1000
88.607666944633,1008,1000
88.610970104301,1008,1000
88.646894276507,1008,1000
88.657049559549,1008,1000
88.679551361261,1008,1000
88.694843286347,1008,1000
88.756954226259,1008,1000
88.770961480289,1008,1000
88.791637529121,1008,1000
88.831699687141,1008,1000
88.852806681513,1008,1000
88.871215565049,1008,1000
88.914189366761,1008,1000
88.963478662341,1008,1000
88.991121340679,1008,1000
88.991728389511,1008,1000
89.052557549179,1008,1000
89.056911432715,1008,1000
89.103961316251,1008,1000
89.105961076413,1008,1000
89.218506099797,1008,1000
89.329829228159,1008,1000
89.352028604917,1008,1000
89.361331846409,1008,1000
89.378445729945,1008,1000
89.398848655031,1008,1000
89.426190938073,1008,1000
89.439438048909,1008,1000
89.471475097741,1008,1000
89.498803092113,1008,1000
89.548095264319,1008,1000
89.597047970021,1008,1000
89.614471018853,1008,1000
89.633645613719,1008,1000
89.670868243225,1008,1000
89.691204661905,1008,1000
89.724524944947,1008,1000
89.750264828483,1008,1000
89.761981988151,1008,1000
89.802177871687,1008,1000
89.846029371819,1008,1000
89.852637531487,1008,1000
89.952423444035,1008,1000
89.961847245747,1008,1000
90.003585103835,1008,1000
90.027150098207,1008,1000
90.058387887381,1008,1000
90.060405689093,1008,1000
90.129038881753,1008,1000
90.160255641543,1008,1000
90.167324443255,1008,1000
90.192106713759,1008,1000
90.203636708131,1008,1000
90.216001344547,1008,1000
90.229399022885,1008,1000
90.258294387751,1008,1000
90.279835670793,1008,1000
90.281203719625,1008,1000
90.314127973655,1008,1000
90.333572338521,1008,1000
90.336650498189,1008,1000
90.386794245441,1008,1000
90.388189294273,1008,1000
90.397706095985,1008,1000
90.426299131907,1008,1000
90.552643577951,1008,1000
90.638728299755,1008,1000
90.697097923633,1008,1000
90.743608712807,1008,1000
90.781239625355,1008,1000
90.856712590715,1008,1000
90.875839461713,1008,1000
91.011069554011,1008,1000
91.021236726217,1008,1000
91.098508814305,1008,1000
91.113291726853,1008,1000
91.159975932051,1008,1000
91.223409568467,1008,1000
91.298885631753,1008,1000
91.321251791421,1008,1000
91.328663662419,1008,1000
91.353491451593,1008,1000
91.500565169187,1008,1000
91.513662328855,1008,1000
91.523243253941,1008,1000
91.547245795995,1008,1000
91.572871708543,1008,1000
91.580705497717,1008,1000
91.588362780759,1008,1000
91.652522804143,1008,1000
91.654721482481,1008,1000
91.670930395029,1008,1000
91.693577320115,1008,1000
91.718274998453,1008,1000
91.749863540507,1008,1000
91.769842823549,1008,1000
91.799726453055,1008,1000
91.836001760899,1008,1000
91.847325562611,1008,1000
91.899590499961,1008,1000
91.949028412509,1008,1000
92.007600447785,1008,1000
92.072500261017,1008,1000
92.154665308831,1008,1000
92.173157221379,1008,1000
92.185654133927,1008,1000
92.220653799355,1008,1000
92.223333588529,1008,1000
92.267309513615,1008,1000
92.275609685821,1008,1000
92.296694721743,1008,1000
92.299336770575,1008,1000
92.339196572287,1008,1000
92.379197003505,1008,1000
92.410352805217,1008,1000
92.419542594391,1008,1000
92.452878347271,1008,1000
92.461610396103,1008,1000
92.478606827321,1008,1000
92.482760110363,1008,1000
92.494614022911,1008,1000
92.502960935459,1008,1000
92.522839737171,1008,1000
92.530224538883,1008,1000
92.549881451431,1008,1000
92.552482623637,1008,1000
92.573771412811,1008,1000
92.711291459571,1008,1000
92.753225137909,1008,1000
92.767640816247,1008,1000
92.806706358301,1008,1000
92.834215160013,1008,1000
92.920466331573,1008,1000
92.948280120747,1008,1000
92.961792675339,1008,1000
93.025109217393,1008,1000
93.051454142479,1008,1000
93.124574326577,1008,1000
93.130342239125,1008,1000
93.158913917463,1008,1000
93.180412719175,1008,1000
93.199333397513,1008,1000
93.232776433435,1008,1000
93.259982111773,1008,1000
93.264250913485,1008,1000
93.291486085691,1008,1000
93.364756886757,1008,1000
93.365372935589,1008,1000
93.43903943926,1008,1000
93.465650857568,1008,1000
93.50561765928,1008,1000
93.507674708112,1008,1000
93.57962829722,1008,1000
93.587989098932,1008,1000
93.622947271138,1008,1000
93.62547231997,1008,1000
93.670700035738,1008,1000
93.70908131878,1008,1000
93.734809997118,1008,1000
93.744221169324,1008,1000
93.783778847662,1008,1000
93.81102876021,1008,1000
93.828567685296,1008,1000
93.859704487008,1008,1000
93.88232277005,1008,1000
93.914609324642,1008,1000
93.93125375586,1008,1000
93.973267816584,1008,1000
94.018244000682,1008,1000
94.091988802394,1008,1000
94.101618714942,1008,1000
94.132197997984,1008,1000
94.148921787158,1008,1000
94.168973711598,1008,1000
94.188935711598,1008,1000
94.20398099464,1008,1000
94.223100401056,1008,1000
94.262538079394,1008,1000
94.267987757732,1008,1000
94.29148343607,1008,1000
94.306432484902,1008,1000
94.342616780482,1008,1000
94.35108794015,1008,1000
94.358579561776,1008,1000
94.360152240114,1008,1000
94.383923523156,1008,1000
94.404447695362,1008,1000
94.448660978404,1008,1000
94.466881656742,1008,1000
94.546907075422,1008,1000
94.56876375376,1008,1000
94.632371172068,1008,1000
