X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
127.125510267862,0.0346125
127.135510267862,0.0346125
127.145510267862,0.0346125
127.155510267862,0.0346125
127.165510267862,0.0346125
127.175510267862,0.0346125
127.185510267862,0.0346125
127.195510267862,0.0346125
127.205510265416,0.0346125
127.216444208963,0.0355465
127.225510265416,0.0346125
127.235510265416,0.0346125
127.245510265416,0.0346125
127.255510265416,0.0346125
127.265510265416,0.0346125
127.275510265416,0.0346125
127.285510265416,0.0346125
127.295510265416,0.0346125
127.305510262666,0.0346125
127.316289262666,0.0353915
127.325510262666,0.0346125
127.335510262666,0.0346125
127.346271862827,0.0353741
127.355510262666,0.0346125
127.36552522276,0.0346275
127.375510262666,0.0346125
127.385510262666,0.0346125
127.395510262666,0.0346125
127.405907216472,0.0350095
127.415510261726,0.0346125
127.425510261726,0.0346125
127.435510261726,0.0346125
127.445510261726,0.0346125
127.455510261726,0.0346125
127.465510261726,0.0346125
127.475510261726,0.0346125
127.485510261726,0.0346125
127.495510261726,0.0346125
127.505510272483,0.0346125
127.515510272483,0.0346125
127.525510272483,0.0346125
127.535510272483,0.0346125
127.545510272483,0.0346125
127.555510272483,0.0346125
127.565510272483,0.0346125
127.575510272483,0.0346125
127.585510272483,0.0346125
127.595510272483,0.0346125
127.605510272487,0.0346125
127.615510272487,0.0346125
127.625510272487,0.0346125
127.636200217025,0.0353025
127.645510272487,0.0346125
127.655556217025,0.0346585
127.665510272487,0.0346125
127.675615217025,0.0347175
127.685510272487,0.0346125
127.695510272487,0.0346125
127.705510272528,0.0346125
127.715483529543,0.0345858
127.725610854814,0.0347131
127.735510272528,0.0346125
127.745510272528,0.0346125
127.755510272528,0.0346125
127.765510272528,0.0346125
127.775510272528,0.0346125
127.785510272528,0.0346125
127.795510272528,0.0346125
127.805510272606,0.0346125
127.815510272606,0.0346125
127.825510272606,0.0346125
127.835510272606,0.0346125
127.845790206608,0.0348925
127.855510272606,0.0346125
127.865510272606,0.0346125
127.875510272606,0.0346125
127.885510272606,0.0346125
127.895510272606,0.0346125
127.90551027272,0.0346125
127.91551027272,0.0346125
127.92551027272,0.0346125
127.935745200884,0.0348475
127.94551027272,0.0346125
127.95551027272,0.0346125
127.96551027272,0.0346125
127.97551027272,0.0346125
127.98551027272,0.0346125
127.99551027272,0.0346125
128.005510272872,0.0346125
128.015510272872,0.0346125
128.025510272872,0.0346125
128.035510272872,0.0346125
128.045510272872,0.0346125
128.055926180673,0.0350284
128.065510272872,0.0346125
128.075510272872,0.0346125
128.085996488729,0.0350988
128.095510272872,0.0346125
128.105510273061,0.0346125
128.115510273061,0.0346125
128.125510273061,0.0346125
128.135510273061,0.0346125
128.145510273061,0.0346125
128.155510273061,0.0346125
128.165510273061,0.0346125
128.175510273061,0.0346125
128.185510273061,0.0346125
128.195510273061,0.0346125
128.205510273286,0.0346125
128.215510273286,0.0346125
128.225510273286,0.0346125
128.235510273286,0.0346125
128.245510273286,0.0346125
128.255510273286,0.0346125
128.265510273286,0.0346125
128.275510273286,0.0346125
128.285907184498,0.0350095
128.295510273286,0.0346125
128.305510273547,0.0346125
128.315510273547,0.0346125
128.325510273547,0.0346125
128.335510273547,0.0346125
128.345510273547,0.0346125
128.355510273547,0.0346125
128.365510273547,0.0346125
128.375510273547,0.0346125
128.385510273547,0.0346125
128.395525179613,0.0346274
128.405510273846,0.0346125
128.415510273846,0.0346125
128.425510273846,0.0346125
128.435510273846,0.0346125
128.445510273846,0.0346125
128.455510273846,0.0346125
128.465808175168,0.0349104
128.475510273846,0.0346125
128.485510273846,0.0346125
128.495510273846,0.0346125
128.505925170889,0.0350274
128.515510274153,0.0346125
128.525510274153,0.0346125
128.535510274153,0.0346125
128.545510274153,0.0346125
128.555510274153,0.0346125
128.565754170889,0.0348564
128.575510274153,0.0346125
128.585510274153,0.0346125
128.595510274153,0.0346125
128.605510274416,0.0346125
128.615510274416,0.0346125
128.625510274416,0.0346125
128.635510274416,0.0346125
128.645510274416,0.0346125
128.655510274416,0.0346125
128.665510274416,0.0346125
128.675510274416,0.0346125
128.685732946847,0.0348352
128.695510274416,0.0346125
128.705510274716,0.0346125
128.715510274716,0.0346125
128.725510274716,0.0346125
128.735510274716,0.0346125
128.745510274716,0.0346125
128.755510274716,0.0346125
128.766106153435,0.0352084
128.775510274716,0.0346125
128.785510274716,0.0346125
128.795510274716,0.0346125
128.805510275052,0.0346125
128.815510275052,0.0346125
128.825510275052,0.0346125
128.835510275052,0.0346125
128.845510275052,0.0346125
128.855510275052,0.0346125
128.866132152872,0.0352344
128.875510275052,0.0346125
128.885510275052,0.0346125
128.895510275052,0.0346125
128.905510275426,0.0346125
128.915510275426,0.0346125
128.925510275426,0.0346125
128.935510275426,0.0346125
128.945510275426,0.0346125
128.955510275426,0.0346125
128.965510275426,0.0346125
128.975510275426,0.0346125
128.985510275426,0.0346125
128.995510275426,0.0346125
129.005510275834,0.0346125
129.015510275834,0.0346125
129.025510275834,0.0346125
129.036514275834,0.0356165
129.045510275834,0.0346125
129.055510275834,0.0346125
129.065571138357,0.0346734
129.075510275834,0.0346125
129.085510275834,0.0346125
129.095510275834,0.0346125
129.105510276269,0.0346125
129.116168445186,0.0352707
129.125510276269,0.0346125
129.135510276269,0.0346125
129.145510276269,0.0346125
129.155510276269,0.0346125
129.165510276269,0.0346125
129.175510276269,0.0346125
129.185510276269,0.0346125
129.195510276269,0.0346125
129.20593413792,0.0350364
129.215510276726,0.0346125
129.225510276726,0.0346125
129.235510276726,0.0346125
129.245510276726,0.0346125
129.25640335519,0.0355056
129.265510276726,0.0346125
129.275510276726,0.0346125
129.285510276726,0.0346125
129.295510276726,0.0346125
129.305961135484,0.0350634
129.315510276928,0.0346125
129.325510276928,0.0346125
129.335510276928,0.0346125
129.345510276928,0.0346125
129.355510276928,0.0346125
129.365510276928,0.0346125
129.375510276928,0.0346125
129.385510276928,0.0346125
129.395510276928,0.0346125
129.405510276873,0.0346125
129.415510276873,0.0346125
129.425510276873,0.0346125
129.435510276873,0.0346125
129.445510276873,0.0346125
129.455979132953,0.0350814
129.465510276873,0.0346125
129.475955079361,0.0350573
129.485510276873,0.0346125
129.495510276873,0.0346125
129.505510276849,0.0346125
129.515510276849,0.0346125
129.525510276849,0.0346125
129.535510276849,0.0346125
129.545510276849,0.0346125
129.555510276849,0.0346125
129.565510276849,0.0346125
129.575510276849,0.0346125
129.585510276849,0.0346125
129.595510276849,0.0346125
129.605510276853,0.0346125
129.615510276853,0.0346125
129.625510276853,0.0346125
129.635510276853,0.0346125
129.645510276853,0.0346125
129.655510276853,0.0346125
129.665510276853,0.0346125
129.675510276853,0.0346125
129.685510276853,0.0346125
129.696565091006,0.0356674
129.705510276885,0.0346125
129.715510276885,0.0346125
129.725510276885,0.0346125
129.735510276885,0.0346125
129.745709126655,0.0348114
129.755510276885,0.0346125
129.765510276885,0.0346125
129.775510276885,0.0346125
129.785510276885,0.0346125
129.795510276885,0.0346125
129.805510276943,0.0346125
129.815510276943,0.0346125
129.825510276943,0.0346125
129.835510276943,0.0346125
129.845510276943,0.0346125
129.855510276943,0.0346125
129.865510276943,0.0346125
129.875510276943,0.0346125
129.885510276943,0.0346125
129.895610124969,0.0347124
129.905510276773,0.0346125
129.915510276773,0.0346125
129.925510276773,0.0346125
129.935510276773,0.0346125
129.945510276773,0.0346125
129.955510276773,0.0346125
129.965510276773,0.0346125
129.975510276773,0.0346125
129.985510276773,0.0346125
129.995510276773,0.0346125
130.005510276461,0.0346125
130.015510276461,0.0346125
130.025510276461,0.0346125
130.036656661549,0.0357589
130.045510276461,0.0346125
130.055510276461,0.0346125
130.065510276461,0.0346125
130.075510276461,0.0346125
130.085543257428,0.0346455
130.096511121513,0.0356134
130.105510276175,0.0346125
130.115510276175,0.0346125
130.125510276175,0.0346125
130.135510276175,0.0346125
130.146853119933,0.0359554
130.155510276175,0.0346125
130.165510276175,0.0346125
130.175510276175,0.0346125
130.185510276175,0.0346125
130.195510276175,0.0346125
130.206133122978,0.0352354
130.215510275919,0.0346125
130.225510275919,0.0346125
130.235510275919,0.0346125
130.245510275919,0.0346125
130.255510275919,0.0346125
130.265510275919,0.0346125
130.275511118447,0.0346134
130.285510275919,0.0346125
130.295510275919,0.0346125
130.305510275691,0.0346125
130.315510275691,0.0346125
130.325510275691,0.0346125
130.335510275691,0.0346125
130.345510275691,0.0346125
130.355511117143,0.0346134
130.366004069479,0.0351063
130.375510275691,0.0346125
130.385510275691,0.0346125
130.395510275691,0.0346125
130.405510275487,0.0346125
130.415510275487,0.0346125
130.425510275487,0.0346125
130.435520297905,0.0346226
130.445510275487,0.0346125
130.455510275487,0.0346125
130.465510275487,0.0346125
130.475510275487,0.0346125
130.485817115847,0.0349194
130.495510275487,0.0346125
130.505825030855,0.0349273
130.515510275307,0.0346125
130.525510275307,0.0346125
130.535510275307,0.0346125
130.545510275307,0.0346125
130.555510275307,0.0346125
130.565510275307,0.0346125
130.575510275307,0.0346125
130.585565187899,0.0346675
130.596846019295,0.0359483
130.605510275023,0.0346125
130.615510275023,0.0346125
130.62562911979,0.0347314
130.635510275023,0.0346125
130.645510275023,0.0346125
130.656294113429,0.0353964
130.665510275023,0.0346125
130.675510275023,0.0346125
130.685510275023,0.0346125
130.695510275023,0.0346125
130.705510274628,0.0346125
130.715510274628,0.0346125
130.725510274628,0.0346125
130.735510274628,0.0346125
130.745510274628,0.0346125
130.755510274628,0.0346125
130.765510274628,0.0346125
130.775510274628,0.0346125
130.785510274628,0.0346125
130.79564611191,0.0347484
130.805510274257,0.0346125
130.815510274257,0.0346125
130.825510274257,0.0346125
130.835510274257,0.0346125
130.845510274257,0.0346125
130.855510274257,0.0346125
130.866120663376,0.0352229
130.875510274257,0.0346125
130.885510274257,0.0346125
130.895510274257,0.0346125
130.905510273903,0.0346125
130.915510273903,0.0346125
130.925510273903,0.0346125
130.935510273903,0.0346125
130.946411892725,0.0355142
130.955510273903,0.0346125
130.965510273903,0.0346125
130.975510273903,0.0346125
130.985510273903,0.0346125
130.995510273903,0.0346125
131.005510273567,0.0346125
131.015510273567,0.0346125
131.025510273567,0.0346125
131.035510273567,0.0346125
131.045510273567,0.0346125
131.055510273567,0.0346125
131.065510273567,0.0346125
131.075510273567,0.0346125
131.085510273567,0.0346125
131.095510273567,0.0346125
131.105510273249,0.0346125
131.115510273249,0.0346125
131.125678100691,0.0347804
131.135510273249,0.0346125
131.145510273249,0.0346125
131.155510273249,0.0346125
131.165510273249,0.0346125
131.175516100691,0.0346184
131.185510273249,0.0346125
131.195510273249,0.0346125
131.205510272949,0.0346125
131.215510272949,0.0346125
131.225510272949,0.0346125
131.235510272949,0.0346125
131.245510272949,0.0346125
131.255510272949,0.0346125
131.265510272949,0.0346125
131.275510272949,0.0346125
131.285510272949,0.0346125
131.295510272949,0.0346125
131.305510272667,0.0346125
131.315510272667,0.0346125
131.326078094027,0.0351804
131.335510272667,0.0346125
131.345510272667,0.0346125
131.356668060006,0.0357703
131.365510272667,0.0346125
131.375510272667,0.0346125
131.385510272667,0.0346125
131.395510272667,0.0346125
131.405510272171,0.0346125
131.415510272171,0.0346125
131.425510272171,0.0346125
131.435510272171,0.0346125
131.445510272171,0.0346125
131.455510272171,0.0346125
131.465510272171,0.0346125
131.475510272171,0.0346125
131.48602839055,0.0351307
131.495510272171,0.0346125
131.505510271609,0.0346125
131.515510271609,0.0346125
131.525510271609,0.0346125
131.53642210281,0.0355244
131.545510271609,0.0346125
131.555510271609,0.0346125
131.565510271609,0.0346125
131.575510271609,0.0346125
131.585510271609,0.0346125
131.595510271609,0.0346125
131.605866227776,0.0349685
131.615510271063,0.0346125
131.625510271063,0.0346125
131.635510271063,0.0346125
131.645510271063,0.0346125
131.655510271063,0.0346125
131.665510271063,0.0346125
131.675510271063,0.0346125
131.685510271063,0.0346125
131.695510271063,0.0346125
131.705510270539,0.0346125
131.715510270539,0.0346125
131.725510270539,0.0346125
131.735510270539,0.0346125
131.745510270539,0.0346125
131.755510270539,0.0346125
131.765510270539,0.0346125
131.775510270539,0.0346125
131.785510270539,0.0346125
131.795510270539,0.0346125
131.805510270025,0.0346125
131.815510270025,0.0346125
131.825510270025,0.0346125
131.835510270025,0.0346125
131.845489082825,0.0345913
131.855510270025,0.0346125
131.865763082825,0.0348653
131.875510270025,0.0346125
131.885510270025,0.0346125
131.896822082825,0.0359243
131.905510269527,0.0346125
131.915510269527,0.0346125
131.925510269527,0.0346125
131.935510269527,0.0346125
131.945510269527,0.0346125
131.955510269527,0.0346125
131.965510269527,0.0346125
131.975510269527,0.0346125
131.985510269527,0.0346125
131.996420077625,0.0355223
132.005510269049,0.0346125
132.015510269049,0.0346125
132.025510269049,0.0346125
132.035510269049,0.0346125
132.045510269049,0.0346125
132.055510269049,0.0346125
132.065709075531,0.0348113
132.075510269049,0.0346125
132.085510269049,0.0346125
132.095510269049,0.0346125
132.105510268608,0.0346125
132.115510268608,0.0346125
132.125510268608,0.0346125
132.135510268608,0.0346125
132.145510268608,0.0346125
132.15583198482,0.0349343
132.165510268608,0.0346125
132.175510268608,0.0346125
132.185510268608,0.0346125
132.195510268608,0.0346125
132.205510268195,0.0346125
132.215510268195,0.0346125
132.225510268195,0.0346125
132.235510268195,0.0346125
132.245510268195,0.0346125
132.256322243945,0.0354245
132.265510268195,0.0346125
132.275510268195,0.0346125
132.285510268195,0.0346125
132.295510268195,0.0346125
132.305510267807,0.0346125
132.315510267807,0.0346125
132.325510267807,0.0346125
132.335510267807,0.0346125
132.345510267807,0.0346125
132.355510267807,0.0346125
132.365510267807,0.0346125
132.375510267807,0.0346125
132.385988077471,0.0350903
132.395510267807,0.0346125
132.405510267268,0.0346125
132.415510267268,0.0346125
132.426613267268,0.0357155
132.435510267268,0.0346125
132.445510267268,0.0346125
132.455510267268,0.0346125
132.465510267268,0.0346125
132.475510267268,0.0346125
132.485510267268,0.0346125
132.495510267268,0.0346125
