X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
142.616171676998,0.035208
142.626153676998,0.03519
142.63649595132,0.0355323
142.646144676998,0.035181
142.656763078654,0.0357994
142.666171676998,0.035208
142.676090676998,0.035127
142.686315676998,0.035352
142.696749212911,0.0357856
142.706216674348,0.035253
142.716297674348,0.035334
142.726189674348,0.035226
142.736135674348,0.035172
142.746135674348,0.035172
142.756198674348,0.035235
142.766297674348,0.035334
142.776270674348,0.035307
142.786216674348,0.035253
142.796288674348,0.035325
142.806063671829,0.0351
142.816198935475,0.0352353
142.826225671829,0.035262
142.836288935475,0.0353253
142.846099671829,0.035136
142.856090671829,0.035127
142.866234671829,0.035271
142.876126671829,0.035163
142.886252671829,0.035289
142.896045671829,0.035082
142.906126669442,0.035163
142.916216669442,0.035253
142.926135669442,0.035172
142.936081669442,0.035118
142.946270669442,0.035307
142.956189669442,0.035226
142.966374927854,0.0354113
142.976288669442,0.035325
142.986072669442,0.035109
142.996243669442,0.03528
143.006081667189,0.035118
143.016036667189,0.035073
143.026288667189,0.035325
143.036765919327,0.0358023
143.046315667189,0.035352
143.056207667189,0.035244
143.066189667189,0.035226
143.076252667189,0.035289
143.086261667189,0.035298
143.096243667189,0.03528
143.106243665089,0.03528
143.116144665089,0.035181
143.126153665089,0.03519
143.136153665089,0.03519
143.146045665089,0.035082
143.156117665089,0.035154
143.166108665089,0.035145
143.176144665089,0.035181
143.186090665089,0.035127
143.196189665089,0.035226
143.206315663115,0.035352
143.216072663115,0.035109
143.226243663115,0.03528
143.236315663115,0.035352
143.246189663115,0.035226
143.256135663115,0.035172
143.266126663115,0.035163
143.276234663115,0.035271
143.286270663115,0.035307
143.296063663115,0.0351
143.306225661279,0.035262
143.316126661279,0.035163
143.326256382424,0.0352927
143.336063661279,0.0351
143.346036661279,0.035073
143.356261661279,0.035298
143.366117661279,0.035154
143.376045661279,0.035082
143.386612891773,0.0356493
143.396135661279,0.035172
143.406189659575,0.035226
143.416072659575,0.035109
143.426549883105,0.0355862
143.436261659575,0.035298
143.446180659575,0.035217
143.456054659575,0.035091
143.466117659575,0.035154
143.476054659575,0.035091
143.486225659575,0.035262
143.496072659575,0.035109
143.506117658014,0.035154
143.516756874716,0.0357932
143.526198658014,0.035235
143.536153658014,0.03519
143.546171658014,0.035208
143.556261658014,0.035298
143.566162658014,0.035199
143.576279658014,0.035316
143.586216658014,0.035253
143.596198658014,0.035235
143.606117656603,0.035154
143.616621866631,0.0356582
143.626099656603,0.035136
143.636090656603,0.035127
143.646153656603,0.03519
143.656180656603,0.035217
143.666153656603,0.03519
143.676072656603,0.035109
143.686543011319,0.0355794
143.696108656603,0.035145
143.706153655326,0.03519
143.716430679968,0.035467
143.726108655326,0.035145
143.736234655326,0.035271
143.747217589768,0.036254
143.756153655326,0.03519
143.766108655326,0.035145
143.776072655326,0.035109
143.786315655326,0.035352
143.796976339479,0.0360127
143.806135654194,0.035172
143.816117654194,0.035154
143.826153654194,0.03519
143.836153654194,0.03519
143.846288654194,0.035325
143.856144654194,0.035181
143.866045654194,0.035082
143.876072654194,0.035109
143.886099654194,0.035136
143.896162654194,0.035199
143.906261653199,0.035298
143.916207844095,0.0352442
143.926180653199,0.035217
143.936252653199,0.035289
143.946081653199,0.035118
143.956306653199,0.035343
143.966297653199,0.035334
143.976261653199,0.035298
143.986063653199,0.0351
143.996315653199,0.035352
144.00624365235,0.03528
144.01618065235,0.035217
144.02612665235,0.035163
144.03625265235,0.035289
144.04692865235,0.035965
144.05612665235,0.035163
144.06620765235,0.035244
144.07628865235,0.035325
144.08625265235,0.035289
144.09609965235,0.035136
144.106261651636,0.035298
144.116108651636,0.035145
144.126432830584,0.0354692
144.136054651636,0.035091
144.146081651636,0.035118
144.156045651636,0.035082
144.166162651636,0.035199
144.176153651636,0.03519
144.186252651636,0.035289
144.196207651636,0.035244
144.206234650621,0.035271
144.216225650621,0.035262
144.226687700835,0.0357241
144.236117650621,0.035154
144.246153650621,0.03519
144.256054650621,0.035091
144.266225650621,0.035262
144.276126650621,0.035163
144.286081650621,0.035118
144.296117650621,0.035154
144.306320817448,0.0353572
144.316279649738,0.035316
144.326108649738,0.035145
144.336610645792,0.035647
144.346243649738,0.03528
144.356036649738,0.035073
144.366072649738,0.035109
144.376306649738,0.035343
144.386099649738,0.035136
144.397148817448,0.0361852
144.406045649001,0.035082
144.416306649001,0.035343
144.426243649001,0.03528
144.436225649001,0.035262
144.446045649001,0.035082
144.456387811405,0.0354242
144.466297649001,0.035334
144.476081649001,0.035118
144.486117649001,0.035154
144.496297649001,0.035334
144.506261648407,0.035298
144.516108648407,0.035145
144.526225648407,0.035262
144.536297648407,0.035334
144.546252648407,0.035289
144.556171648407,0.035208
144.566288648407,0.035325
144.576144648407,0.035181
144.586054648407,0.035091
144.596036648407,0.035073
144.606072647954,0.035109
144.616036647954,0.035073
144.626279647954,0.035316
144.636189647954,0.035226
144.646108647954,0.035145
144.656081647954,0.035118
144.666275800452,0.0353122
144.676180647954,0.035217
144.686090647954,0.035127
144.696117647954,0.035154
144.706090647645,0.035127
144.716205955421,0.0352423
144.726153647645,0.03519
144.736531795541,0.0355682
144.746234647645,0.035271
144.756207647645,0.035244
144.766189647645,0.035226
144.776243647645,0.03528
144.786108647645,0.035145
144.796054647645,0.035091
144.806135647947,0.035172
144.816261647947,0.035298
144.826315647947,0.035352
144.836153647947,0.03519
144.846036647947,0.035073
144.857096612294,0.036133
144.866306647947,0.035343
144.877139647947,0.036176
144.886180647947,0.035217
144.896207647947,0.035244
144.906045649158,0.035082
144.916099649158,0.035136
144.926072649158,0.035109
144.936063649158,0.0351
144.946288649158,0.035325
144.956090649158,0.035127
144.96665778859,0.0356942
144.976081649158,0.035118
144.986117649158,0.035154
144.99656778859,0.0356042
145.006045650506,0.035082
145.016054650506,0.035091
145.026196009509,0.0352324
145.036243650506,0.03528
145.046225650506,0.035262
145.056180650506,0.035217
145.066683479142,0.0357198
145.076582591853,0.035619
145.086090650506,0.035127
145.096234650506,0.035271
145.106693783898,0.0357301
145.116216651998,0.035253
145.126153651998,0.03519
145.136099651998,0.035136
145.146876095572,0.0359125
145.156171651998,0.035208
145.166180651998,0.035217
145.176045651998,0.035082
145.186189651998,0.035226
145.196171651998,0.035208
145.206045653629,0.035082
145.216189653629,0.035226
145.226306653629,0.035343
145.236099653629,0.035136
145.246144653629,0.035181
145.256126653629,0.035163
145.266315653629,0.035352
145.276178761761,0.0352151
145.286153653629,0.03519
145.296252653629,0.035289
145.306315654199,0.035352
145.317274779583,0.0363111
145.326729779583,0.0357661
145.336426057525,0.0354624
145.346162654199,0.035199
145.356099654199,0.035136
145.366117654199,0.035154
145.376117654199,0.035154
145.386090654199,0.035127
145.396171654199,0.035208
145.406306654868,0.035343
145.416090654868,0.035127
145.426297654868,0.035334
145.436570041259,0.0356064
145.446261654868,0.035298
145.456063654868,0.0351
145.466243654868,0.03528
145.476198654868,0.035235
145.486099654868,0.035136
145.496234654868,0.035271
145.506243655606,0.03528
145.516315655606,0.035352
145.526135655606,0.035172
145.536063655606,0.0351
145.546180655606,0.035217
145.5569817754,0.0360181
145.566288655606,0.035325
145.576117655606,0.035154
145.586144655606,0.035181
145.596198655606,0.035235
145.606270655698,0.035307
145.616261655698,0.035298
145.626270655698,0.035307
145.636396773066,0.0354331
145.646743655698,0.03578
145.656297655698,0.035334
145.666153655698,0.03519
145.676081655698,0.035118
145.687175655698,0.036212
145.696216655698,0.035253
145.706099655926,0.035136
145.716779655926,0.035816
145.726297655926,0.035334
145.736090655926,0.035127
145.746189655926,0.035226
145.756144655926,0.035181
145.766278866875,0.0353152
145.776180655926,0.035217
145.786297655926,0.035334
145.796117655926,0.035154
145.806847972975,0.0358843
145.8160726563,0.035109
145.8261536563,0.03519
145.8360726563,0.035109
145.847106018587,0.0361424
145.8562616563,0.035298
145.8662076563,0.035244
145.8760906563,0.035127
145.8861086563,0.035145
145.8961176563,0.035154
145.906144656818,0.035181
145.916225656818,0.035262
145.926162656818,0.035199
145.936090656818,0.035127
145.946225656818,0.035262
145.956252656818,0.035289
145.966135656818,0.035172
145.976099656818,0.035136
145.986947100784,0.0359835
145.996207656818,0.035244
146.006207657475,0.035244
146.016691584065,0.0357279
146.026306657475,0.035343
146.036207657475,0.035244
146.046135657475,0.035172
146.056279657475,0.035316
146.066135657475,0.035172
146.076045657475,0.035082
146.086180657475,0.035217
146.096216657475,0.035253
146.106380552676,0.0354169
146.116261658269,0.035298
146.126054658269,0.035091
146.136297658269,0.035334
146.146135658269,0.035172
146.158159729095,0.0371961
146.166243658269,0.03528
146.176108658269,0.035145
146.186108658269,0.035145
146.196162658269,0.035199
146.206315659857,0.035352
146.216153659857,0.03519
146.226045659857,0.035082
146.236081659857,0.035118
146.246108659857,0.035145
146.256693767247,0.0357301
146.266180659857,0.035217
146.276315659857,0.035352
146.286297659857,0.035334
146.296243659857,0.03528
146.306279663321,0.035316
146.316090663321,0.035127
146.326099663321,0.035136
146.336063663321,0.0351
146.346288663321,0.035325
146.356162663321,0.035199
146.366126663321,0.035163
146.376180769843,0.0352171
146.386315663321,0.035352
146.396054663321,0.035091
146.406207666934,0.035244
146.416171666934,0.035208
146.426180666934,0.035217
146.436144666934,0.035181
146.446045666934,0.035082
146.457094666934,0.036131
146.466784194912,0.0358206
146.476243666934,0.03528
146.486063666934,0.0351
146.496234666934,0.035271
146.506036670614,0.035073
146.516054670614,0.035091
146.526108670614,0.035145
146.536045670614,0.035082
146.546315670614,0.035352
146.556081670614,0.035118
146.566553209478,0.0355896
146.576315670614,0.035352
146.586117670614,0.035154
146.596162670614,0.035199
146.606297674395,0.035334
146.616270674395,0.035307
146.626144674395,0.035181
146.636135674395,0.035172
146.646036674395,0.035073
146.656225674395,0.035262
146.666180674395,0.035217
146.676234674395,0.035271
146.686216674395,0.035253
146.696189674395,0.035226
146.706099676263,0.035136
146.716099676263,0.035136
146.727558781839,0.0365951
146.736090676263,0.035127
146.746288676263,0.035325
146.756216676263,0.035253
146.766180676263,0.035217
146.776158781839,0.0351951
146.786775755911,0.0358121
146.796135676263,0.035172
146.8062976779,0.035334
146.8162346779,0.035271
146.8261266779,0.035163
146.8362526779,0.035289
146.8461176779,0.035154
146.8560456779,0.035082
146.8662166779,0.035253
146.8762526779,0.035289
146.8861356779,0.035172
146.8962256779,0.035262
146.906306679672,0.035343
146.916234679672,0.035271
146.926072679672,0.035109
146.936144679672,0.035181
146.946234679672,0.035271
146.956189679672,0.035226
146.966198679672,0.035235
146.976644679672,0.035681
146.986252679672,0.035289
146.996297679672,0.035334
147.006207277931,0.0352436
147.016216681583,0.035253
147.026171681583,0.035208
147.036108681583,0.035145
147.046198681583,0.035235
147.056117681583,0.035154
147.066162681583,0.035199
147.076180681583,0.035217
147.086063681583,0.0351
147.096054681583,0.035091
147.106243683635,0.03528
147.116036683635,0.035073
147.126216683635,0.035253
147.136955792245,0.0359922
147.146144683635,0.035181
147.156144683635,0.035181
147.166090683635,0.035127
147.176135683635,0.035172
147.186522792245,0.0355592
147.196243683635,0.03528
147.20610868581,0.035145
147.21612668581,0.035163
147.22708568581,0.036122
147.23618068581,0.035217
147.24623468581,0.035271
147.25607268581,0.035109
147.26624368581,0.03528
147.27607268581,0.035109
147.28618968581,0.035226
147.29608168581,0.035118
147.306657799731,0.0356942
147.316630799731,0.0356672
147.326279688129,0.0353161
147.336162688129,0.0351991
147.346036688129,0.0350731
147.356207688129,0.0352441
147.366252688129,0.0352891
147.376198688129,0.0352351
147.386036688129,0.0350731
147.397024271048,0.0360606
147.406063690581,0.0351001
147.416081690581,0.0351181
147.426117690581,0.0351541
147.436261690581,0.0352981
147.447514952232,0.0365513
147.456189690581,0.0352261
147.466126690581,0.0351631
147.476189690581,0.0352261
147.486288690581,0.0353251
147.496321171619,0.0353575
147.506270693175,0.0353071
147.516306693175,0.0353431
147.526216693175,0.0352531
147.536171693175,0.0352081
147.546081693175,0.0351181
147.557100376455,0.0361367
147.566189693175,0.0352261
147.576099693175,0.0351361
147.586063693175,0.0351001
147.596054693175,0.0350911
147.606423811557,0.0354602
147.616306695881,0.0353431
147.626207695881,0.0352441
147.636243695881,0.0352801
147.646153695881,0.0351901
147.656234695881,0.0352711
147.666207695881,0.0352441
147.676090695881,0.0351271
147.686144695881,0.0351811
147.696207695881,0.0352441
147.706613952615,0.0356503
147.716297698722,0.0353341
147.726153698722,0.0351901
147.736243698722,0.0352801
147.746126698722,0.0351631
147.756117698722,0.0351541
147.766108698722,0.0351451
147.776621816126,0.0356582
147.786558816126,0.0355952
147.796162698722,0.0351991
147.806153701702,0.0351901
147.816153701702,0.0351901
147.826072701702,0.0351091
147.836099701702,0.0351361
147.846243701702,0.0352801
147.857057816311,0.0360942
147.866522821098,0.0355592
147.876171821098,0.0352082
147.886189701702,0.0352261
147.896099701702,0.0351361
147.906054704761,0.0350911
147.916603826409,0.0356402
147.926279704761,0.0353161
147.936261704761,0.0352981
147.946045704761,0.0350821
147.956153704761,0.0351901
147.966234704761,0.0352711
147.976045704761,0.0350821
147.986261704761,0.0352981
147.996081704761,0.0351181
148.006261707883,0.0352981
148.016198707883,0.0352351
148.026297707883,0.0353341
148.036252707883,0.0352891
148.046036707883,0.0350731
148.056090707883,0.0351271
148.066288707883,0.0353251
148.076297707883,0.0353341
148.086207707883,0.0352441
148.096315707883,0.0353521
148.106252711133,0.0352891
148.116288711133,0.0353251
148.126288711133,0.0353251
148.136171711133,0.0352081
148.146144711133,0.0351811
148.156090711133,0.0351271
