X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
138.194021790288,0.0347891
138.203958786335,0.0347261
138.213993566862,0.0347608
138.224209566862,0.0349768
138.234102786335,0.0348701
138.244254566862,0.0350218
138.254236566862,0.0350038
138.264137566862,0.0349048
138.274191566862,0.0349588
138.284020566862,0.0347878
138.294083566862,0.0348508
138.303955139307,0.0347224
138.314002560127,0.0347698
138.325587560127,0.0363548
138.334191560127,0.0349588
138.344227560127,0.0349948
138.354120782322,0.0348881
138.364128560127,0.0348958
138.374048782322,0.0348161
138.384333032682,0.0351003
138.394156782322,0.0349241
138.40403855345,0.0348058
138.41405655345,0.0348238
138.42415555345,0.0349228
138.43502055345,0.0357878
138.44398455345,0.0347518
138.45393055345,0.0346978
138.46521355345,0.0359808
138.47420955345,0.0349768
138.48419155345,0.0349588
138.49411055345,0.0348778
138.504128546813,0.0348958
138.514254546813,0.0350218
138.523958774204,0.0347261
138.534021774204,0.0347891
138.544119546813,0.0348868
138.554092546813,0.0348598
138.563955138643,0.0347224
138.573958774204,0.0347261
138.583940774204,0.0347081
138.594083546813,0.0348508
138.604120770069,0.0348881
138.614065540198,0.0348328
138.624272540198,0.0350398
138.634093770069,0.0348611
138.644574540198,0.0353418
138.653955138344,0.0347224
138.664254540198,0.0350218
138.674414013477,0.0351813
138.684092540198,0.0348598
138.694137540198,0.0349048
138.704065533646,0.0348328
138.715112294222,0.0358796
138.724047533646,0.0348148
138.733955138068,0.0347224
138.744853639772,0.0356209
138.754083533646,0.0348508
138.764083533646,0.0348508
138.774290533646,0.0350578
138.784236533646,0.0350038
138.793955138068,0.0347224
138.80409252716,0.0348598
138.81409252716,0.0348598
138.82408352716,0.0348508
138.83409252716,0.0348598
138.84418252716,0.0349498
138.85426352716,0.0350308
138.86396652716,0.0347338
138.87415552716,0.0349228
138.88404752716,0.0348148
138.894057761733,0.034825
138.904156757483,0.034924
138.914065520682,0.0348328
138.924263520682,0.0350308
138.935090901856,0.0358582
138.944074520682,0.0348418
138.955069520682,0.0358368
138.964065520682,0.0348328
138.974011520682,0.0347788
138.984123189733,0.0348905
138.994074520682,0.0348418
139.004056514232,0.0348238
139.014527137332,0.0352944
139.024299514232,0.0350668
139.034110514232,0.0348778
139.044137514232,0.0349048
139.054147753185,0.034915
139.064245514232,0.0350128
139.074066753185,0.034834
139.084276242921,0.0350435
139.094111753185,0.034879
139.104561507831,0.0353288
139.114173507831,0.0349408
139.124101507831,0.0348688
139.134029507831,0.0347968
139.144254507831,0.0350218
139.154074507831,0.0348418
139.164011507831,0.0347788
139.173955137117,0.0347224
139.184074507831,0.0348418
139.194601507831,0.0353688
139.204002501475,0.0347698
139.213955136887,0.0347224
139.223976744448,0.034744
139.233967744448,0.034735
139.243975501475,0.0347428
139.254101501475,0.0348688
139.264092501475,0.0348598
139.273955136887,0.0347224
139.284128501475,0.0348958
139.294263501475,0.0350308
139.304047495116,0.0348148
139.314200495116,0.0349678
139.324102739985,0.03487
139.334227495116,0.0349948
139.344880495116,0.0356478
139.354092495116,0.0348598
139.36435415038,0.0351214
139.374137495116,0.0349048
139.384129739985,0.034897
139.394200495116,0.0349678
139.404173488802,0.0349408
139.414218488802,0.0349858
139.424020488802,0.0347878
139.434146488802,0.0349138
139.444245488802,0.0350128
139.454065488802,0.0348328
139.464903488802,0.0356708
139.473955136388,0.0347224
139.483955136388,0.0347224
139.493949735481,0.034717
139.504173482543,0.0349408
139.514083482543,0.0348508
139.524898482543,0.0356658
139.534317482543,0.0350848
139.544916482543,0.0356838
139.554236482543,0.0350038
139.564092482543,0.0348598
139.573966482543,0.0347338
139.584137482543,0.0349048
139.594011482543,0.0347788
139.603955135676,0.0347224
139.615592198522,0.0363595
139.62404747614,0.0348148
139.634084726159,0.034852
139.64410147614,0.0348688
139.653931726159,0.034699
139.66405647614,0.0348238
139.674030726159,0.034798
139.68408347614,0.0348508
139.694012726159,0.03478
139.70420046966,0.0349678
139.71424546966,0.0350128
139.72394846966,0.0347158
139.73408346966,0.0348508
139.74410146966,0.0348688
139.754021721225,0.034789
139.76426346966,0.0350308
139.774898199227,0.0356655
139.78416446966,0.0349318
139.79426346966,0.0350308
139.804083463211,0.0348507
139.814074463211,0.0348417
139.824769716234,0.035537
139.834272463211,0.0350397
139.844182463211,0.0349497
139.854254463211,0.0350217
139.865348463211,0.0361157
139.874299463211,0.0350667
139.884137463211,0.0349047
139.894245463211,0.0350127
139.904317456811,0.0350847
139.914146456811,0.0349137
139.924173456811,0.0349407
139.933940711198,0.034708
139.943984456811,0.0347517
139.954092456811,0.0348597
139.965249456811,0.0360167
139.974200456811,0.0349677
139.984200456811,0.0349677
139.994631658189,0.0353989
140.004245450435,0.0350127
140.014102706108,0.03487
140.024191450435,0.0349587
140.034074450435,0.0348417
140.044065450435,0.0348327
140.054029450435,0.0347967
140.064146450435,0.0349137
140.074146450435,0.0349137
140.084774667744,0.0355419
140.094137450435,0.0349047
140.10412970204,0.034897
140.114119445173,0.0348867
140.12416570204,0.034933
140.134876445173,0.0356437
140.143957445173,0.0347247
140.154011445173,0.0347787
140.164191445173,0.0349587
140.174002445173,0.0347697
140.184056445173,0.0348237
140.194308445173,0.0350757
140.204173440288,0.0349407
140.214020440288,0.0347877
140.223985698257,0.034753
140.234128440288,0.0348957
140.244146440288,0.0349137
140.253966440288,0.0347337
140.264227440288,0.0349947
140.274074440288,0.0348417
140.284182440288,0.0349497
140.293975440288,0.0347427
140.304263435497,0.0350307
140.31403969448,0.034807
140.324173435497,0.0349407
140.334065435497,0.0348327
140.344200435497,0.0349677
140.353955135147,0.0347224
140.36394969448,0.034717
140.373939435497,0.0347067
140.384092435497,0.0348597
140.394074435497,0.0348417
140.404191430789,0.0349587
140.413939430789,0.0347067
140.424101430789,0.0348687
140.434084690696,0.034852
140.443994690696,0.034762
140.455013135945,0.0357804
140.464020430789,0.0347877
140.474137430789,0.0349047
140.484943430789,0.0357107
140.494840430789,0.0356077
140.504137426165,0.0349047
140.514101426165,0.0348687
140.524227426165,0.0349947
140.533955136777,0.0347224
140.544074426165,0.0348417
140.554092426165,0.0348597
140.564012686904,0.03478
140.574003686904,0.034771
140.583993426165,0.0347607
140.594084686904,0.034852
140.603940683135,0.034708
140.614254421654,0.0350217
140.624146421654,0.0349137
140.634075683135,0.034843
140.644111683135,0.034879
140.654038421654,0.0348057
140.664299421654,0.0350667
140.674065421654,0.0348327
140.683976683135,0.034744
140.694263421654,0.0350307
140.703931679384,0.034699
140.714173417249,0.0349407
140.724002417249,0.0347697
140.733955138555,0.0347224
140.744020417249,0.0347877
140.753955138555,0.0347224
140.764147679384,0.034915
140.774182417249,0.0349497
140.784156679384,0.034924
140.79653610928,0.0373034
140.804242425173,0.0350097
140.813955139487,0.0347224
140.824218412927,0.0349857
140.834074412927,0.0348417
140.844092412927,0.0348597
140.855011412927,0.0357787
140.863975412927,0.0347427
140.874754412927,0.0355217
140.883957412927,0.0347247
140.893984412927,0.0347517
140.904003671892,0.034771
140.914047408725,0.0348147
140.924056408725,0.0348237
140.934191408725,0.0349587
140.944351012905,0.0351183
140.954101408725,0.0348687
140.963955140447,0.0347224
140.974191408725,0.0349587
140.984074408725,0.0348417
140.994065408725,0.0348327
141.004691404631,0.0354587
141.01399466818,0.0347619
141.024308404631,0.0350757
141.034056404631,0.0348237
141.044029404631,0.0347967
141.054164404631,0.0349317
141.065438404631,0.0362057
141.074119404631,0.0348867
141.084254404631,0.0350217
141.094101404631,0.0348687
141.103984400732,0.0347517
141.113993400732,0.0347607
141.124074400732,0.0348417
141.134326400732,0.0350937
141.144119400732,0.0348867
141.154826400732,0.0355937
141.164907046549,0.0356743
141.174137400732,0.0349047
141.184200400732,0.0349677
141.194209400732,0.0349767
141.204448396024,0.0352157
141.214200396024,0.0349677
141.224272396024,0.0350397
141.234084660059,0.0348519
141.243993396024,0.0347607
141.253930396024,0.0346977
141.264236396024,0.0350037
141.274012660059,0.0347799
141.284083396024,0.0348507
141.294042067081,0.0348093
141.304101389615,0.0348687
141.314164389615,0.0349317
141.324021653756,0.0347889
141.334101389615,0.0348687
141.344209389615,0.0349767
141.354065389615,0.0348327
141.364146389615,0.0349137
141.374254389615,0.0350217
141.384263389615,0.0350307
141.394084653756,0.0348519
141.404245383327,0.0350127
141.414129647484,0.0348969
141.424020383327,0.0347877
141.433955138883,0.0347224
141.445033383327,0.0358007
141.454146383327,0.0349137
141.464119383327,0.0348867
141.474200383327,0.0349677
141.484156647484,0.0349239
141.494191383327,0.0349587
141.504200377164,0.0349677
141.514290377164,0.0350577
141.524597377164,0.0353647
141.534575711163,0.035343
141.544236377164,0.0350037
141.554119377164,0.0348867
141.564047377164,0.0348147
141.573955137012,0.0347224
141.583955137012,0.0347224
141.593957377164,0.0347247
141.603955135115,0.0347224
141.613955135115,0.0347224
141.624011371109,0.0347787
141.634299371109,0.0350667
141.644119371109,0.0348867
141.654020371109,0.0347877
141.663976635026,0.0347439
141.674002371109,0.0347697
141.683955135115,0.0347224
141.695195371109,0.0359627
141.703957365185,0.0347246
141.714056365185,0.0348236
141.723985628844,0.0347529
141.733985628844,0.0347529
141.743955133189,0.0347224
141.754047365185,0.0348146
141.764693503229,0.0354608
141.774254365185,0.0350216
141.783939365185,0.0347066
141.794111628844,0.0348789
141.803984359414,0.0347516
141.814299359414,0.0350666
141.823955131234,0.0347224
141.834111622725,0.0348789
141.844056359414,0.0348236
141.854066622725,0.0348339
141.864065359414,0.0348326
141.874191359414,0.0349586
141.884705359414,0.0354726
141.894092359414,0.0348596
141.904011353164,0.0347786
141.914146353164,0.0349136
141.924165616621,0.0349329
141.934119353164,0.0348866
141.944137353164,0.0349046
141.954155353164,0.0349226
141.963957353164,0.0347246
141.974165616621,0.0349329
141.984317353164,0.0350846
141.994236353164,0.0350036
142.004138610565,0.0349059
142.014002346804,0.0347696
142.023994610565,0.0347619
142.034083346804,0.0348506
142.044065346804,0.0348326
142.054164346804,0.0349316
142.064263346804,0.0350306
142.073955127208,0.0347224
142.084029346804,0.0347966
142.094101346804,0.0348686
142.104308340553,0.0350756
142.11410260453,0.0348699
142.124020340553,0.0347876
142.134128340553,0.0348956
142.144254340553,0.0350216
142.154119340553,0.0348866
142.164065340553,0.0348326
142.17394960453,0.0347169
142.184155340553,0.0349226
142.19429093943,0.0350582
142.203975334422,0.0347426
142.214209334422,0.0349766
142.225231334422,0.0359986
142.234164334422,0.0349316
142.244975334422,0.0357426
142.254137334422,0.0349046
142.264164334422,0.0349316
142.274101334422,0.0348686
142.284011334422,0.0347786
142.294191334422,0.0349586
142.303957328423,0.0347246
142.314101328423,0.0348686
142.324119328423,0.0348866
142.334272328423,0.0350396
142.344065328423,0.0348326
142.353930328423,0.0346976
142.364092328423,0.0348596
142.374029328423,0.0347966
142.384075592554,0.0348429
142.394030592554,0.0347979
142.40398432257,0.0347516
142.41425432257,0.0350216
142.423955118766,0.0347224
142.433931586641,0.0346989
142.444854586641,0.0356219
142.45463732257,0.0354046
142.46405632257,0.0348236
142.47405632257,0.0348236
142.48402932257,0.0347966
142.49396632257,0.0347336
142.505050928677,0.0358182
142.514272316864,0.0350396
142.524038316864,0.0348056
142.533949580783,0.0347169
142.544254316864,0.0350216
142.555599549312,0.0363668
142.564110316864,0.0348776
142.573994580783,0.0347619
142.584138580783,0.0349059
142.594326316864,0.0350936
142.603994575004,0.0347619
142.614047313413,0.0348146
142.624020313413,0.0347876
142.635366313413,0.0361336
142.644110313413,0.0348776
142.654093575004,0.0348609
142.664075575004,0.0348429
142.674030575004,0.0347979
142.684764575004,0.0355319
142.694012575004,0.0347799
142.704200310297,0.0349676
142.71411156923,0.0348789
142.724137310297,0.0349046
142.734236310297,0.0350036
142.744101310297,0.0348686
142.754110310297,0.0348776
142.764119310297,0.0348866
142.774074310297,0.0348416
142.783969913058,0.0347372
142.79396756923,0.0347349
142.804075563375,0.0348428
142.815024307184,0.0357916
142.824191307184,0.0349586
142.835231307184,0.0359986
142.844191307184,0.0349586
142.854119307184,0.0348866
142.864128307184,0.0348956
142.874263307184,0.0350306
142.884083307184,0.0348506
142.894191307184,0.0349586
142.904119304199,0.0348866
142.914786304199,0.0355536
142.923955107717,0.0347224
142.934290304199,0.0350576
142.944020304199,0.0347876
142.953975304199,0.0347426
142.964173304199,0.0349406
142.973931557564,0.0346988
142.984164304199,0.0349316
142.993993304199,0.0347606
143.003984300189,0.0347516
143.014245300189,0.0350126
143.023993300189,0.0347606
143.035501300189,0.0362686
143.044299300189,0.0350666
143.054164300189,0.0349316
143.064173300189,0.0349406
143.074547300189,0.0353146
143.084138551834,0.0349058
143.094535173013,0.0353025
143.103975295141,0.0347426
143.113955103173,0.0347224
143.124074295141,0.0348416
143.134129546156,0.0348968
143.144030546156,0.0347978
143.154092295141,0.0348596
143.164353295141,0.0351206
143.174254295141,0.0350216
143.184110295141,0.0348776
143.193955103173,0.0347224
143.204257871412,0.0350252
143.214129540532,0.0348968
143.224074290233,0.0348416
143.234056290233,0.0348236
143.244308290233,0.0350756
143.254056547518,0.0348238
143.264092290233,0.0348596
143.274517540532,0.0352848
143.284110290233,0.0348776
143.294209290233,0.0349766
143.304065285468,0.0348326
143.314029285468,0.0347966
143.324209285468,0.0349766
143.333993285468,0.0347606
143.344047285468,0.0348146
143.354021534965,0.0347888
143.36395509853,0.0347224
143.374317285468,0.0350846
143.385546285468,0.0363136
143.394156534965,0.0349238
143.404102529451,0.0348698
143.414083280848,0.0348506
143.425402280848,0.0361696
143.434191280848,0.0349586
143.444155280848,0.0349226
143.454002280848,0.0347696
143.464833096186,0.0356004
143.474048529451,0.0348158
143.484934280848,0.0357016
143.494245280848,0.0350126
143.504074276383,0.0348416
143.515591276383,0.0363586
143.523955093823,0.0347224
143.534200276383,0.0349676
