X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
57.093306313865,1008,1000
57.097851103071,1008,1000
57.100809892275,1008,1000
57.114450619445,1008,1000
57.115038248951,1008,1000
57.137652989321,1008,1000
57.138919667659,1008,1000
57.139453297165,1008,1000
57.177466926671,1008,1000
57.204584715871,1008,1000
57.230622345377,1008,1000
57.260456023715,1008,1000
57.279153702053,1008,1000
57.305747588913,1008,1000
57.329581426941,1008,1000
57.330277056447,1008,1000
57.343466845643,1008,1000
57.352845683671,1008,1000
57.354220362009,1008,1000
57.357584151205,1008,1000
57.377917891569,1008,1000
57.389227569907,1008,1000
57.394059359103,1008,1000
57.408496988609,1008,1000
57.447913977347,1008,1000
57.450590717709,1008,1000
57.458631506903,1008,1000
57.459300136409,1008,1000
57.462673814747,1008,1000
57.465308603941,1008,1000
57.471711393135,1008,1000
57.473582022641,1008,1000
57.532568652147,1008,1000
57.539273441339,1008,1000
57.539996070845,1008,1000
57.56598661963,1008,1000
57.60438940882,1008,1000
57.62177519801,1008,1000
57.664047938368,1008,1000
57.671360727558,1008,1000
57.677772516748,1008,1000
57.693497146254,1008,1000
57.732365824592,1008,1000
57.73778350293,1008,1000
57.768653340952,1008,1000
57.812524068122,1008,1000
57.83451785731,1008,1000
57.869596486816,1008,1000
57.870950116322,1008,1000
57.898958745828,1008,1000
57.921866535014,1008,1000
57.9282963242,1008,1000
57.936950113386,1008,1000
57.958821791724,1008,1000
57.96354558091,1008,1000
57.967959370096,1008,1000
57.973237159282,1008,1000
57.985296948468,1008,1000
57.987077577974,1008,1000
57.98964936716,1008,1000
58.008299107512,1008,1000
58.014849896696,1008,1000
58.033634132312,1008,1000
58.039555921496,1008,1000
58.06985377916,1008,1000
58.087919519512,1008,1000
58.09107719785,1008,1000
58.128751827356,1008,1000
58.131163456862,1008,1000
58.153546726539,1008,1000
58.154269356045,1008,1000
58.160082145229,1008,1000
58.180361885581,1008,1000
58.186786674765,1008,1000
58.204697623625,1008,1000
58.225743301963,1008,1000
58.237899091145,1008,1000
58.256981831495,1008,1000
58.257650461001,1008,1000
58.260529201351,1008,1000
58.267854879689,1008,1000
58.286338877379,1008,1000
58.287070506885,1008,1000
58.312120344899,1008,1000
58.319936134081,1008,1000
58.333287923263,1008,1000
58.368802650433,1008,1000
58.398627623041,1008,1000
58.421288494047,1008,1000
58.444178936772,1008,1000
58.451577725954,1008,1000
58.473525515136,1008,1000
58.530398798962,1008,1000
58.571998428468,1008,1000
58.583960217648,1008,1000
58.619375895986,1008,1000
58.636399623034,1008,1000
58.63781625254,1008,1000
58.64912104172,1008,1000
58.675103954514,1008,1000
58.683311743694,1008,1000
58.692695532874,1008,1000
58.715089370886,1008,1000
58.717823160066,1008,1000
58.734798900414,1008,1000
58.762710640762,1008,1000
58.776733429942,1008,1000
58.791561219122,1008,1000
58.824861959468,1008,1000
58.876135781638,1008,1000
58.889441162154,1008,1000
58.9147649025,1008,1000
58.97695785135,1008,1000
58.983832640528,1008,1000
58.99006752737,1008,1000
59.01074951482,1008,1000
59.022169303998,1008,1000
59.041880982336,1008,1000
59.046312771514,1008,1000
59.066356449852,1008,1000
59.20362612819,1008,1000
59.205087757696,1008,1000
59.241344533698,1008,1000
59.243377163204,1008,1000
59.28182679271,1008,1000
59.284893581886,1008,1000
59.286822260224,1008,1000
59.318344938562,1008,1000
59.343385678906,1008,1000
59.36997041925,1008,1000
59.370513048756,1008,1000
59.374808837932,1008,1000
59.406120467438,1008,1000
59.424456256614,1008,1000
59.432294251094,1008,1000
59.440452137934,1008,1000
59.459623975942,1008,1000
59.460220605448,1008,1000
59.501609403796,1008,1000
59.519279082134,1008,1000
59.525856001966,1008,1000
59.549974713296,1008,1000
59.576128473458,1008,1000
59.598085504128,1008,1000
59.601993375128,1008,1000
59.604921176928,1008,1000
59.606893966104,1008,1000
59.630657726266,1008,1000
59.637550486428,1008,1000
59.644336279582,1008,1000
59.719854392076,1008,1000
59.749184181252,1008,1000
59.767419052252,1008,1000
59.768844681758,1008,1000
59.829483794252,1008,1000
59.838807665252,1008,1000
59.884154855592,1008,1000
59.889891726592,1008,1000
59.93430970843,1008,1000
59.971599869756,1008,1000
59.981702740756,1008,1000
59.983735370262,1008,1000
60.004369212248,1008,1000
60.050340021242,1008,1000
60.074695781404,1008,1000
60.081724652404,1008,1000
60.106722412566,1008,1000
60.13368420174,1008,1000
60.149066072738,1008,1000
60.203054910744,1008,1000
60.27362954025,1008,1000
60.296086329424,1008,1000
60.310051007762,1008,1000
60.335026829928,1008,1000
60.360059619102,1008,1000
60.3834294901,1008,1000
60.405176361098,1008,1000
60.426687183264,1008,1000
60.467073855856,1008,1000
60.488051534194,1008,1000
60.530221343188,1008,1000
60.530880972694,1008,1000
60.561892713036,1008,1000
60.638068972022,1008,1000
60.691426810028,1008,1000
60.708349439534,1008,1000
60.7267612617,1008,1000
60.758762891206,1008,1000
60.780340762204,1008,1000
60.811058551378,1008,1000
60.846908373544,1008,1000
60.86078000305,1008,1000
60.889926792224,1008,1000
60.90311342173,1008,1000
60.94638813306,1008,1000
60.955083004058,1008,1000
60.960391793232,1008,1000
60.98201766423,1008,1000
61.008340453404,1008,1000
61.022808455058,1008,1000
61.046814326056,1008,1000
61.061980955562,1008,1000
61.0651596339,1008,1000
61.076168263406,1008,1000
61.168453101412,1008,1000
61.187724730918,1008,1000
61.209628568924,1008,1000
61.21170619843,1008,1000
61.233695876768,1008,1000
61.273543555106,1008,1000
61.29157234428,1008,1000
61.331660231118,1008,1000
61.338859069124,1008,1000
61.341309747462,1008,1000
61.360336667292,1008,1000
61.381006456466,1008,1000
61.419489773161,1008,1000
61.449606513503,1008,1000
61.491046191841,1008,1000
61.504875000835,1008,1000
61.505516630341,1008,1000
61.517578259847,1008,1000
61.553702000189,1008,1000
61.596341822355,1008,1000
61.673513562697,1008,1000
61.735829192203,1008,1000
61.783528932545,1008,1000
61.794325610883,1008,1000
61.814515596735,1008,1000
61.846371385909,1008,1000
61.866366064247,1008,1000
61.915130902253,1008,1000
61.943241691427,1008,1000
61.972914529433,1008,1000
62.000076318607,1008,1000
62.031019948113,1008,1000
62.043381945787,1008,1000
62.080686672957,1008,1000
62.100328604705,1008,1000
62.120004475703,1008,1000
62.174737187033,1008,1000
62.200697009199,1008,1000
62.279156913189,1008,1000
62.298455624519,1008,1000
62.376628557521,1008,1000
62.398061297863,1008,1000
62.445826120029,1008,1000
62.489433831359,1008,1000
62.490012460865,1008,1000
62.574866075111,1008,1000
62.580535786441,1008,1000
62.645386657439,1008,1000
62.669967528437,1008,1000
62.704504448267,1008,1000
62.722866159597,1008,1000
62.762834870927,1008,1000
62.774570934585,1008,1000
62.825108866019,1008,1000
62.857934737017,1008,1000
62.863770608015,1008,1000
62.899330479013,1008,1000
62.920158350011,1008,1000
62.970318221009,1008,1000
62.970968850515,1008,1000
62.988773639689,1008,1000
63.053664477695,1008,1000
63.083857989397,1008,1000
63.087978778571,1008,1000
63.093805456909,1008,1000
63.108544168239,1008,1000
63.110360797745,1008,1000
63.121436586919,1008,1000
63.140661216425,1008,1000
63.143520976587,1008,1000
63.244440896417,1008,1000
63.261891898071,1008,1000
63.267012609401,1008,1000
63.372802939002,1008,1000
63.425964679344,1008,1000
63.45123651735,1008,1000
63.484519146856,1008,1000
63.51227493603,1008,1000
63.57709464736,1008,1000
63.596031407522,1008,1000
63.596700037028,1008,1000
63.607517908026,1008,1000
63.66930671702,1008,1000
63.714412669842,1008,1000
63.72415634818,1008,1000
63.753556026518,1008,1000
63.768123897516,1008,1000
63.791111527022,1008,1000
63.79828439802,1008,1000
63.85081151051,1008,1000
63.856030270672,1008,1000
63.890853190502,1008,1000
63.89295286884,1008,1000
63.919399739838,1008,1000
63.949364562004,1008,1000
63.967857433002,1008,1000
63.974525304,1008,1000
64.002593112994,1008,1000
64.0031267425,1008,1000
64.066185613375,1008,1000
64.091352496913,1008,1000
64.150981175251,1008,1000
64.169334804757,1008,1000
64.190733675755,1008,1000
64.209874510461,1008,1000
64.315989595219,1008,1000
64.316604224725,1008,1000
64.320720059431,1008,1000
64.371669688937,1008,1000
64.389775400267,1008,1000
64.409280029773,1008,1000
64.475142060439,1008,1000
64.501351738777,1008,1000
64.583046638787,1008,1000
64.618677317125,1008,1000
64.701462139291,1008,1000
64.740920059121,1008,1000
64.777806737459,1008,1000
64.793531366965,1008,1000
64.810898237963,1008,1000
64.914592108961,1008,1000
64.918331738467,1008,1000
64.935973416805,1008,1000
64.978001157147,1008,1000
65.049923884317,1008,1000
65.100693562655,1008,1000
65.142723351829,1008,1000
65.160874063159,1008,1000
65.208683692665,1008,1000
65.234170563663,1008,1000
65.272218323825,1008,1000
65.405594161831,1008,1000
65.457362921993,1008,1000
65.485344551499,1008,1000
65.510684229837,1008,1000
65.652070641843,1008,1000
65.691245382185,1008,1000
65.707717142347,1008,1000
65.708358771853,1008,1000
65.762853675843,1008,1000
65.767105387173,1008,1000
65.801965180327,1008,1000
65.825683940489,1008,1000
65.841516569995,1008,1000
65.843158199501,1008,1000
65.904345877839,1008,1000
66.068823006169,1008,1000
66.102107795343,1008,1000
66.176022666341,1008,1000
66.225580615183,1008,1000
66.265988486181,1008,1000
66.266756115687,1008,1000
66.282579745193,1008,1000
66.341868456523,1008,1000
66.356405086029,1008,1000
66.357659715535,1008,1000
66.429522524529,1008,1000
66.446111154035,1008,1000
66.457353783541,1008,1000
66.591274834027,1008,1000
66.687456946517,1008,1000
66.816199850507,1008,1000
66.862916721505,1008,1000
66.902631432835,1008,1000
66.903165062341,1008,1000
66.970719001991,1008,1000
66.971378631497,1008,1000
67.009013420671,1008,1000
67.022707242837,1008,1000
67.042823872343,1008,1000
67.054166501849,1008,1000
67.098663131355,1008,1000
67.116542809693,1008,1000
67.159300651679,1008,1000
67.195002378849,1008,1000
67.221864168023,1008,1000
67.256421928185,1008,1000
67.318672655355,1008,1000
67.320480284861,1008,1000
67.353866107027,1008,1000
67.484281337001,1008,1000
67.506416015339,1008,1000
67.557491693677,1008,1000
67.577186323183,1008,1000
67.629257001521,1008,1000
67.649316712851,1008,1000
67.682486858333,1008,1000
67.705840598675,1008,1000
67.752336339017,1008,1000
67.780632258847,1008,1000
67.828701100833,1008,1000
67.835765812163,1008,1000
67.863505441669,1008,1000
67.896846120007,1008,1000
67.919395880169,1008,1000
67.920172509675,1008,1000
68.024451188013,1008,1000
68.100077140835,1008,1000
68.149391819173,1008,1000
68.200961739003,1008,1000
68.204028561169,1008,1000
68.205358239507,1008,1000
68.228104110505,1008,1000
68.279022870667,1008,1000
68.293103581997,1008,1000
68.341737404163,1008,1000
68.457796434829,1008,1000
68.475560064335,1008,1000
68.513517935333,1008,1000
68.584110757499,1008,1000
68.587106468829,1008,1000
68.621946195999,1008,1000
68.651512923169,1008,1000
68.688799634499,1008,1000
68.709565264005,1008,1000
68.794663278831,1008,1000
68.830799990161,1008,1000
68.861737668499,1008,1000
68.952290960477,1008,1000
69.044230831475,1008,1000
69.064066620649,1008,1000
69.103027491647,1008,1000
69.209362763805,1008,1000
69.234947475135,1008,1000
69.256783186465,1008,1000
69.300740815971,1008,1000
69.318697605145,1008,1000
69.328566316475,1008,1000
69.329189945981,1008,1000
69.373345706143,1008,1000
69.440512335649,1008,1000
69.592188803135,1008,1000
69.685361042301,1008,1000
69.719367962131,1008,1000
69.777182833129,1008,1000
69.808705704127,1008,1000
69.810140333633,1008,1000
69.814058093795,1008,1000
69.829615805125,1008,1000
69.904656680103,1008,1000
69.928833309609,1008,1000
69.948896987947,1008,1000
69.996026858945,1008,1000
70.016895537283,1008,1000
70.079185215621,1008,1000
70.158875004795,1008,1000
70.196861716125,1008,1000
70.202170509279,1008,1000
70.282067502536,1008,1000
70.307985344522,1008,1000
70.337785104684,1008,1000
70.367951147888,1008,1000
70.369978859218,1008,1000
70.381122488724,1008,1000
70.410755229066,1008,1000
70.431789112602,1008,1000
70.449007905756,1008,1000
70.500516886956,1008,1000
70.60342788463,1008,1000
70.622932514136,1008,1000
70.671092143642,1008,1000
70.706296985628,1008,1000
70.753870663966,1008,1000
70.774351342304,1008,1000
70.826172102466,1008,1000
70.840123731972,1008,1000
70.901400492134,1008,1000
70.934902170472,1008,1000
70.935669799978,1008,1000
71.008826719808,1008,1000
71.131034011786,1008,1000
71.165203690124,1008,1000
71.222093483278,1008,1000
71.245860112784,1008,1000
71.292265853126,1008,1000
71.466203501412,1008,1000
71.526733212742,1008,1000
71.583219116732,1008,1000
71.59688779507,1008,1000
71.612486424576,1008,1000
71.649285054082,1008,1000
71.666935683588,1008,1000
71.710979361926,1008,1000
71.7306381511,1008,1000
71.787794022098,1008,1000
71.801358651604,1008,1000
71.82292428111,1008,1000
71.824295910616,1008,1000
71.951721280438,1008,1000
72.038770200268,1008,1000
72.041085911598,1008,1000
72.192161236568,1008,1000
72.192928866074,1008,1000
72.215749577404,1008,1000
72.277338288734,1008,1000
72.295714159732,1008,1000
72.32529783807,1008,1000
72.3609445494,1008,1000
72.449870743714,1008,1000
72.556128484056,1008,1000
72.576983113562,1008,1000
72.596858902736,1008,1000
72.676481773734,1008,1000
72.72832961174,1008,1000
72.812587642406,1008,1000
72.833056271912,1008,1000
72.868877901418,1008,1000
73.045304045588,1008,1000
73.055416916586,1008,1000
73.067999627916,1008,1000
73.080769662562,1008,1000
73.1556413409,1008,1000
73.172474019238,1008,1000
73.174573730568,1008,1000
73.216973360074,1008,1000
73.289431120236,1008,1000
73.380347958242,1008,1000
73.440158780408,1008,1000
73.477420655386,1008,1000
73.491480284892,1008,1000
73.53990296323,1008,1000
73.611650801236,1008,1000
73.763206880734,1008,1000
73.88195689556,1008,1000
73.896698655722,1008,1000
73.941596285228,1008,1000
74.00089002557,1008,1000
74.024794785732,1008,1000
74.069072545894,1008,1000
74.0697141754,1008,1000
74.088661853738,1008,1000
74.143907695724,1008,1000
74.17332932523,1008,1000
74.201067196228,1008,1000
74.232252825734,1008,1000
74.249737504072,1008,1000
74.265336133578,1008,1000
74.28643989374,1008,1000
74.299608523246,1008,1000
74.440129361252,1008,1000
74.464953990758,1008,1000
74.580681828764,1008,1000
74.58126945827,1008,1000
74.6174111696,1008,1000
74.625110958774,1008,1000
74.675515829772,1008,1000
74.696109459278,1008,1000
74.7408324121,1008,1000
74.79886412343,1008,1000
74.819337994428,1008,1000
74.820069623934,1008,1000
74.918450781276,1008,1000
74.943229492606,1008,1000
74.99485728178,1008,1000
75.084028152778,1008,1000
75.09520191294,1008,1000
75.096014542446,1008,1000
75.137005302608,1008,1000
75.206893206598,1008,1000
75.231587836104,1008,1000
75.338349514442,1008,1000
75.484795414452,1008,1000
75.50975509279,1008,1000
75.51621680412,1008,1000
75.563616675118,1008,1000
75.61370643528,1008,1000
75.639066273286,1008,1000
75.640392902792,1008,1000
75.759695112946,1008,1000
75.853039032776,1008,1000
75.898555759946,1008,1000
75.95882156894,1008,1000
75.98107628027,1008,1000
76.063885909776,1008,1000
76.097375813766,1008,1000
76.112614443272,1008,1000
76.13170912161,1008,1000
76.170892751116,1008,1000
76.19244558582,1008,1000
76.218431407986,1008,1000
76.238642271702,1008,1000
79.94212382916,1008,1000
79.942738458666,1008,1000
79.943389088172,1008,1000
80.021717144548,1008,1000
80.035424855878,1008,1000
80.118001996746,1008,1000
80.148134626252,1008,1000
80.159561460956,1008,1000
80.203329599156,1008,1000
80.359620996642,1008,1000
80.366218749522,1008,1000
80.419546613238,1008,1000
80.487119874812,1008,1000
80.576277827276,1008,1000
80.580937739824,1008,1000
80.604584740914,1008,1000
80.639483493794,1008,1000
80.674260406342,1008,1000
80.680168289878,1008,1000
80.729890160876,1008,1000
