X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
134.096253047232,1008,1000
134.106307047654,1008,1000
134.116082047654,1008,1000
134.126793796832,1008,1000
134.136316047654,1008,1000
134.146127047654,1008,1000
134.156253047654,1008,1000
134.166307047654,1008,1000
134.17640558019,1008,1000
134.186289047654,1008,1000
134.196289047654,1008,1000
134.206199048082,1008,1000
134.216244048082,1008,1000
134.226181048082,1008,1000
134.236290604571,1008,1000
134.246100048082,1008,1000
134.256249059713,1008,1000
134.266100048082,1008,1000
134.276235048082,1008,1000
134.286613792096,1008,1000
134.296127048082,1008,1000
134.306379787084,1008,1000
134.316300930388,1008,1000
134.326154048518,1008,1000
134.336037048518,1008,1000
134.346262048518,1008,1000
134.356802787084,1008,1000
134.366496787084,1008,1000
134.376100048518,1008,1000
134.386118048518,1008,1000
134.396190048518,1008,1000
134.406145048957,1008,1000
134.416145048957,1008,1000
134.426181048957,1008,1000
134.436154048957,1008,1000
134.446244048957,1008,1000
134.456235048957,1008,1000
134.466253048957,1008,1000
134.476307048957,1008,1000
134.486297388905,1008,1000
134.496073048957,1008,1000
134.506055049158,1008,1000
134.516181049158,1008,1000
134.526100049158,1008,1000
134.536154049158,1008,1000
134.546298049158,1008,1000
134.556208049158,1008,1000
134.56644277687,1008,1000
134.576307049158,1008,1000
134.586208049158,1008,1000
134.596199049158,1008,1000
134.606784902504,1008,1000
134.616289049091,1008,1000
134.627077049091,1008,1000
134.636118049091,1008,1000
134.646145049091,1008,1000
134.656262049091,1008,1000
134.666136049091,1008,1000
134.677573564532,1008,1000
134.686154049091,1008,1000
134.696271049091,1008,1000
134.706145049003,1008,1000
134.716055049003,1008,1000
134.726100049003,1008,1000
134.736271049003,1008,1000
134.746406765541,1008,1000
134.756109049003,1008,1000
134.766834049003,1008,1000
134.776136049003,1008,1000
134.786217049003,1008,1000
134.796145049003,1008,1000
134.806316756821,1008,1000
134.816037046207,1008,1000
134.826298046207,1008,1000
134.836037046207,1008,1000
134.846577756821,1008,1000
134.856271046207,1008,1000
134.866046046207,1008,1000
134.876235046207,1008,1000
134.887392921616,1008,1000
134.896244046207,1008,1000
134.907230747964,1008,1000
134.916082043206,1008,1000
134.927221043206,1008,1000
134.936136043206,1008,1000
134.946136043206,1008,1000
134.956136043206,1008,1000
134.966235043206,1008,1000
134.976073043206,1008,1000
134.986118043206,1008,1000
134.996109043206,1008,1000
135.006181040127,1008,1000
135.016109040127,1008,1000
135.026235040127,1008,1000
135.036073040127,1008,1000
135.046109040127,1008,1000
135.056280040127,1008,1000
135.066217040127,1008,1000
135.076109040127,1008,1000
135.086064040127,1008,1000
135.096271040127,1008,1000
135.106199038585,1008,1000
135.116037038585,1008,1000
135.126199038585,1008,1000
135.136253038585,1008,1000
135.147077038585,1008,1000
135.156055038585,1008,1000
135.166181038585,1008,1000
135.176262038585,1008,1000
135.186586731859,1008,1000
135.196645038585,1008,1000
135.206244037866,1008,1000
135.216271037866,1008,1000
135.226145037866,1008,1000
135.236136037866,1008,1000
135.246136037866,1008,1000
135.256064037866,1008,1000
135.266109037866,1008,1000
135.276154037866,1008,1000
135.286208037866,1008,1000
135.29714572548,1008,1000
135.307068037164,1008,1000
135.316217037164,1008,1000
135.326667719188,1008,1000
135.336181037164,1008,1000
135.346082037164,1008,1000
135.356100037164,1008,1000
135.366064037164,1008,1000
135.376181037164,1008,1000
135.386307037164,1008,1000
135.396109037164,1008,1000
135.4062980365,1008,1000
135.4163070365,1008,1000
135.4261990365,1008,1000
135.4361810365,1008,1000
135.447005712892,1008,1000
135.4562620365,1008,1000
135.4663160365,1008,1000
135.4762710365,1008,1000
135.4862170365,1008,1000
135.4960730365,1008,1000
135.506073706478,1008,1000
135.516271035862,1008,1000
135.526109035862,1008,1000
135.536316035862,1008,1000
135.546217035862,1008,1000
135.556316035862,1008,1000
135.566181035862,1008,1000
135.576289035862,1008,1000
135.586199035862,1008,1000
135.596127035862,1008,1000
135.606037035241,1008,1000
135.616037035241,1008,1000
135.626226035241,1008,1000
135.636208035241,1008,1000
135.646208035241,1008,1000
135.656051700201,1008,1000
135.666064686506,1008,1000
135.676118035241,1008,1000
135.686154035241,1008,1000
135.696244035241,1008,1000
135.70688593617,1008,1000
135.716154034656,1008,1000
135.726100034656,1008,1000
135.736064034656,1008,1000
135.746091034656,1008,1000
135.757257034656,1008,1000
135.766226034656,1008,1000
135.776181034656,1008,1000
135.786316034656,1008,1000
135.796064034656,1008,1000
135.80606582257,1008,1000
135.816145034103,1008,1000
135.826172034103,1008,1000
135.836208688157,1008,1000
135.846505688157,1008,1000
135.856253034103,1008,1000
135.866046034103,1008,1000
135.876335645618,1008,1000
135.886298034103,1008,1000
135.896307034103,1008,1000
135.906262033588,1008,1000
135.917158033588,1008,1000
135.926091033588,1008,1000
135.936280033588,1008,1000
135.946208033588,1008,1000
135.956253033588,1008,1000
135.966181033588,1008,1000
135.976667682372,1008,1000
135.986055033588,1008,1000
135.996244682372,1008,1000
136.006100033112,1008,1000
136.016172033112,1008,1000
136.026154033112,1008,1000
136.036145033112,1008,1000
136.046100033112,1008,1000
136.057887676708,1008,1000
136.066762135184,1008,1000
136.076145033112,1008,1000
136.086181033112,1008,1000
136.096280033112,1008,1000
136.106163032662,1008,1000
136.116154032662,1008,1000
136.126127032662,1008,1000
136.136451671158,1008,1000
136.146190032662,1008,1000
136.156145032662,1008,1000
136.166271032662,1008,1000
136.17653452312,1008,1000
136.186100032662,1008,1000
136.196217032662,1008,1000
136.20624403149,1008,1000
136.21624403149,1008,1000
136.22620803149,1008,1000
136.23604603149,1008,1000
136.24607303149,1008,1000
136.25628903149,1008,1000
136.26603703149,1008,1000
136.27606403149,1008,1000
136.28611803149,1008,1000
136.29631603149,1008,1000
136.306244025836,1008,1000
136.316199025836,1008,1000
136.326136025836,1008,1000
136.336136025836,1008,1000
136.346271025836,1008,1000
136.356190025836,1008,1000
136.367142165223,1008,1000
136.376235025836,1008,1000
136.386118025836,1008,1000
136.396100025836,1008,1000
136.406271020107,1008,1000
136.416316020107,1008,1000
136.426164575557,1008,1000
136.436226020107,1008,1000
136.446082020107,1008,1000
136.456226020107,1008,1000
136.466100020107,1008,1000
136.476253020107,1008,1000
136.486172020107,1008,1000
136.496181020107,1008,1000
136.506091014322,1008,1000
136.516037014322,1008,1000
136.526100014322,1008,1000
136.536244014322,1008,1000
136.546064014322,1008,1000
136.556145014322,1008,1000
136.566955630966,1008,1000
136.576244014322,1008,1000
136.586316014322,1008,1000
136.596289014322,1008,1000
136.606127008435,1008,1000
136.616181008435,1008,1000
136.626046008435,1008,1000
136.636401871584,1008,1000
136.646253008435,1008,1000
136.656100008435,1008,1000
136.666217008435,1008,1000
136.676208619231,1008,1000
136.686294619231,1008,1000
136.696226008435,1008,1000
136.706181002437,1008,1000
136.716280002437,1008,1000
136.727158002437,1008,1000
136.736316002437,1008,1000
136.746064002437,1008,1000
136.756154002437,1008,1000
136.766217002437,1008,1000
136.776100002437,1008,1000
136.786154002437,1008,1000
136.796208002437,1008,1000
136.806460595516,1008,1000
136.816117996366,1008,1000
136.826036996366,1008,1000
136.836234996366,1008,1000
136.846189996366,1008,1000
136.856072996366,1008,1000
136.866189996366,1008,1000
136.876126996366,1008,1000
136.886252996366,1008,1000
136.896072996366,1008,1000
136.906099990207,1008,1000
136.916081990207,1008,1000
136.926162990207,1008,1000
136.936108990207,1008,1000
136.946198990207,1008,1000
136.956226585621,1008,1000
136.966117990207,1008,1000
136.977101068906,1008,1000
136.986171990207,1008,1000
136.996279990207,1008,1000
137.006054983967,1008,1000
137.016090983967,1008,1000
137.026315983967,1008,1000
137.036829576463,1008,1000
137.046225983967,1008,1000
137.056135983967,1008,1000
137.066288983967,1008,1000
137.076216983967,1008,1000
137.086306983967,1008,1000
137.096524039099,1008,1000
137.106730567385,1008,1000
137.116297977647,1008,1000
137.126081977647,1008,1000
137.136235567385,1008,1000
137.146315977647,1008,1000
137.157061464547,1008,1000
137.166216977647,1008,1000
137.176117977647,1008,1000
137.186108977647,1008,1000
137.196144977647,1008,1000
137.206090971231,1008,1000
137.216054971231,1008,1000
137.226162971231,1008,1000
137.236171971231,1008,1000
137.246388558343,1008,1000
137.256171971231,1008,1000
137.266433558343,1008,1000
137.276099971231,1008,1000
137.286869971231,1008,1000
137.296189971231,1008,1000
137.306279964762,1008,1000
137.316135964762,1008,1000
137.326216964762,1008,1000
137.336261964762,1008,1000
137.346225964762,1008,1000
137.356243964762,1008,1000
137.366063964762,1008,1000
137.376163549272,1008,1000
137.386234964762,1008,1000
137.396761964762,1008,1000
137.406072958231,1008,1000
137.416162958231,1008,1000
137.426117958231,1008,1000
137.436144958231,1008,1000
137.446036958231,1008,1000
137.456900646934,1008,1000
137.466171958231,1008,1000
137.476198958231,1008,1000
137.486288958231,1008,1000
137.496220123597,1008,1000
137.506332745556,1008,1000
137.516144951619,1008,1000
137.526198951619,1008,1000
137.536288951619,1008,1000
137.546712531031,1008,1000
137.556153951619,1008,1000
137.566045951619,1008,1000
137.576036951619,1008,1000
137.586036951619,1008,1000
137.596307531031,1008,1000
137.606063944956,1008,1000
137.616270944956,1008,1000
137.626225944956,1008,1000
137.636045944956,1008,1000
137.646090944956,1008,1000
137.656233076168,1008,1000
137.666063944956,1008,1000
137.676054944956,1008,1000
137.686270944956,1008,1000
137.696117944956,1008,1000
137.706153938258,1008,1000
137.716189938258,1008,1000
137.726289512808,1008,1000
137.736171938258,1008,1000
137.746063938258,1008,1000
137.756243938258,1008,1000
137.766171938258,1008,1000
137.776081938258,1008,1000
137.786198938258,1008,1000
137.796180938258,1008,1000
137.806288931513,1008,1000
137.816252931513,1008,1000
137.826189931513,1008,1000
137.836162931513,1008,1000
137.846443711788,1008,1000
137.856045931513,1008,1000
137.866162931513,1008,1000
137.876343503947,1008,1000
137.886108931513,1008,1000
137.896036931513,1008,1000
137.906126924771,1008,1000
137.916045924771,1008,1000
137.926306924771,1008,1000
137.936243924771,1008,1000
137.946117924771,1008,1000
137.956171924771,1008,1000
137.966144924771,1008,1000
137.976036924771,1008,1000
137.986171924771,1008,1000
137.996306924771,1008,1000
138.006297917999,1008,1000
138.016234917999,1008,1000
138.026288917999,1008,1000
138.036117917999,1008,1000
138.046126917999,1008,1000
138.056135917999,1008,1000
138.066225917999,1008,1000
138.076261917999,1008,1000
138.086036917999,1008,1000
138.096829485357,1008,1000
138.106108911211,1008,1000
138.116225911211,1008,1000
138.126276919403,1008,1000
138.136520261953,1008,1000
138.146099911211,1008,1000
138.156108911211,1008,1000
138.166883471365,1008,1000
138.176117911211,1008,1000
138.186135911211,1008,1000
138.196063911211,1008,1000
138.206216904461,1008,1000
138.216108904461,1008,1000
138.226207904461,1008,1000
138.236270904461,1008,1000
138.246126904461,1008,1000
138.256054904461,1008,1000
138.266090904461,1008,1000
138.276117904461,1008,1000
138.286234904461,1008,1000
138.296045904461,1008,1000
138.306306897731,1008,1000
138.316153897731,1008,1000
138.327050443661,1008,1000
138.336117897731,1008,1000
138.346117897731,1008,1000
138.356225897731,1008,1000
138.366072897731,1008,1000
138.376189897731,1008,1000
138.386108897731,1008,1000
138.396279897731,1008,1000
138.406117891008,1008,1000
138.416180891008,1008,1000
138.426171891008,1008,1000
138.436204429918,1008,1000
138.446261891008,1008,1000
138.456234891008,1008,1000
138.466487429918,1008,1000
138.476162891008,1008,1000
138.486680532771,1008,1000
138.496189891008,1008,1000
138.506135884261,1008,1000
138.516216884261,1008,1000
138.526198884261,1008,1000
138.536063884261,1008,1000
138.546207884261,1008,1000
138.556126884261,1008,1000
138.566135884261,1008,1000
138.576171884261,1008,1000
138.586315884261,1008,1000
138.596099884261,1008,1000
138.606225877539,1008,1000
138.616126877539,1008,1000
138.627274345309,1008,1000
138.636180877539,1008,1000
138.646135877539,1008,1000
138.656270877539,1008,1000
138.666081877539,1008,1000
138.676288877539,1008,1000
138.686261877539,1008,1000
138.696252877539,1008,1000
138.706063870854,1008,1000
138.71639514964,1008,1000
138.726189870854,1008,1000
138.736108870854,1008,1000
138.74622649519,1008,1000
138.756306870854,1008,1000
138.766315870854,1008,1000
138.7768860513,1008,1000
138.786072870854,1008,1000
138.796063870854,1008,1000
138.806117864178,1008,1000
138.816162864178,1008,1000
138.826189864178,1008,1000
138.836135864178,1008,1000
138.847162864178,1008,1000
138.856036864178,1008,1000
138.866171864178,1008,1000
138.876234864178,1008,1000
138.886225864178,1008,1000
138.896117864178,1008,1000
138.906171857535,1008,1000
138.916045857535,1008,1000
138.928134857535,1008,1000
138.936328743449,1008,1000
138.946216857535,1008,1000
138.956343362275,1008,1000
138.966252857535,1008,1000
138.976225857535,1008,1000
138.986054857535,1008,1000
138.996117857535,1008,1000
139.006036850923,1008,1000
139.016090850923,1008,1000
139.026108850923,1008,1000
139.036135850923,1008,1000
139.046252850923,1008,1000
139.056072850923,1008,1000
139.066171850923,1008,1000
139.076153850923,1008,1000
139.086036850923,1008,1000
139.096171850923,1008,1000
139.106063844339,1008,1000
139.116198844339,1008,1000
139.126252844339,1008,1000
139.136297844339,1008,1000
139.146099844339,1008,1000
139.156400197127,1008,1000
139.166189844339,1008,1000
139.176045844339,1008,1000
139.186189844339,1008,1000
139.196234844339,1008,1000
139.206180837845,1008,1000
139.216153837845,1008,1000
139.226126837845,1008,1000
139.236315837845,1008,1000
139.246153837845,1008,1000
139.256189837845,1008,1000
139.266207837845,1008,1000
139.276189837845,1008,1000
139.286108837845,1008,1000
139.296252837845,1008,1000
139.306216831446,1008,1000
139.316108831446,1008,1000
139.326234831446,1008,1000
139.336225831446,1008,1000
139.346081831446,1008,1000
139.356297831446,1008,1000
139.366198831446,1008,1000
139.376243831446,1008,1000
139.386036831446,1008,1000
139.397445831446,1008,1000
139.406135825136,1008,1000
139.416824825136,1008,1000
139.426279825136,1008,1000
139.436144825136,1008,1000
139.446315825136,1008,1000
139.456216825136,1008,1000
139.466270825136,1008,1000
139.476270825136,1008,1000
139.486063825136,1008,1000
139.496144825136,1008,1000
139.506279818862,1008,1000
139.516280413685,1008,1000
