X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
142.193454970167,1008,1000
142.203256369213,1008,1000
142.213373369213,1008,1000
142.224395369213,1008,1000
142.233328369213,1008,1000
142.243400369213,1008,1000
142.253418369213,1008,1000
142.263337369213,1008,1000
142.273256369213,1008,1000
142.283247369213,1008,1000
142.293355369213,1008,1000
142.303238367263,1008,1000
142.313328367263,1008,1000
142.323355367263,1008,1000
142.333400367263,1008,1000
142.343220367263,1008,1000
142.353220367263,1008,1000
142.363310367263,1008,1000
142.373274367263,1008,1000
142.383239631394,1008,1000
142.393239631394,1008,1000
142.403328365439,1008,1000
142.413373365439,1008,1000
142.42323962951,1008,1000
142.43323962951,1008,1000
142.44323962951,1008,1000
142.453265365439,1008,1000
142.463283365439,1008,1000
142.473256365439,1008,1000
142.483310365439,1008,1000
142.493238365439,1008,1000
142.504205975558,1008,1000
142.513427363745,1008,1000
142.523301363745,1008,1000
142.533239627664,1008,1000
142.543328363745,1008,1000
142.554835596193,1008,1000
142.563355363745,1008,1000
142.573239627664,1008,1000
142.583239627664,1008,1000
142.593400363745,1008,1000
142.603239625868,1008,1000
142.613391364277,1008,1000
142.623364364277,1008,1000
142.634602364277,1008,1000
142.643391364277,1008,1000
142.653239625868,1008,1000
142.663239625868,1008,1000
142.673239625868,1008,1000
142.683239625868,1008,1000
142.693239625868,1008,1000
142.703382365155,1008,1000
142.713239624088,1008,1000
142.723220365155,1008,1000
142.733364365155,1008,1000
142.743373365155,1008,1000
142.753427365155,1008,1000
142.763391365155,1008,1000
142.773400365155,1008,1000
142.783277967916,1008,1000
142.793239624088,1008,1000
142.803239622277,1008,1000
142.814323366086,1008,1000
142.823301366086,1008,1000
142.834305366086,1008,1000
142.843328366086,1008,1000
142.853373366086,1008,1000
142.863238366086,1008,1000
142.873382366086,1008,1000
142.883301366086,1008,1000
142.893337366086,1008,1000
142.903283367131,1008,1000
142.913950367131,1008,1000
142.923229367131,1008,1000
142.933418367131,1008,1000
142.943301367131,1008,1000
142.953274367131,1008,1000
142.963328367131,1008,1000
142.973239620496,1008,1000
142.983292367131,1008,1000
142.993283367131,1008,1000
143.003301367118,1008,1000
143.013391367118,1008,1000
143.023274367118,1008,1000
143.034584367118,1008,1000
143.043391367118,1008,1000
143.053256367118,1008,1000
143.063274367118,1008,1000
143.073747367118,1008,1000
143.083239618763,1008,1000
143.093807239942,1008,1000
143.103292366049,1008,1000
143.113239617064,1008,1000
143.123346366049,1008,1000
143.133239617064,1008,1000
143.143239617064,1008,1000
143.153337366049,1008,1000
143.163427366049,1008,1000
143.173427366049,1008,1000
143.183346366049,1008,1000
143.193220366049,1008,1000
143.203574946286,1008,1000
143.213239615406,1008,1000
143.223220365107,1008,1000
143.233337365107,1008,1000
143.243427365107,1008,1000
143.253247622392,1008,1000
143.263265365107,1008,1000
143.273239615406,1008,1000
143.283238365107,1008,1000
143.293310365107,1008,1000
143.303229364293,1008,1000
143.313364364293,1008,1000
143.323382364293,1008,1000
143.333283364293,1008,1000
143.343220364293,1008,1000
143.35323961379,1008,1000
143.36323961379,1008,1000
143.373418364293,1008,1000
143.383364364293,1008,1000
143.39323961379,1008,1000
143.403239612205,1008,1000
143.413301363602,1008,1000
143.424611363602,1008,1000
143.433382363602,1008,1000
143.443265363602,1008,1000
143.453265363602,1008,1000
143.463220363602,1008,1000
143.473239612205,1008,1000
143.483346363602,1008,1000
143.493346363602,1008,1000
143.503364363043,1008,1000
143.513418363043,1008,1000
143.523239610662,1008,1000
143.533382363043,1008,1000
143.543283363043,1008,1000
143.553391363043,1008,1000
143.563239610662,1008,1000
143.573391363043,1008,1000
143.583584548551,1008,1000
143.593328363043,1008,1000
143.603400362609,1008,1000
143.613238362609,1008,1000
143.623239609158,1008,1000
143.633310362609,1008,1000
143.643337362609,1008,1000
143.653346362609,1008,1000
143.663391362609,1008,1000
143.673239609158,1008,1000
143.683382362609,1008,1000
143.693239609158,1008,1000
143.703239607697,1008,1000
143.713239607697,1008,1000
143.723247362302,1008,1000
143.733427362302,1008,1000
143.743409362302,1008,1000
143.753418362302,1008,1000
143.763810362302,1008,1000
143.773355362302,1008,1000
143.783239607697,1008,1000
143.793239607697,1008,1000
143.80323960627,1008,1000
143.813346362127,1008,1000
143.823292362127,1008,1000
143.833457919596,1008,1000
143.843256362127,1008,1000
143.853364362127,1008,1000
143.863346362127,1008,1000
143.873355362127,1008,1000
143.88323960627,1008,1000
143.893274362127,1008,1000
143.903239604884,1008,1000
143.914233362079,1008,1000
143.923382362079,1008,1000
143.933400362079,1008,1000
143.943979181158,1008,1000
143.953274362079,1008,1000
143.963239604884,1008,1000
143.973301362079,1008,1000
143.983238362079,1008,1000
143.993319362079,1008,1000
144.003391362155,1008,1000
144.013239603544,1008,1000
144.023328362155,1008,1000
144.033239603544,1008,1000
144.044117543113,1008,1000
144.053229362155,1008,1000
144.063328362155,1008,1000
144.073400362155,1008,1000
144.083364362155,1008,1000
144.093238362155,1008,1000
144.10323960225,1008,1000
144.113238362363,1008,1000
144.124449362363,1008,1000
144.133301362363,1008,1000
144.143337362363,1008,1000
144.15323960225,1008,1000
144.16323960225,1008,1000
144.173283362363,1008,1000
144.18323960225,1008,1000
144.19323960225,1008,1000
144.203256362688,1008,1000
144.213265362688,1008,1000
144.223220362688,1008,1000
144.233256362688,1008,1000
144.243274362688,1008,1000
144.253239600993,1008,1000
144.263229362688,1008,1000
144.273239600993,1008,1000
144.283286905727,1008,1000
144.293355362688,1008,1000
144.304148363024,1008,1000
144.313238363024,1008,1000
144.323409363024,1008,1000
144.333239599777,1008,1000
144.343256363024,1008,1000
144.353238363024,1008,1000
144.363346363024,1008,1000
144.373373363024,1008,1000
144.383256363024,1008,1000
144.394098363024,1008,1000
144.403346363491,1008,1000
144.413220363491,1008,1000
144.423229363491,1008,1000
144.433239598604,1008,1000
144.443373363491,1008,1000
144.453409363491,1008,1000
144.463256363491,1008,1000
144.473238363491,1008,1000
144.483274363491,1008,1000
144.493256363491,1008,1000
144.503787651954,1008,1000
144.513418364099,1008,1000
144.523337364099,1008,1000
144.533239597476,1008,1000
144.543239597476,1008,1000
144.553239597476,1008,1000
144.563524531532,1008,1000
144.573256364099,1008,1000
144.583427364099,1008,1000
144.593274364099,1008,1000
144.603337364837,1008,1000
144.613611893992,1008,1000
144.623346364837,1008,1000
144.633409364837,1008,1000
144.643310364837,1008,1000
144.653283364837,1008,1000
144.663337364837,1008,1000
144.673239596394,1008,1000
144.683292364837,1008,1000
144.693239596394,1008,1000
144.703239595356,1008,1000
144.713229365705,1008,1000
144.723364365705,1008,1000
144.734485365705,1008,1000
144.743927365705,1008,1000
144.753239595356,1008,1000
144.763239595356,1008,1000
144.773355365705,1008,1000
144.783418365705,1008,1000
144.793427365705,1008,1000
144.803346366685,1008,1000
144.813328366685,1008,1000
144.823528323158,1008,1000
144.833220366685,1008,1000
144.84323959436,1008,1000
144.853301366685,1008,1000
144.863238366685,1008,1000
144.87323959436,1008,1000
144.883328366685,1008,1000
144.89323959436,1008,1000
144.903337367803,1008,1000
144.913337367803,1008,1000
144.923239593416,1008,1000
144.933239593416,1008,1000
144.943373367803,1008,1000
144.953239593416,1008,1000
144.963301367803,1008,1000
144.973597139942,1008,1000
144.983238367803,1008,1000
144.993400367803,1008,1000
145.003400369058,1008,1000
145.013373369058,1008,1000
145.023239592513,1008,1000
145.033274369058,1008,1000
145.043409369058,1008,1000
145.053310369058,1008,1000
145.063229369058,1008,1000
145.073355369058,1008,1000
145.083346369058,1008,1000
145.093337369058,1008,1000
145.103310370435,1008,1000
145.113247370435,1008,1000
145.123319370435,1008,1000
145.133265370435,1008,1000
145.143319370435,1008,1000
145.153274370435,1008,1000
145.163239591652,1008,1000
145.173238370435,1008,1000
145.183373370435,1008,1000
145.193355370435,1008,1000
145.203238371946,1008,1000
145.213346371946,1008,1000
145.223220371946,1008,1000
145.233328371946,1008,1000
145.243355371946,1008,1000
145.253283371946,1008,1000
145.263239590843,1008,1000
145.27415935155,1008,1000
145.283292371946,1008,1000
145.293247371946,1008,1000
145.303319373565,1008,1000
145.315237373565,1008,1000
145.323346373565,1008,1000
145.334343651507,1008,1000
145.343427373565,1008,1000
145.353310373565,1008,1000
145.363220373565,1008,1000
145.373247373565,1008,1000
145.383409373565,1008,1000
145.393239590076,1008,1000
145.403239589357,1008,1000
145.413239589357,1008,1000
145.423239589357,1008,1000
145.434433639235,1008,1000
145.443346375316,1008,1000
145.453256375316,1008,1000
145.463239589357,1008,1000
145.473391375316,1008,1000
145.483239589357,1008,1000
145.493239589357,1008,1000
145.503391377187,1008,1000
145.513328377187,1008,1000
145.523346377187,1008,1000
145.533239588682,1008,1000
145.543301377187,1008,1000
145.554611377187,1008,1000
145.563310377187,1008,1000
145.573328377187,1008,1000
145.583239588682,1008,1000
145.593427377187,1008,1000
145.603304879065,1008,1000
145.613319379182,1008,1000
145.623239588055,1008,1000
145.634386379182,1008,1000
145.643239588055,1008,1000
145.653256379182,1008,1000
145.663391379182,1008,1000
145.673391379182,1008,1000
145.683239588055,1008,1000
145.693842379182,1008,1000
145.703239587474,1008,1000
145.713346381299,1008,1000
145.723391381299,1008,1000
145.733301381299,1008,1000
145.743355381299,1008,1000
145.753409381299,1008,1000
145.764376477052,1008,1000
145.773418381299,1008,1000
145.783283381299,1008,1000
145.793239587474,1008,1000
145.803239586942,1008,1000
145.813229383545,1008,1000
145.823355383545,1008,1000
145.833274383545,1008,1000
145.843239586942,1008,1000
145.853265383545,1008,1000
145.863364383545,1008,1000
145.873382383545,1008,1000
145.883229383545,1008,1000
145.893239586942,1008,1000
145.903239586455,1008,1000
145.913364385924,1008,1000
145.923355385924,1008,1000
145.933328385924,1008,1000
145.943247385924,1008,1000
145.953274385924,1008,1000
145.963310385924,1008,1000
145.973391385924,1008,1000
145.983392718386,1008,1000
145.993220385924,1008,1000
146.003359878904,1008,1000
146.013256388423,1008,1000
146.023382388423,1008,1000
146.033292388423,1008,1000
146.043239586016,1008,1000
146.053301388423,1008,1000
146.063355388423,1008,1000
146.073239586016,1008,1000
146.083220388423,1008,1000
146.093220388423,1008,1000
146.103418391033,1008,1000
146.113400391033,1008,1000
146.123319391033,1008,1000
146.133239585622,1008,1000
146.143239585622,1008,1000
146.153364391033,1008,1000
146.163382391033,1008,1000
146.173319391033,1008,1000
146.183409391033,1008,1000
146.193328391033,1008,1000
146.203400393776,1008,1000
146.213229393776,1008,1000
146.223337393776,1008,1000
146.233239585275,1008,1000
146.243238393776,1008,1000
146.254566393776,1008,1000
146.263364393776,1008,1000
146.273239585275,1008,1000
146.283239585275,1008,1000
146.293310393776,1008,1000
146.30326539664,1008,1000
146.31324739664,1008,1000
146.32334639664,1008,1000
146.33398139664,1008,1000
146.34331039664,1008,1000
146.353239584977,1008,1000
146.36394275541,1008,1000
146.37327439664,1008,1000
146.38339139664,1008,1000
146.39338239664,1008,1000
146.403239584726,1008,1000
146.413283399645,1008,1000
146.423239584726,1008,1000
146.433247399645,1008,1000
146.443239584726,1008,1000
146.453337399645,1008,1000
146.463283399645,1008,1000
146.473256399645,1008,1000
146.483319399645,1008,1000
146.493239584726,1008,1000
146.503239584523,1008,1000
146.513239584523,1008,1000
146.523229402758,1008,1000
146.533229402758,1008,1000
146.543239584523,1008,1000
146.553274402758,1008,1000
146.563250836074,1008,1000
146.573238402758,1008,1000
146.583283402758,1008,1000
146.593355402758,1008,1000
146.603274406006,1008,1000
146.613239584367,1008,1000
146.623319406006,1008,1000
146.633516066531,1008,1000
146.643239584367,1008,1000
146.653427406006,1008,1000
146.663427406006,1008,1000
146.673382406006,1008,1000
146.683238406006,1008,1000
146.693229406006,1008,1000
146.70323958426,1008,1000
146.71323958426,1008,1000
146.725386409355,1008,1000
146.733265409355,1008,1000
146.74323958426,1008,1000
146.753238409355,1008,1000
146.763319409355,1008,1000
146.773427409355,1008,1000
146.783355409355,1008,1000
146.793283409355,1008,1000
146.803328412841,1008,1000
146.813292412841,1008,1000
146.823373412841,1008,1000
146.8332395842,1008,1000
146.84350288869,1008,1000
146.853292412841,1008,1000
146.863409412841,1008,1000
146.8732395842,1008,1000
146.883337412841,1008,1000
146.893238412841,1008,1000
146.903373416445,1008,1000
146.913373416445,1008,1000
146.923283416445,1008,1000
146.933283416445,1008,1000
146.943239584188,1008,1000
146.953239584188,1008,1000
146.963247416445,1008,1000
146.973391416445,1008,1000
146.983220416445,1008,1000
146.993310416445,1008,1000
147.004124909019,1008,1000
147.013364420151,1008,1000
147.023427420151,1008,1000
147.033355420151,1008,1000
147.043319420151,1008,1000
147.053239584224,1008,1000
147.063418420151,1008,1000
147.073910107499,1008,1000
147.083896420151,1008,1000
147.093239584224,1008,1000
147.103310423977,1008,1000
147.113301423977,1008,1000
147.123382423977,1008,1000
147.133355423977,1008,1000
147.143238423977,1008,1000
147.153319423977,1008,1000
147.163427423977,1008,1000
147.173229423977,1008,1000
147.183310423977,1008,1000
147.193274423977,1008,1000
147.2032384279,1008,1000
147.213239584439,1008,1000
147.2233374279,1008,1000
147.2332204279,1008,1000
147.243239584439,1008,1000
147.2532834279,1008,1000
147.2633194279,1008,1000
147.274094505837,1008,1000
147.283239584439,1008,1000
147.2932744279,1008,1000
147.303319431969,1008,1000
147.313319431969,1008,1000
147.323328431969,1008,1000
147.333220431969,1008,1000
147.343239584618,1008,1000
147.353391431969,1008,1000
147.363310431969,1008,1000
147.373239584618,1008,1000
147.383239584618,1008,1000
147.394243903286,1008,1000
147.403239584583,1008,1000
147.413229435872,1008,1000
147.423346435872,1008,1000
147.433355435872,1008,1000
147.443239584583,1008,1000
147.453283435872,1008,1000
147.463292435872,1008,1000
147.473238435872,1008,1000
147.483239584583,1008,1000
147.493373435872,1008,1000
147.50337343973,1008,1000
147.514065678796,1008,1000
147.52324743973,1008,1000
147.53327443973,1008,1000
147.54331043973,1008,1000
147.55341843973,1008,1000
147.56329243973,1008,1000
147.57333743973,1008,1000
147.58324743973,1008,1000
147.59340043973,1008,1000
147.604449443672,1008,1000
147.613301443672,1008,1000
