X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
146.893238412841,0.0346072
146.903373416445,0.0347422
146.913373416445,0.0347422
146.923283416445,0.0346522
146.933283416445,0.0346522
146.943239584188,0.0346084
146.953239584188,0.0346084
146.963247416445,0.0346162
146.973391416445,0.0347602
146.983220416445,0.0345892
146.993310416445,0.0346792
147.004124909019,0.0354937
147.013364420151,0.0347332
147.023427420151,0.0347962
147.033355420151,0.0347242
147.043319420151,0.0346882
147.053239584224,0.0346084
147.063418420151,0.0347872
147.073910107499,0.0352789
147.083896420151,0.0352652
147.093239584224,0.0346084
147.103310423977,0.0346792
147.113301423977,0.0346702
147.123382423977,0.0347512
147.133355423977,0.0347242
147.143238423977,0.0346072
147.153319423977,0.0346882
147.163427423977,0.0347962
147.173229423977,0.0345982
147.183310423977,0.0346792
147.193274423977,0.0346432
147.2032384279,0.0346072
147.213239584439,0.0346084
147.2233374279,0.0347062
147.2332204279,0.0345892
147.243239584439,0.0346084
147.2532834279,0.0346522
147.2633194279,0.0346882
147.274094505837,0.0354633
147.283239584439,0.0346084
147.2932744279,0.0346432
147.303319431969,0.0346882
147.313319431969,0.0346882
147.323328431969,0.0346972
147.333220431969,0.0345892
147.343239584618,0.0346084
147.353391431969,0.0347602
147.363310431969,0.0346792
147.373239584618,0.0346084
147.383239584618,0.0346084
147.394243903286,0.0356127
147.403239584583,0.0346084
147.413229435872,0.0345982
147.423346435872,0.0347152
147.433355435872,0.0347242
147.443239584583,0.0346084
147.453283435872,0.0346522
147.463292435872,0.0346612
147.473238435872,0.0346072
147.483239584583,0.0346084
147.493373435872,0.0347422
147.50337343973,0.0347422
147.514065678796,0.0354345
147.52324743973,0.0346162
147.53327443973,0.0346432
147.54331043973,0.0346792
147.55341843973,0.0347872
147.56329243973,0.0346612
147.57333743973,0.0347062
147.58324743973,0.0346162
147.59340043973,0.0347692
147.604449443672,0.0358182
147.613301443672,0.0346702
147.623292443672,0.0346612
147.633319443672,0.0346882
147.643238443672,0.0346072
147.653382443672,0.0347512
147.663239584297,0.0346084
147.673418443672,0.0347872
147.683220443672,0.0345892
147.693283443672,0.0346522
147.703239584227,0.0346084
147.713427447738,0.0347962
147.723409447738,0.0347782
147.733301447738,0.0346702
147.743239584227,0.0346084
147.753631393139,0.0350002
147.763400447738,0.0347692
147.774746447738,0.0361152
147.784251447738,0.0356202
147.793247447738,0.0346162
147.803239584204,0.0346084
147.813239584204,0.0346084
147.823319451933,0.0346882
147.833283451933,0.0346522
147.843265451933,0.0346342
147.853418451933,0.0347872
147.863337451933,0.0347062
147.873391451933,0.0347602
147.883382451933,0.0347512
147.893229451933,0.0345982
147.903328456242,0.0346972
147.913418456242,0.0347872
147.923292456242,0.0346612
147.933400456242,0.0347692
147.943238456242,0.0346072
147.953239584229,0.0346084
147.963373456242,0.0347422
147.973239584229,0.0346084
147.983382456242,0.0347512
147.993220456242,0.0345892
148.003239584302,0.0346084
148.013574244525,0.034943
148.023274460651,0.0346433
148.033220460651,0.0345893
148.043328460651,0.0346973
148.053239584302,0.0346084
148.063239584302,0.0346084
148.073238460651,0.0346073
148.083427460651,0.0347963
148.093373460651,0.0347423
148.103239585628,0.0346084
148.114013466387,0.0353823
148.123355466387,0.0347243
148.133409466387,0.0347783
148.143337466387,0.0347063
148.153265466387,0.0346343
148.163409466387,0.0347783
148.173239585628,0.0346084
148.183328466387,0.0346973
148.193391466387,0.0347603
148.203229472203,0.0345983
148.213427472203,0.0347963
148.223418472203,0.0347873
148.233239587002,0.0346084
148.243239587002,0.0346084
148.253400472203,0.0347693
148.263337472203,0.0347063
148.273239587002,0.0346084
148.283239587002,0.0346084
148.293283472203,0.0346523
148.303328478075,0.0346973
148.313239588412,0.0346084
148.323274478075,0.0346433
148.333239588412,0.0346084
148.343328478075,0.0346973
148.353373478075,0.0347423
148.363328478075,0.0346973
148.373418478075,0.0347873
148.383274478075,0.0346433
148.393337478075,0.0347063
148.403328483974,0.0346973
148.414431483974,0.0358003
148.423382483974,0.0347513
148.433418483974,0.0347873
148.443364483974,0.0347333
148.453239589871,0.0346084
148.463427483974,0.0347963
148.473427483974,0.0347963
148.483239589871,0.0346084
148.494368483974,0.0357373
148.503427489251,0.0347963
148.51323959065,0.0346084
148.52323959065,0.0346084
148.533328489251,0.0346973
148.543274489251,0.0346433
148.554143489251,0.0355123
148.563364489251,0.0347333
148.574298136037,0.0356669
148.58323959065,0.0346084
148.593238489251,0.0346073
148.603364494133,0.0347333
148.613418494133,0.0347873
148.623382494133,0.0347513
148.63323959099,0.0346084
148.643373494133,0.0347423
148.65323959099,0.0346084
148.663310494133,0.0346793
148.673301494133,0.0346703
148.68323959099,0.0346084
148.69323959099,0.0346084
148.703229499133,0.0345983
148.713382499133,0.0347513
148.723292499133,0.0346613
148.733247499133,0.0346163
148.743310499133,0.0346793
148.753328499133,0.0346973
148.763418499133,0.0347873
148.773229499133,0.0345983
148.783627397594,0.0349962
148.793310499133,0.0346793
148.803239591807,0.0346084
148.813364504234,0.0347333
148.823283504234,0.0346523
148.833373504234,0.0347423
148.843256504234,0.0346253
148.853373504234,0.0347423
148.863220504234,0.0345893
148.873409504234,0.0347783
148.883400504234,0.0347693
148.893265504234,0.0346343
148.90326550944,0.0346343
148.913239592285,0.0346084
148.92331050944,0.0346793
148.93325650944,0.0346253
148.94342750944,0.0347963
148.95324750944,0.0346163
148.96337350944,0.0347423
148.973239592285,0.0346084
148.98472850944,0.0360973
148.99325650944,0.0346253
149.003239592809,0.0346084
149.013418514756,0.0347873
149.023220514756,0.0345893
149.033239592809,0.0346084
149.043239592809,0.0346084
149.053301514756,0.0346703
149.063747514756,0.0351163
149.073239592809,0.0346084
149.083278499808,0.0346473
149.093400514756,0.0347693
149.103239593381,0.0346084
149.113409520182,0.0347783
149.123239593381,0.0346084
149.134291971499,0.0356608
149.143887052214,0.0352558
149.153355520182,0.0347243
149.163310520182,0.0346793
149.173274520182,0.0346433
149.183882520182,0.0352513
149.193337520182,0.0347063
149.204143525689,0.0355123
149.213265525689,0.0346343
149.223382525689,0.0347513
149.233239594,0.0346084
149.243239594,0.0346084
149.253427525689,0.0347963
149.263239594,0.0346084
149.274955268953,0.0363241
149.283256525689,0.0346253
149.293382525689,0.0347513
149.303391531275,0.0347603
149.313220531275,0.0345893
149.323355531275,0.0347243
149.333239594664,0.0346084
149.343239594664,0.0346084
149.353239594664,0.0346084
149.363382531275,0.0347513
149.373274531275,0.0346433
149.383346531275,0.0347153
149.393238531275,0.0346073
149.403239595371,0.0346084
149.413239595371,0.0346084
149.423400536968,0.0347693
149.433256536968,0.0346253
149.443418536968,0.0347873
149.453265536968,0.0346343
149.463256536968,0.0346253
149.473337536968,0.0347063
149.483319536968,0.0346883
149.493301536968,0.0346703
149.504022542759,0.0353913
149.513247542759,0.0346163
149.523274542759,0.0346433
149.533382542759,0.0347513
149.543730074729,0.0350989
149.553239596128,0.0346084
149.563292542759,0.0346613
149.573239596128,0.0346084
149.583427542759,0.0347963
149.594467542759,0.0358363
149.603239596929,0.0346084
149.613319548662,0.0346883
149.623400548662,0.0347693
149.633238548662,0.0346073
149.643337548662,0.0347063
149.653265548662,0.0346343
149.663400548662,0.0347693
149.673239596929,0.0346084
149.683283548662,0.0346523
149.693382548662,0.0347513
149.703391554624,0.0347603
149.713239597757,0.0346084
149.723301554624,0.0346703
149.733274554624,0.0346433
149.743239597757,0.0346084
149.753239597757,0.0346084
149.763742486384,0.0351113
149.773220554624,0.0345893
149.783418554624,0.0347873
149.793283554624,0.0346523
149.80322956068,0.0345984
149.813362412201,0.0347312
149.82322956068,0.0345984
149.833239598587,0.0346084
149.84340056068,0.0347694
149.853239598587,0.0346084
149.86324756068,0.0346164
149.87329256068,0.0346614
149.88333756068,0.0347064
149.89326556068,0.0346344
149.903337566782,0.0347064
149.913229566782,0.0345984
149.923364566782,0.0347334
149.933239599459,0.0346084
149.943292566782,0.0346614
149.953337566782,0.0347064
149.963346566782,0.0347154
149.973427566782,0.0347964
149.983239599459,0.0346084
149.993427566782,0.0347964
150.003239600374,0.0346084
150.013256572999,0.0346254
150.023256572999,0.0346254
150.033239600374,0.0346084
150.043239600374,0.0346084
150.053301572999,0.0346704
150.063319572999,0.0346884
150.073310572999,0.0346794
150.083239600374,0.0346084
150.093427572999,0.0347964
150.103319579287,0.0346884
150.113346579287,0.0347154
150.124051463847,0.0354203
150.133239601334,0.0346084
150.143274579287,0.0346434
150.153239601334,0.0346084
150.163220579287,0.0345894
150.173748064379,0.0351169
150.189271463847,0.0406403
150.194832690209,0.0362015
150.203981585683,0.0353504
150.214485585683,0.0358544
150.223427842793,0.0347966
150.233400585683,0.0347694
150.243391585683,0.0347604
150.253256585683,0.0346254
150.263391585683,0.0347604
150.273427585683,0.0347964
150.28323960234,0.0346084
150.29323960234,0.0346084
150.303265592176,0.0346344
150.313409592176,0.0347784
150.323373592176,0.0347424
150.333283592176,0.0346524
150.343229592176,0.0345984
150.354017535835,0.0353863
150.363239603387,0.0346084
150.373239603387,0.0346084
150.383274592176,0.0346434
150.393377324068,0.0347461
150.403229598733,0.0345984
150.413364598733,0.0347334
150.423430681437,0.0347995
150.433319598733,0.0346884
150.443239604478,0.0346084
150.453355598733,0.0347244
150.463301598733,0.0346704
150.473301598733,0.0346704
150.483239604478,0.0346084
150.493409598733,0.0347784
150.503239605613,0.0346084
150.513239605613,0.0346084
150.523418605426,0.0347874
150.534031605426,0.0354004
150.543301605426,0.0346704
150.553239605613,0.0346084
150.563265605426,0.0346344
150.573239605613,0.0346084
150.583301605426,0.0346704
150.593373605426,0.0347424
150.603211612173,0.0345804
150.61323960679,0.0346084
150.624899304611,0.0362681
150.633373612173,0.0347424
150.643418612173,0.0347874
150.653265612173,0.0346344
150.663220612173,0.0345894
150.67323960679,0.0346084
150.683346612173,0.0347154
150.693355612173,0.0347244
150.703283619023,0.0346524
150.713256619023,0.0346254
150.723382619023,0.0347514
150.733391619023,0.0347604
150.743337619023,0.0347064
150.753337619023,0.0347064
150.763283619023,0.0346524
150.773239608006,0.0346084
150.783239608006,0.0346084
150.793211619023,0.0345804
150.803391625957,0.0347604
150.813211625957,0.0345804
150.823382625957,0.0347514
150.833238625957,0.0346074
150.843373625957,0.0347424
150.853256625957,0.0346254
150.863239609268,0.0346084
150.873346625957,0.0347154
150.883328625957,0.0346974
150.894013625957,0.0353824
150.903238632998,0.0346074
150.913256632998,0.0346254
150.923239610575,0.0346084
150.933292632998,0.0346614
150.943391632998,0.0347604
150.953382632998,0.0347514
150.963265632998,0.0346344
150.973239610575,0.0346084
150.983247632998,0.0346164
150.993346632998,0.0347154
151.003238640104,0.0346074
151.013400640104,0.0347694
151.023972640104,0.0353414
151.033238640104,0.0346074
151.044476640104,0.0358454
151.053301640104,0.0346704
151.063256640104,0.0346254
151.073239611925,0.0346084
151.083239611925,0.0346084
151.093239611925,0.0346084
151.103328647313,0.0346974
151.113274647313,0.0346434
151.123238647313,0.0346074
151.133319647313,0.0346884
151.143220647313,0.0345894
151.155651647313,0.0370204
151.16348113606,0.0348499
151.173301647313,0.0346704
151.183355647313,0.0347244
151.193319647313,0.0346884
151.203943709644,0.0353125
151.213400654594,0.0347694
151.223238654594,0.0346074
151.233418654594,0.0347874
151.243337654594,0.0347064
151.253239614751,0.0346084
151.263427654594,0.0347964
151.273211654594,0.0345804
151.283400654594,0.0347694
151.293239614751,0.0346084
151.303908608523,0.0352774
151.313247661958,0.0346165
151.323229661958,0.0345985
151.333355661958,0.0347245
151.343319661958,0.0346885
151.353992737792,0.0353615
151.363400661958,0.0347695
151.373239616219,0.0346084
151.384339337497,0.0357081
151.393364661958,0.0347335
151.403418669388,0.0347875
151.413319669388,0.0346885
151.423274669388,0.0346435
151.433238669388,0.0346075
151.443972669388,0.0353415
151.453400669388,0.0347695
151.463239617729,0.0346084
151.473256669388,0.0346255
151.483239617729,0.0346084
151.494829761888,0.0361986
151.503239619284,0.0346084
151.513364676907,0.0347335
151.523400676907,0.0347695
151.533303786253,0.0346726
151.545783786253,0.0371526
151.553247676907,0.0346165
151.56397674863,0.0353455
151.573220676907,0.0345895
151.583239619284,0.0346084
151.593239619284,0.0346084
151.603346684491,0.0347155
151.613292684491,0.0346615
151.624636810781,0.0360056
151.633238684491,0.0346075
151.643238684491,0.0346075
151.653239620874,0.0346084
151.663239620874,0.0346084
151.674620684491,0.0359895
151.683409684491,0.0347785
151.693265684491,0.0346345
151.703239622494,0.0346084
151.713972692129,0.0353415
151.723319692129,0.0346885
151.733283692129,0.0346525
151.743283692129,0.0346525
151.753328692129,0.0346975
151.763283692129,0.0346525
151.773292692129,0.0346615
151.791202835409,0.0425716
151.796674610123,0.0380434
151.803310699849,0.0346795
151.813418699849,0.0347875
151.823484860243,0.0348537
151.83397316157,0.035342
151.843447860243,0.0348167
151.853239624154,0.0346084
151.863373699849,0.0347425
151.873328699849,0.0346975
151.883310699849,0.0346795
151.893310699849,0.0346795
151.903305210975,0.034674
151.91330170769,0.0346705
151.92386970769,0.0352385
151.93340970769,0.0347785
151.94341870769,0.0347875
151.961511817567,0.0428806
151.970175667027,0.0415445
151.977917516487,0.0392863
151.984798365947,0.0361672
151.99342770769,0.0347965
152.003373715611,0.0347425
152.013319715611,0.0346885
152.023400715611,0.0347695
152.035104910689,0.0364737
152.043239627594,0.0346084
152.053229715611,0.0345985
152.063346715611,0.0347155
152.073355715611,0.0347245
152.087219910689,0.0385887
152.093247715611,0.0346165
152.103373723585,0.0347425
152.113364723585,0.0347335
152.139830936207,0.0511997
152.148260862063,0.0496297
152.155231787919,0.0466006
152.161985872509,0.0433547
152.169305091637,0.0406739
152.176200017493,0.0375688
152.183391723585,0.0347605
152.193346723585,0.0347155
152.203274731642,0.0346435
152.213239631191,0.0346084
152.223337731642,0.0347065
152.233736961866,0.0351058
152.243382731642,0.0347515
152.253427731642,0.0347965
152.263400731642,0.0347695
152.273220731642,0.0345895
152.284148731642,0.0355175
