X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
116.417981965162,0.0345983
116.427981965162,0.0345983
116.437981965162,0.0345983
116.447981965162,0.0345983
116.457981965162,0.0345983
116.467981965162,0.0345983
116.477981965162,0.0345983
116.487981965162,0.0345983
116.497981965162,0.0345983
116.507981964929,0.0345983
116.517981964929,0.0345983
116.527981964929,0.0345983
116.537981964929,0.0345983
116.547981964929,0.0345983
116.557981964929,0.0345983
116.569473280337,0.0360897
116.577981964929,0.0345983
116.587992280337,0.0346087
116.597981964929,0.0345983
116.607981964683,0.0345983
116.617981964683,0.0345983
116.627981964683,0.0345983
116.637981964683,0.0345983
116.647981964683,0.0345983
116.658936089757,0.0355525
116.667981964683,0.0345983
116.677981964683,0.0345983
116.687981964683,0.0345983
116.697981964683,0.0345983
116.710887221598,0.0375036
116.717981964424,0.0345983
116.727981964424,0.0345983
116.738402221598,0.0350186
116.747981964424,0.0345983
116.757981964424,0.0345983
116.768859078524,0.0354755
116.777981964424,0.0345983
116.787981964424,0.0345983
116.797981964424,0.0345983
116.807981964152,0.0345983
116.817981964152,0.0345983
116.828769455226,0.0353858
116.837981964152,0.0345983
116.847981964152,0.0345983
116.857981964152,0.0345983
116.867981964152,0.0345983
116.877981964152,0.0345983
116.88849906748,0.0351154
116.897981964152,0.0345983
116.907981963724,0.0345983
116.917981963724,0.0345983
116.927981963724,0.0345983
116.937981963724,0.0345983
116.947981963724,0.0345983
116.958319039634,0.0349354
116.969347416597,0.0359638
116.977981963724,0.0345983
116.987981963724,0.0345983
116.997981963724,0.0345983
117.007981963145,0.0345983
117.018186119701,0.0348025
117.027981963145,0.0345983
117.039291911669,0.0359083
117.047981963145,0.0345983
117.057981963145,0.0345983
117.069476076204,0.0360924
117.077981963145,0.0345983
117.087981963145,0.0345983
117.097981963145,0.0345983
117.107981962541,0.0345983
117.117981962541,0.0345983
117.127981962541,0.0345983
117.137981962541,0.0345983
117.147981962541,0.0345983
117.157981962541,0.0345983
117.167981962541,0.0345983
117.177981962541,0.0345983
117.187981962541,0.0345983
117.197981962541,0.0345983
117.207981961911,0.0345983
117.217981961911,0.0345983
117.229336006159,0.0359524
117.237981961911,0.0345983
117.247981961911,0.0345983
117.257981961911,0.0345983
117.267981961911,0.0345983
117.277981961911,0.0345983
117.287981961911,0.0345983
117.297981961911,0.0345983
117.307981961258,0.0345983
117.317981961258,0.0345983
117.327981961258,0.0345983
117.337981961258,0.0345983
117.347981961258,0.0345983
117.358178995088,0.0347954
117.367981961258,0.0345983
117.377981961258,0.0345983
117.388852035792,0.0354684
117.397981961258,0.0345983
117.407981961619,0.0345983
117.417981961619,0.0345983
117.428652120449,0.0352685
117.437981961619,0.0345983
117.447981961619,0.0345983
117.457981961619,0.0345983
117.467981961619,0.0345983
117.478841961619,0.0354583
117.487981961619,0.0345983
117.497981961619,0.0345983
117.508220673001,0.034837
117.517981962358,0.0345983
117.527981962358,0.0345983
117.537981962358,0.0345983
117.547981962358,0.0345983
117.557981962358,0.0345983
117.568661962358,0.0352783
117.577981962358,0.0345983
117.588619604765,0.035236
117.597981962358,0.0345983
117.60798196313,0.0345983
117.61798196313,0.0345983
117.62798196313,0.0345983
117.63827595878,0.0348923
117.64798196313,0.0345983
117.65798196313,0.0345983
117.66798196313,0.0345983
117.678169965912,0.0347863
117.68798196313,0.0345983
117.698043965912,0.0346603
117.707981963936,0.0345983
117.717981963936,0.0345983
117.727981963936,0.0345983
117.738665956488,0.0352823
117.747981963936,0.0345983
117.757981963936,0.0345983
117.767981963936,0.0345983
117.777981963936,0.0345983
117.787981963936,0.0345983
117.799180078653,0.0357965
117.807981964779,0.0345983
117.817981964779,0.0345983
117.827981964779,0.0345983
117.837981964779,0.0345983
117.847981964779,0.0345983
117.857981964779,0.0345983
117.867981964779,0.0345983
117.878097947215,0.0347143
117.887981964779,0.0345983
117.897981964779,0.0345983
117.90798196566,0.0345983
117.91798196566,0.0345983
117.92798196566,0.0345983
117.93798196566,0.0345983
117.94798196566,0.0345983
117.95798196566,0.0345983
117.96798196566,0.0345983
117.97798196566,0.0345983
117.98798196566,0.0345983
117.99798196566,0.0345983
118.007981966574,0.0345983
118.019048966574,0.0356653
118.027981966574,0.0345983
118.037981966574,0.0345983
118.047981966574,0.0345983
118.057981966574,0.0345983
118.067981966574,0.0345983
118.077981966574,0.0345983
118.087981966574,0.0345983
118.09865239465,0.0352688
118.107981967518,0.0345983
118.117981967518,0.0345983
118.128477832376,0.0350942
118.137981967518,0.0345983
118.147981967518,0.0345983
118.157981967518,0.0345983
118.167981967518,0.0345983
118.177981967518,0.0345983
118.187981967518,0.0345983
118.197981967518,0.0345983
118.207981968495,0.0345983
118.217981968495,0.0345983
118.227981968495,0.0345983
118.237981968495,0.0345983
118.247981968495,0.0345983
118.257981968495,0.0345983
118.267981968495,0.0345983
118.277981968495,0.0345983
118.287981968495,0.0345983
118.297981968495,0.0345983
118.307981969498,0.0345983
118.317981969498,0.0345983
118.328300902196,0.0349173
118.337981969498,0.0345983
118.348938751147,0.0355551
118.357981969498,0.0345983
118.367981969498,0.0345983
118.377981969498,0.0345983
118.388259902196,0.0348763
118.397981969498,0.0345983
118.407981970539,0.0345983
118.418491646208,0.035108
118.427981970539,0.0345983
118.437981970539,0.0345983
118.447981970539,0.0345983
118.458297082429,0.0349135
118.467981970539,0.0345983
118.477981970539,0.0345983
118.487981970539,0.0345983
118.497981970539,0.0345983
118.507981970427,0.0345983
118.517981970427,0.0345983
118.527981970427,0.0345983
118.537981970427,0.0345983
118.547981970427,0.0345983
118.557981970427,0.0345983
118.56859860037,0.035215
118.577981970427,0.0345983
118.587981970427,0.0345983
118.597981970427,0.0345983
118.607981968635,0.0345983
118.617981968635,0.0345983
118.627981968635,0.0345983
118.637981968635,0.0345983
118.647981968635,0.0345983
118.657981968635,0.0345983
118.667981968635,0.0345983
118.677981968635,0.0345983
118.687981968635,0.0345983
118.698405691459,0.0350221
118.707981966814,0.0345983
118.717981966814,0.0345983
118.727981966814,0.0345983
118.738805966814,0.0354223
118.747981966814,0.0345983
118.757981966814,0.0345983
118.767981966814,0.0345983
118.777981966814,0.0345983
118.787981966814,0.0345983
118.798007861048,0.0346242
118.80798196495,0.0345983
118.818529710411,0.0351461
118.82798196495,0.0345983
118.83798196495,0.0345983
118.84798196495,0.0345983
118.85798196495,0.0345983
118.86798196495,0.0345983
118.87798196495,0.0345983
118.88798196495,0.0345983
118.898214849772,0.0348312
118.90798196305,0.0345983
118.918226496705,0.0348429
118.92798196305,0.0345983
118.93798196305,0.0345983
118.94798196305,0.0345983
118.95798196305,0.0345983
118.96798196305,0.0345983
118.97798196305,0.0345983
118.98798196305,0.0345983
118.99798196305,0.0345983
119.007981961107,0.0345983
119.017981961107,0.0345983
119.028095585805,0.034712
119.037981961107,0.0345983
119.047981961107,0.0345983
119.057981961107,0.0345983
119.067981961107,0.0345983
119.077981961107,0.0345983
119.087981961107,0.0345983
119.097981961107,0.0345983
119.107981959127,0.0345983
119.117981959127,0.0345983
119.127981959127,0.0345983
119.137981959127,0.0345983
119.147981959127,0.0345983
119.158622128443,0.0352385
119.167981959127,0.0345983
119.177981959127,0.0345983
119.187981959127,0.0345983
119.197981959127,0.0345983
119.207981957128,0.0345983
119.217981957128,0.0345983
119.227981957128,0.0345983
119.237981957128,0.0345983
119.247981957128,0.0345983
119.257981957128,0.0345983
119.268007805024,0.0346242
119.277981957128,0.0345983
119.288088805024,0.0347052
119.297981957128,0.0345983
119.307981955109,0.0345983
119.317981955109,0.0345983
119.327981955109,0.0345983
119.339086507157,0.0357029
119.347981955109,0.0345983
119.35840239665,0.0350188
119.367981955109,0.0345983
119.377981955109,0.0345983
119.387981955109,0.0345983
119.397981955109,0.0345983
119.407981953054,0.0345983
119.417981953054,0.0345983
119.427981953054,0.0345983
119.437981953054,0.0345983
119.447981953054,0.0345983
119.457981953054,0.0345983
119.467981953054,0.0345983
119.477981953054,0.0345983
119.487987018004,0.0346034
119.497955480572,0.0345719
119.507981950958,0.0345983
119.517981950958,0.0345983
119.527981950958,0.0345983
119.537981950958,0.0345983
119.547981950958,0.0345983
119.557981950958,0.0345983
119.567981950958,0.0345983
119.577981950958,0.0345983
119.587981950958,0.0345983
119.597981950958,0.0345983
119.607981948841,0.0345983
119.617981948841,0.0345983
119.627981948841,0.0345983
119.637981948841,0.0345983
119.648786476421,0.0354028
119.657981948841,0.0345983
119.667981948841,0.0345983
119.677981948841,0.0345983
119.688707428517,0.0353238
119.698061761163,0.0346781
119.707981946694,0.0345983
119.717981946694,0.0345983
119.727981946694,0.0345983
119.737981946694,0.0345983
119.747981946694,0.0345983
119.757981946694,0.0345983
119.767981946694,0.0345983
119.777981946694,0.0345983
119.787981946694,0.0345983
119.797981946694,0.0345983
119.808282741994,0.0348991
119.817981944534,0.0345983
119.827981944534,0.0345983
119.837981944534,0.0345983
119.848291643055,0.034908
119.857981944534,0.0345983
119.867981944534,0.0345983
119.877981944534,0.0345983
119.887981944534,0.0345983
119.897981944534,0.0345983
119.907981942353,0.0345983
119.917981942353,0.0345983
119.927981942353,0.0345983
119.937981942353,0.0345983
119.947981942353,0.0345983
119.957981942353,0.0345983
119.967981942353,0.0345983
119.977981942353,0.0345983
119.987981942353,0.0345983
119.997981942353,0.0345983
120.007981940152,0.0345983
120.017981940152,0.0345983
120.027981940152,0.0345983
120.037981940152,0.0345983
120.047981940152,0.0345983
120.057981940152,0.0345983
120.067981940152,0.0345983
120.077981940152,0.0345983
120.087981940152,0.0345983
120.097981940152,0.0345983
120.10798193793,0.0345983
120.11798193793,0.0345983
120.12798193793,0.0345983
120.13798193793,0.0345983
120.14798193793,0.0345983
120.15798193793,0.0345983
120.16798193793,0.0345983
120.17798193793,0.0345983
120.18798193793,0.0345983
120.19798193793,0.0345983
120.207981935696,0.0345983
120.217981935696,0.0345983
120.228003559399,0.0346199
120.237981935696,0.0345983
120.247981935696,0.0345983
120.258169697302,0.0347861
120.267981935696,0.0345983
120.277981935696,0.0345983
120.287981935696,0.0345983
120.297981935696,0.0345983
120.307981933453,0.0345983
120.318841933453,0.0354583
120.327981933453,0.0345983
120.337981933453,0.0345983
120.347981933453,0.0345983
120.358787933453,0.0354043
120.367981933453,0.0345983
120.377981933453,0.0345983
120.387981933453,0.0345983
120.397981933453,0.0345983
120.40798193118,0.0345983
120.418442234952,0.0350586
120.42798193118,0.0345983
120.43798193118,0.0345983
120.44798193118,0.0345983
120.45798193118,0.0345983
120.46798193118,0.0345983
120.47798193118,0.0345983
120.48798193118,0.0345983
120.49798193118,0.0345983
120.507981928876,0.0345983
120.518122212284,0.0347386
120.527981928876,0.0345983
120.537981928876,0.0345983
120.547981928876,0.0345983
120.557981928876,0.0345983
120.567981928876,0.0345983
120.577981928876,0.0345983
120.587981928876,0.0345983
120.597981928876,0.0345983
120.607981926564,0.0345983
120.617981926564,0.0345983
120.627981926564,0.0345983
120.638867656194,0.035484
120.647981926564,0.0345983
120.657981926564,0.0345983
120.667981926564,0.0345983
120.677981926564,0.0345983
120.687981926564,0.0345983
120.697981926564,0.0345983
120.707981924224,0.0345983
120.717981924224,0.0345983
120.727981924224,0.0345983
120.737981924224,0.0345983
120.747981924224,0.0345983
120.758580924224,0.0351973
120.767981924224,0.0345983
120.778361166286,0.0349775
120.787981924224,0.0345983
120.797981924224,0.0345983
120.807981921879,0.0345983
120.817981921879,0.0345983
120.827981921879,0.0345983
120.837981921879,0.0345983
120.847981921879,0.0345983
120.857981921879,0.0345983
120.867981921879,0.0345983
120.87810757346,0.0347239
120.887981921879,0.0345983
120.897981921879,0.0345983
120.908589919527,0.0352063
120.917981919527,0.0345983
120.927981919527,0.0345983
120.937981919527,0.0345983
120.947981919527,0.0345983
120.958149482559,0.0347659
120.967981919527,0.0345983
120.977981919527,0.0345983
120.987981919527,0.0345983
120.997981919527,0.0345983
121.00798191717,0.0345983
121.01798191717,0.0345983
121.02798191717,0.0345983
121.03798191717,0.0345983
121.04798191717,0.0345983
121.058088616498,0.034705
121.06798191717,0.0345983
121.07798191717,0.0345983
121.08798191717,0.0345983
121.09798191717,0.0345983
121.109310076413,0.0359264
121.117981914815,0.0345983
121.127981914815,0.0345983
121.137981914815,0.0345983
121.147981914815,0.0345983
121.157981914815,0.0345983
121.167981914815,0.0345983
121.177981914815,0.0345983
121.187981914815,0.0345983
121.197981914815,0.0345983
121.207981912462,0.0345983
121.217981912462,0.0345983
121.227981912462,0.0345983
121.238367197614,0.0349836
121.247981912462,0.0345983
121.257981912462,0.0345983
121.267981912462,0.0345983
121.277981912462,0.0345983
121.287981912462,0.0345983
121.297981912462,0.0345983
121.3079819101,0.0345983
121.3179819101,0.0345983
121.3279819101,0.0345983
121.3379819101,0.0345983
121.3479819101,0.0345983
121.3579819101,0.0345983
121.3679819101,0.0345983
121.3779819101,0.0345983
121.3879819101,0.0345983
121.3979819101,0.0345983
121.40798190774,0.0345983
121.41798190774,0.0345983
121.42798190774,0.0345983
121.43798190774,0.0345983
121.44798190774,0.0345983
121.45798190774,0.0345983
121.46798190774,0.0345983
121.47798190774,0.0345983
121.48798190774,0.0345983
121.49798190774,0.0345983
121.507981905385,0.0345983
121.517981905385,0.0345983
121.527981905385,0.0345983
121.537981905385,0.0345983
121.547981905385,0.0345983
121.557981905385,0.0345983
121.567981905385,0.0345983
121.577981905385,0.0345983
121.587981905385,0.0345983
121.597981905385,0.0345983
121.607981903037,0.0345983
121.617981903037,0.0345983
121.627981903037,0.0345983
121.637981903037,0.0345983
121.647981903037,0.0345983
121.657981903037,0.0345983
121.667981903037,0.0345983
121.677981903037,0.0345983
121.687981903037,0.0345983
121.697981903037,0.0345983
121.707981900727,0.0345983
121.717981900727,0.0345983
121.727981900727,0.0345983
121.738535934427,0.0351523
121.747981900727,0.0345983
