X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
118.939411280799,0.0346269
118.949411280799,0.0346269
118.959427941479,0.0346436
118.969411280799,0.0346269
118.979411280799,0.0346269
118.989411280799,0.0346269
118.999411280799,0.0346269
119.009411279501,0.0346269
119.020028279501,0.0352439
119.029411279501,0.0346269
119.039411279501,0.0346269
119.049411279501,0.0346269
119.059411279501,0.0346269
119.069411279501,0.0346269
119.079411279501,0.0346269
119.089411279501,0.0346269
119.099411279501,0.0346269
119.109411278245,0.0346269
119.119411278245,0.0346269
119.129411278245,0.0346269
119.139411278245,0.0346269
119.149411278245,0.0346269
119.159411278245,0.0346269
119.169411278245,0.0346269
119.179411278245,0.0346269
119.189411278245,0.0346269
119.199411278245,0.0346269
119.209411277018,0.0346269
119.219411277018,0.0346269
119.229411277018,0.0346269
119.239411277018,0.0346269
119.249411277018,0.0346269
119.259411277018,0.0346269
119.269411277018,0.0346269
119.279411277018,0.0346269
119.289992277018,0.0352079
119.299411277018,0.0346269
119.30996164813,0.0351773
119.319411275825,0.0346269
119.329411275825,0.0346269
119.339792200178,0.0350078
119.349411275825,0.0346269
119.359411275825,0.0346269
119.369411275825,0.0346269
119.380001275825,0.0352169
119.389411275825,0.0346269
119.399411275825,0.0346269
119.409411274658,0.0346269
119.419411274658,0.0346269
119.429411274658,0.0346269
119.439411274658,0.0346269
119.449411274658,0.0346269
119.460442274658,0.0356579
119.469411274658,0.0346269
119.479411274658,0.0346269
119.489411274658,0.0346269
119.499411274658,0.0346269
119.51011827353,0.0353339
119.51941127353,0.0346269
119.52941127353,0.0346269
119.53941127353,0.0346269
119.54941127353,0.0346269
119.560137386546,0.035353
119.56941127353,0.0346269
119.57941127353,0.0346269
119.58941127353,0.0346269
119.59941127353,0.0346269
119.610213015088,0.0354286
119.61941127243,0.0346269
119.629441377946,0.034657
119.63941127243,0.0346269
119.64941127243,0.0346269
119.65941127243,0.0346269
119.66941127243,0.0346269
119.67941127243,0.0346269
119.689503111875,0.0347187
119.69941127243,0.0346269
119.709411271366,0.0346269
119.719411271366,0.0346269
119.729411271366,0.0346269
119.739411271366,0.0346269
119.749411271366,0.0346269
119.760123626841,0.0353393
119.769411271366,0.0346269
119.779411271366,0.0346269
119.789411271366,0.0346269
119.799411271366,0.0346269
119.809411270335,0.0346269
119.819411270335,0.0346269
119.829411270335,0.0346269
119.839411270335,0.0346269
119.849411270335,0.0346269
119.859411270335,0.0346269
119.869411270335,0.0346269
119.879411270335,0.0346269
119.889411270335,0.0346269
119.899823174502,0.0350388
119.909411269331,0.0346269
119.919411269331,0.0346269
119.929411269331,0.0346269
119.939411269331,0.0346269
119.949411269331,0.0346269
119.959411269331,0.0346269
119.969411269331,0.0346269
119.980046269331,0.0352619
119.989411269331,0.0346269
119.999411269331,0.0346269
120.009411268362,0.0346269
120.019411268362,0.0346269
120.029411268362,0.0346269
120.039411268362,0.0346269
120.049411268362,0.0346269
120.059411268362,0.0346269
120.069411268362,0.0346269
120.079411268362,0.0346269
120.089411268362,0.0346269
120.099411268362,0.0346269
120.109934605375,0.0351502
120.119411267428,0.0346269
120.129411267428,0.0346269
120.139411267428,0.0346269
120.149411267428,0.0346269
120.159411267428,0.0346269
120.169411267428,0.0346269
120.179411267428,0.0346269
120.189411267428,0.0346269
120.199411267428,0.0346269
120.209411266533,0.0346269
120.219411266533,0.0346269
120.229411266533,0.0346269
120.239411266533,0.0346269
120.249411266533,0.0346269
120.259411266533,0.0346269
120.269411266533,0.0346269
120.279411266533,0.0346269
120.289411266533,0.0346269
120.299411266533,0.0346269
120.309411265672,0.0346269
120.319529594665,0.0347452
120.329411265672,0.0346269
120.339411265672,0.0346269
120.349411265672,0.0346269
120.359394594665,0.0346102
120.369411265672,0.0346269
120.379411265672,0.0346269
120.389411265672,0.0346269
120.399411265672,0.0346269
120.409411264842,0.0346269
120.419411264842,0.0346269
120.430082264842,0.0352979
120.439411264842,0.0346269
120.449835589289,0.0350512
120.459411264842,0.0346269
120.469411264842,0.0346269
120.479411264842,0.0346269
120.489411264842,0.0346269
120.499411264842,0.0346269
120.509411264049,0.0346269
120.519411264049,0.0346269
120.529411264049,0.0346269
120.539411264049,0.0346269
120.549411264049,0.0346269
120.559411264049,0.0346269
120.569516583888,0.0347322
120.579411264049,0.0346269
120.589411264049,0.0346269
120.599411264049,0.0346269
120.609411263288,0.0346269
120.619411263288,0.0346269
120.629411263288,0.0346269
120.639699308133,0.0349149
120.649411263288,0.0346269
120.659411263288,0.0346269
120.669411263288,0.0346269
120.680670661865,0.0358863
120.689411263288,0.0346269
120.699411263288,0.0346269
120.709411262561,0.0346269
120.719411262561,0.0346269
120.729411262561,0.0346269
120.739411262561,0.0346269
120.749411262561,0.0346269
120.759411262561,0.0346269
120.769411262561,0.0346269
120.779411262561,0.0346269
120.789411262561,0.0346269
120.799411262561,0.0346269
120.809411261868,0.0346269
120.819411261868,0.0346269
120.829411261868,0.0346269
120.839826567713,0.0350422
120.849411261868,0.0346269
120.859411261868,0.0346269
120.869411261868,0.0346269
120.879411261868,0.0346269
120.889411261868,0.0346269
120.899411261868,0.0346269
120.909403562355,0.0346192
120.919411261214,0.0346269
120.929666118441,0.0348817
120.939411261214,0.0346269
120.951249599981,0.0364652
120.959886125387,0.0351018
120.969411261214,0.0346269
120.979411261214,0.0346269
120.989411261214,0.0346269
120.999411261214,0.0346269
121.009411260593,0.0346269
121.019411260593,0.0346269
121.029411260593,0.0346269
121.040055260593,0.0352709
121.049411260593,0.0346269
121.060478260593,0.0356939
121.069411260593,0.0346269
121.079411260593,0.0346269
121.089411260593,0.0346269
121.099411260593,0.0346269
121.110042713286,0.0352583
121.119411259971,0.0346269
121.129411259971,0.0346269
121.139411259971,0.0346269
121.149411259971,0.0346269
121.159411259971,0.0346269
121.169411259971,0.0346269
121.179411259971,0.0346269
121.189411259971,0.0346269
121.199411259971,0.0346269
121.209411259283,0.0346269
121.219411259283,0.0346269
121.229411259283,0.0346269
121.239411259283,0.0346269
121.249411259283,0.0346269
121.259411259283,0.0346269
121.269411259283,0.0346269
121.279411259283,0.0346269
121.290024750081,0.0352404
121.299411259283,0.0346269
121.309411258634,0.0346269
121.319411258634,0.0346269
121.329411258634,0.0346269
121.339411258634,0.0346269
121.349411258634,0.0346269
121.359411258634,0.0346269
121.369411258634,0.0346269
121.379411258634,0.0346269
121.389411258634,0.0346269
121.399411258634,0.0346269
121.409411257997,0.0346269
121.419411257997,0.0346269
121.429411257997,0.0346269
121.439411257997,0.0346269
121.449411257997,0.0346269
121.459411257997,0.0346269
121.469411257997,0.0346269
121.479411257997,0.0346269
121.489411257997,0.0346269
121.499411257997,0.0346269
121.509411257077,0.0346269
121.519411257077,0.0346269
121.529411257077,0.0346269
121.539411257077,0.0346269
121.549411257077,0.0346269
121.559411257077,0.0346269
121.569411257077,0.0346269
121.579411257077,0.0346269
121.589411257077,0.0346269
121.599435529934,0.0346512
121.609411256198,0.0346269
121.619411256198,0.0346269
121.629411256198,0.0346269
121.639411256198,0.0346269
121.649411256198,0.0346269
121.659411256198,0.0346269
121.669411256198,0.0346269
121.679411256198,0.0346269
121.689411256198,0.0346269
121.699411256198,0.0346269
121.7094112552,0.0346269
121.7194112552,0.0346269
121.7294112552,0.0346269
121.740425552441,0.0356412
121.7494112552,0.0346269
121.7594112552,0.0346269
121.7694112552,0.0346269
121.7794112552,0.0346269
121.7894112552,0.0346269
121.7994112552,0.0346269
121.809894529295,0.0351102
121.819411254154,0.0346269
121.829411254154,0.0346269
121.839411254154,0.0346269
121.849411254154,0.0346269
121.859411254154,0.0346269
121.869411254154,0.0346269
121.879411254154,0.0346269
121.889411254154,0.0346269
121.899411254154,0.0346269
121.909411253186,0.0346269
121.919411253186,0.0346269
121.929411253186,0.0346269
121.939411253186,0.0346269
121.949411253186,0.0346269
121.959453507657,0.0346691
121.969502507657,0.0347181
121.979411253186,0.0346269
121.989411253186,0.0346269
121.999411253186,0.0346269
122.009411252289,0.0346269
122.0209385023,0.0361541
122.029411252289,0.0346269
122.039411252289,0.0346269
122.049411252289,0.0346269
122.059411252289,0.0346269
122.070432586583,0.0356482
122.079411252289,0.0346269
122.089411252289,0.0346269
122.099411252289,0.0346269
122.10941125144,0.0346269
122.119952497079,0.0351681
122.12941125144,0.0346269
122.13941125144,0.0346269
122.14941125144,0.0346269
122.15941125144,0.0346269
122.16941125144,0.0346269
122.179915122931,0.0351308
122.18941125144,0.0346269
122.19941125144,0.0346269
122.209411250734,0.0346269
122.219411250734,0.0346269
122.230033492081,0.0352491
122.239411250734,0.0346269
122.249411250734,0.0346269
122.259411250734,0.0346269
122.269411250734,0.0346269
122.279411250734,0.0346269
122.289411250734,0.0346269
122.299411250734,0.0346269
122.309411250059,0.0346269
122.319660693917,0.0348763
122.329411250059,0.0346269
122.339411250059,0.0346269
122.349411250059,0.0346269
122.359411250059,0.0346269
122.369411250059,0.0346269
122.379411250059,0.0346269
122.389411250059,0.0346269
122.399411250059,0.0346269
122.409411249424,0.0346269
122.419411249424,0.0346269
122.429411249424,0.0346269
122.439411249424,0.0346269
122.449411249424,0.0346269
122.459411249424,0.0346269
122.469411249424,0.0346269
122.479411249424,0.0346269
122.489411249424,0.0346269
122.499411249424,0.0346269
122.509411247923,0.0346269
122.519411247923,0.0346269
122.529411247923,0.0346269
122.539411247923,0.0346269
122.549411247923,0.0346269
122.559411247923,0.0346269
122.569411247923,0.0346269
122.579411247923,0.0346269
122.589411247923,0.0346269
122.599411247923,0.0346269
122.609411245107,0.0346269
122.619411245107,0.0346269
122.629409341659,0.034625
122.639411245107,0.0346269
122.649411245107,0.0346269
122.659411245107,0.0346269
122.669411245107,0.0346269
122.680127322536,0.035343
122.689411245107,0.0346269
122.699411245107,0.0346269
122.709411242922,0.0346269
122.719411242922,0.0346269
122.729411242922,0.0346269
122.739411242922,0.0346269
122.749411242922,0.0346269
122.759411242922,0.0346269
122.769411242922,0.0346269
122.779411242922,0.0346269
122.789411242922,0.0346269
122.799411242922,0.0346269
122.809411242869,0.0346269
122.819411242869,0.0346269
122.829727597361,0.0349432
122.839411242869,0.0346269
122.849411242869,0.0346269
122.859411242869,0.0346269
122.869411242869,0.0346269
122.879411242869,0.0346269
122.889411242869,0.0346269
122.899411242869,0.0346269
122.909411242852,0.0346269
122.919411242852,0.0346269
122.929411242852,0.0346269
122.939411242852,0.0346269
122.949411242852,0.0346269
122.960244242852,0.0354599
122.969411242852,0.0346269
122.979411242852,0.0346269
122.989480455983,0.0346961
122.999411242852,0.0346269
123.00941124287,0.0346269
123.01941124287,0.0346269
123.02941124287,0.0346269
123.03941124287,0.0346269
123.04941124287,0.0346269
123.05941124287,0.0346269
123.06941124287,0.0346269
123.07941124287,0.0346269
123.08941124287,0.0346269
123.09941124287,0.0346269
123.109411242925,0.0346269
123.119411242925,0.0346269
123.129411242925,0.0346269
123.139411242925,0.0346269
123.149411242925,0.0346269
123.159411242925,0.0346269
123.169411242925,0.0346269
123.179411242925,0.0346269
123.189411242925,0.0346269
123.199411242925,0.0346269
123.209411243014,0.0346269
123.219411243014,0.0346269
123.230069445113,0.0352851
123.239411243014,0.0346269
123.249411243014,0.0346269
123.259411243014,0.0346269
123.269411243014,0.0346269
123.2800826814,0.0352983
123.289411243014,0.0346269
123.299411243014,0.0346269
123.309411243139,0.0346269
123.319411243139,0.0346269
123.329704883203,0.0349205
123.339411243139,0.0346269
123.349444441554,0.0346601
123.359411243139,0.0346269
123.369411243139,0.0346269
123.379411243139,0.0346269
123.389411243139,0.0346269
123.399411243139,0.0346269
123.410060438112,0.0352761
123.419411243299,0.0346269
123.429411243299,0.0346269
123.439411243299,0.0346269
123.449411243299,0.0346269
123.459411243299,0.0346269
123.469411243299,0.0346269
123.479411243299,0.0346269
123.489411243299,0.0346269
123.499411243299,0.0346269
123.509411243494,0.0346269
123.519411243494,0.0346269
123.529411243494,0.0346269
123.539411243494,0.0346269
123.549411243494,0.0346269
123.559411243494,0.0346269
123.569411243494,0.0346269
123.579411243494,0.0346269
123.589411243494,0.0346269
123.599411243494,0.0346269
123.609411243726,0.0346269
123.619411243726,0.0346269
123.629411243726,0.0346269
123.639411243726,0.0346269
123.650409278049,0.0356249
123.659411243726,0.0346269
123.669411243726,0.0346269
123.679411243726,0.0346269
123.689411243726,0.0346269
123.699411243726,0.0346269
123.709709274482,0.0349249
123.719411243993,0.0346269
123.729411243993,0.0346269
123.739411243993,0.0346269
123.749411243993,0.0346269
123.759411243993,0.0346269
123.769411243993,0.0346269
123.779411243993,0.0346269
123.790181243993,0.0353969
123.799411243993,0.0346269
123.809411244294,0.0346269
123.819411244294,0.0346269
123.829411244294,0.0346269
123.839411244294,0.0346269
123.849701756807,0.0349174
123.859411244294,0.0346269
123.869411244294,0.0346269
123.879411244294,0.0346269
123.889411244294,0.0346269
123.899411244294,0.0346269
123.909411244592,0.0346269
123.919411244592,0.0346269
123.929411244592,0.0346269
123.939411244592,0.0346269
123.949411244592,0.0346269
123.960506050686,0.0357217
123.969411244592,0.0346269
123.979411244592,0.0346269
123.989411244592,0.0346269
123.999411244592,0.0346269
124.009411244863,0.0346269
124.019411244863,0.0346269
124.029411244863,0.0346269
124.039411244863,0.0346269
124.049411244863,0.0346269
124.059411244863,0.0346269
124.070166908923,0.0353825
124.079411244863,0.0346269
124.089411244863,0.0346269
124.099411244863,0.0346269
124.109411245168,0.0346269
124.119411245168,0.0346269
124.129411245168,0.0346269
124.139411245168,0.0346269
124.149411245168,0.0346269
124.159411245168,0.0346269
124.169411245168,0.0346269
124.179411245168,0.0346269
124.189411245168,0.0346269
124.199411245168,0.0346269
124.209411245509,0.0346269
124.219411245509,0.0346269
124.229411245509,0.0346269
124.239411245509,0.0346269
124.249411245509,0.0346269
124.259411245509,0.0346269
124.269411245509,0.0346269
124.279411245509,0.0346269
124.289411245509,0.0346269
124.299411245509,0.0346269
124.309411245886,0.0346269
124.319411245886,0.0346269
124.329411245886,0.0346269
