X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
43.379412047938,1008,1000
43.40892311407,1008,1000
43.420575503088,1008,1000
43.441108892106,1008,1000
43.466518908134,1008,1000
43.475250297152,1008,1000
43.47685968617,1008,1000
43.479617075188,1008,1000
43.489149464206,1008,1000
43.495534853224,1008,1000
43.508245242262,1008,1000
43.514545874078,1008,1000
43.518060267942,1008,1000
43.521740661806,1008,1000
43.556750679796,1008,1000
43.56037707366,1008,1000
43.566186467524,1008,1000
43.57017304798,1008,1000
43.58079004798,1008,1000
43.59396304798,1008,1000
43.601623047997,1008,1000
43.613927047997,1008,1000
43.621123047997,1008,1000
43.630772047997,1008,1000
43.667329320909,1008,1000
43.710163723907,1008,1000
43.711683126921,1008,1000
43.714967529935,1008,1000
43.719534932949,1008,1000
43.724039335963,1008,1000
43.744930738977,1008,1000
43.768072141991,1008,1000
43.769849782891,1008,1000
43.772905185905,1008,1000
43.830438229834,1008,1000
43.832907637162,1008,1000
43.83589504449,1008,1000
43.854721806634,1008,1000
43.857592213962,1008,1000
43.85995362129,1008,1000
43.863626028618,1008,1000
43.873865435946,1008,1000
43.878279843274,1008,1000
43.881069250602,1008,1000
43.88383165793,1008,1000
43.894107048028,1008,1000
43.902158048041,1008,1000
43.918370963965,1008,1000
43.926701375381,1008,1000
43.929412048041,1008,1000
43.939412048041,1008,1000
43.949412048041,1008,1000
43.959412048041,1008,1000
43.970137048041,1008,1000
43.986124048041,1008,1000
43.993585048041,1008,1000
44.008265967874,1008,1000
44.02631338321,1008,1000
44.033230798546,1008,1000
44.044981213882,1008,1000
44.062642976074,1008,1000
44.06649439141,1008,1000
44.076647806746,1008,1000
44.083997222082,1008,1000
44.092201637418,1008,1000
44.107853056523,1008,1000
44.138884475617,1008,1000
44.143506894711,1008,1000
44.146363313805,1008,1000
44.164348076019,1008,1000
44.166673495113,1008,1000
44.170952914207,1008,1000
44.175435333301,1008,1000
44.178242752395,1008,1000
44.204152831936,1008,1000
44.225921254606,1008,1000
44.237727677276,1008,1000
44.240215099946,1008,1000
44.245696522616,1008,1000
44.273203605724,1008,1000
44.275421028394,1008,1000
44.281555451064,1008,1000
44.283772873734,1008,1000
44.299999048072,1008,1000
44.325830474131,1008,1000
44.353762564017,1008,1000
44.356042990085,1008,1000
44.376690416153,1008,1000
44.379610842221,1008,1000
44.387500268289,1008,1000
44.389888694357,1008,1000
44.392984120425,1008,1000
44.405036549719,1008,1000
44.406438979021,1008,1000
44.418157408323,1008,1000
44.421685837625,1008,1000
44.439984981803,1008,1000
44.444093411105,1008,1000
44.450964981803,1008,1000
44.459989640954,1008,1000
44.469412048089,1008,1000
44.483748048089,1008,1000
44.496740048089,1008,1000
44.499412048089,1008,1000
44.509412048096,1008,1000
44.5255659849,1008,1000
44.529412048096,1008,1000
44.5515369849,1008,1000
44.555668417306,1008,1000
44.560073849712,1008,1000
44.589016718222,1008,1000
44.591387150628,1008,1000
44.648782048102,1008,1000
44.652233483442,1008,1000
44.658666126338,1008,1000
44.661707561678,1008,1000
44.668363997018,1008,1000
44.672202432358,1008,1000
44.676999867698,1008,1000
44.682532048102,1008,1000
44.689754060797,1008,1000
44.712961736605,1008,1000
44.715170174711,1008,1000
44.719412048108,1008,1000
44.74977572391,1008,1000
44.758934162016,1008,1000
44.762524600122,1008,1000
44.769412048108,1008,1000
44.786983048108,1008,1000
44.800386723916,1008,1000
44.804330794648,1008,1000
44.821415993186,1008,1000
44.847429433896,1008,1000
44.851434874606,1008,1000
44.853778315316,1008,1000
44.864264756026,1008,1000
44.878031196736,1008,1000
44.882797637446,1008,1000
44.885791708178,1008,1000
44.89154577891,1008,1000
44.901595808622,1008,1000
44.922034314796,1008,1000
44.927838401268,1008,1000
44.93411448774,1008,1000
44.953528811888,1008,1000
44.95791889836,1008,1000
44.961011984832,1008,1000
44.969412048118,1008,1000
44.979414616833,1008,1000
44.989412048118,1008,1000
45.001357048122,1008,1000
45.015885048122,1008,1000
45.022297150366,1008,1000
45.032226048122,1008,1000
45.039412048122,1008,1000
45.066762048122,1008,1000
45.098352490278,1008,1000
45.118399592526,1008,1000
45.125868710584,1008,1000
45.128898828642,1008,1000
45.1323429467,1008,1000
45.139802064758,1008,1000
45.148711182816,1008,1000
45.152917300874,1008,1000
45.156960418932,1008,1000
45.16154853699,1008,1000
45.173396048126,1008,1000
45.181276048126,1008,1000
45.194655166184,1008,1000
45.20178504813,1008,1000
45.20941204813,1008,1000
45.22356200225,1008,1000
45.23000204813,1008,1000
45.25330604813,1008,1000
45.273371553546,1008,1000
45.289283687428,1008,1000
45.29505182131,1008,1000
45.317765267753,1008,1000
45.351635042381,1008,1000
45.353787192049,1008,1000
45.358825341717,1008,1000
45.364106491385,1008,1000
45.405437424534,1008,1000
45.410448590058,1008,1000
45.414203755582,1008,1000
45.416954921106,1008,1000
45.41963408663,1008,1000
45.424717252154,1008,1000
45.429412048136,1008,1000
45.452447314814,1008,1000
45.456090480338,1008,1000
45.460524048136,1008,1000
45.479026006044,1008,1000
45.483583171568,1008,1000
45.489412048136,1008,1000
45.501402048138,1008,1000
45.509412048138,1008,1000
45.522217048138,1008,1000
45.533675048138,1008,1000
45.541828690476,1008,1000
45.549984048138,1008,1000
45.574413007752,1008,1000
45.598692496196,1008,1000
45.602294678384,1008,1000
45.621831113284,1008,1000
45.648563616008,1008,1000
45.657985813278,1008,1000
45.663754010548,1008,1000
45.668887207818,1008,1000
45.670967405088,1008,1000
45.674389602358,1008,1000
45.681606799628,1008,1000
45.693413996898,1008,1000
45.696408194168,1008,1000
45.70038839144,1008,1000
45.732979055438,1008,1000
45.745385268624,1008,1000
45.75459148181,1008,1000
45.757437694996,1008,1000
45.762457908182,1008,1000
45.773757121368,1008,1000
45.785128334554,1008,1000
45.78890154774,1008,1000
45.791832760926,1008,1000
45.803171048145,1008,1000
45.810907048145,1008,1000
45.819412048145,1008,1000
45.829412048145,1008,1000
45.842052012293,1008,1000
45.849412048145,1008,1000
45.862482012293,1008,1000
45.869412048145,1008,1000
45.880461048145,1008,1000
45.890119048145,1008,1000
45.899412048145,1008,1000
45.909412048146,1008,1000
45.923189048146,1008,1000
45.934258293244,1008,1000
45.947071538342,1008,1000
45.949412048146,1008,1000
45.959412048146,1008,1000
45.974742048146,1008,1000
45.985497293244,1008,1000
45.991584538342,1008,1000
46.010976314826,1008,1000
46.014132575626,1008,1000
46.019412048148,1008,1000
46.032946014798,1008,1000
46.041384048148,1008,1000
46.054459014798,1008,1000
46.059412048148,1008,1000
46.073701579823,1008,1000
46.080871048148,1008,1000
46.104990314827,1008,1000
46.107804591059,1008,1000
46.128003166217,1008,1000
46.132407442449,1008,1000
46.143121718681,1008,1000
46.156377994913,1008,1000
46.162451271145,1008,1000
46.175566547377,1008,1000
46.188318823609,1008,1000
46.192565099841,1008,1000
46.195667376073,1008,1000
46.202469653352,1008,1000
46.21013704815,1008,1000
46.21941204815,1008,1000
46.247217016948,1008,1000
46.25116130844,1008,1000
46.255623599932,1008,1000
46.261418891424,1008,1000
46.26941204815,1008,1000
46.28178004815,1008,1000
46.305130224781,1008,1000
46.308701531281,1008,1000
46.313991837781,1008,1000
46.320736048152,1008,1000
46.331375048152,1008,1000
46.341618048152,1008,1000
46.350047048152,1008,1000
46.360038048152,1008,1000
46.373711048152,1008,1000
46.379412048152,1008,1000
46.390011048152,1008,1000
46.40420767282,1008,1000
46.431060048153,1008,1000
46.439285369447,1008,1000
46.459774690741,1008,1000
46.480416012035,1008,1000
46.485382333329,1008,1000
46.489223654623,1008,1000
46.515072975918,1008,1000
46.521529311758,1008,1000
46.539686647598,1008,1000
46.562958278694,1008,1000
46.567208614534,1008,1000
46.570747950374,1008,1000
46.596928859658,1008,1000
46.600900195868,1008,1000
46.603318546064,1008,1000
46.60825789626,1008,1000
46.615214246456,1008,1000
46.641832184452,1008,1000
46.651322534648,1008,1000
46.653177884844,1008,1000
46.65908523504,1008,1000
46.678351585236,1008,1000
46.692234935432,1008,1000
46.699560285628,1008,1000
46.720815943961,1008,1000
46.725580308471,1008,1000
46.728673672981,1008,1000
46.733411037491,1008,1000
46.737067402001,1008,1000
46.749653766511,1008,1000
46.764955131021,1008,1000
46.802418391468,1008,1000
46.814577770104,1008,1000
46.83103114874,1008,1000
46.840093527376,1008,1000
46.858250199194,1008,1000
46.86257357783,1008,1000
46.890413249648,1008,1000
46.893862628284,1008,1000
46.91209700692,1008,1000
46.918203399596,1008,1000
46.921625792272,1008,1000
46.925327184948,1008,1000
46.937021577624,1008,1000
46.9535949703,1008,1000
46.957071362976,1008,1000
46.963140755652,1008,1000
46.965766148328,1008,1000
46.980486541004,1008,1000
46.99340593368,1008,1000
46.999874572564,1008,1000
47.011177235435,1008,1000
47.014009642045,1008,1000
47.019687048655,1008,1000
47.031422455265,1008,1000
47.034290861875,1008,1000
47.055652506083,1008,1000
47.058394912693,1008,1000
47.069240319303,1008,1000
47.073855725913,1008,1000
47.085273132523,1008,1000
47.092441539133,1008,1000
47.107311237805,1008,1000
47.118057658193,1008,1000
47.120057078581,1008,1000
47.160559814941,1008,1000
47.164423235329,1008,1000
47.167489655717,1008,1000
47.170804076105,1008,1000
47.176229496493,1008,1000
47.182357916881,1008,1000
47.190133337269,1008,1000
47.193798757657,1008,1000
47.198454178045,1008,1000
47.202587612136,1008,1000
47.209412048158,1008,1000
47.238280023718,1008,1000
47.24097745781,1008,1000
47.248022891902,1008,1000
47.258485325994,1008,1000
47.273942760086,1008,1000
47.282561194178,1008,1000
47.29133162827,1008,1000
47.295267062362,1008,1000
47.299412048158,1008,1000
47.325660024124,1008,1000
47.33058647191,1008,1000
47.356426605078,1008,1000
47.370778052864,1008,1000
47.38235650065,1008,1000
47.386759948436,1008,1000
47.396137396222,1008,1000
47.398082844008,1008,1000
47.402563292173,1008,1000
47.410038048159,1008,1000
47.427190048159,1008,1000
47.445910509521,1008,1000
47.452379970883,1008,1000
47.471114432245,1008,1000
47.475351893607,1008,1000
47.477360354969,1008,1000
47.487755816331,1008,1000
47.494797277693,1008,1000
47.507258739387,1008,1000
47.537097050459,1008,1000
47.546200525163,1008,1000
47.553350999867,1008,1000
47.573798186869,1008,1000
47.580619661573,1008,1000
47.594461136277,1008,1000
47.601134610981,1008,1000
47.617279758157,1008,1000
47.621345905333,1008,1000
47.626222393157,1008,1000
47.642887170675,1008,1000
47.648772658499,1008,1000
47.658439146323,1008,1000
47.660231634147,1008,1000
47.670137048159,1008,1000
47.679463518644,1008,1000
47.689412048159,1008,1000
47.699412048159,1008,1000
47.730314136173,1008,1000
47.751568636949,1008,1000
47.769164137725,1008,1000
47.782467876093,1008,1000
47.784539376869,1008,1000
47.787650877645,1008,1000
47.794783378421,1008,1000
47.811617879197,1008,1000
47.814864392683,1008,1000
47.819065906169,1008,1000
47.822574419655,1008,1000
47.824744933141,1008,1000
47.859809799238,1008,1000
47.863286312724,1008,1000
47.87551382621,1008,1000
47.919030392512,1008,1000
47.922132918562,1008,1000
47.926797444612,1008,1000
47.944298970662,1008,1000
47.946496496712,1008,1000
47.950009022762,1008,1000
47.959386548812,1008,1000
47.965025074862,1008,1000
47.982238600912,1008,1000
47.984837126962,1008,1000
47.997973653012,1008,1000
48.001414179062,1008,1000
48.019914717476,1008,1000
48.02337325589,1008,1000
48.028411794304,1008,1000
48.035003332718,1008,1000
48.04051504816,1008,1000
48.04941204816,1008,1000
48.080295949817,1008,1000
48.100515264237,1008,1000
48.103248814835,1008,1000
48.110907365433,1008,1000
48.13616804816,1008,1000
48.16111983635,1008,1000
48.167130386948,1008,1000
48.195294725736,1008,1000
48.199442276334,1008,1000
48.207344838827,1008,1000
48.214963401321,1008,1000
48.220775963815,1008,1000
48.227408526309,1008,1000
48.237160088803,1008,1000
48.241402651297,1008,1000
48.275863013875,1008,1000
48.281091576369,1008,1000
48.283762138863,1008,1000
48.293013701357,1008,1000
48.313070075751,1008,1000
48.324450650061,1008,1000
48.327959224371,1008,1000
48.333528798681,1008,1000
48.357551661233,1008,1000
48.382447523785,1008,1000
48.387212098095,1008,1000
48.395852672405,1008,1000
48.407597246853,1008,1000
48.410636832717,1008,1000
48.443330242035,1008,1000
48.477601651353,1008,1000
48.486948237217,1008,1000
48.490442823081,1008,1000
48.493113408945,1008,1000
48.523247994929,1008,1000
48.570303427015,1008,1000
48.574739024263,1008,1000
48.580894621511,1008,1000
48.589264218759,1008,1000
48.600406816007,1008,1000
48.604649424515,1008,1000
48.618028033023,1008,1000
48.622422641531,1008,1000
48.624341250039,1008,1000
48.628150858547,1008,1000
48.638613467055,1008,1000
48.662002313153,1008,1000
48.663992921661,1008,1000
48.688171376267,1008,1000
48.690152984775,1008,1000
48.694219593283,1008,1000
48.700172201791,1008,1000
48.703981821369,1008,1000
48.719859440947,1008,1000
48.738308917693,1008,1000
48.743762537271,1008,1000
48.749454156849,1008,1000
48.754181776427,1008,1000
48.756762396005,1008,1000
48.760027015583,1008,1000
48.763431635161,1008,1000
48.770664048161,1008,1000
48.779412048161,1008,1000
48.805637048161,1008,1000
48.808136678623,1008,1000
48.816263309085,1008,1000
48.828597563146,1008,1000
48.858691079312,1008,1000
48.880269577826,1008,1000
48.883674208288,1008,1000
48.92039771754,1008,1000
48.957442646338,1008,1000
48.965659287538,1008,1000
48.969707928738,1008,1000
48.972846569938,1008,1000
49.011509377526,1008,1000
49.038688029316,1008,1000
49.061378681106,1008,1000
49.070515570486,1008,1000
49.074870222276,1008,1000
49.090921111656,1008,1000
49.093001763446,1008,1000
49.094929415236,1008,1000
49.121581067094,1008,1000
49.127358729264,1008,1000
49.130335391434,1008,1000
49.139628053604,1008,1000
49.143788715774,1008,1000
49.156214377944,1008,1000
49.167196040114,1008,1000
49.181470702284,1008,1000
49.229304612245,1008,1000
49.239060284617,1008,1000
49.246535956989,1008,1000
49.251520629361,1008,1000
49.255015301733,1008,1000
49.283189884065,1008,1000
49.296574556437,1008,1000
49.301375228809,1008,1000
49.307984911229,1008,1000
49.309912593649,1008,1000
49.323841276069,1008,1000
49.346695958489,1008,1000
49.364584928253,1008,1000
49.386936848261,1008,1000
49.391223530681,1008,1000
49.394173213101,1008,1000
49.400026895521,1008,1000
49.404106587783,1008,1000
49.415230280045,1008,1000
49.418670972307,1008,1000
49.423808664569,1008,1000
49.427429356831,1008,1000
49.430159049093,1008,1000
49.433851741355,1008,1000
49.438935433617,1008,1000
49.445455125879,1008,1000
49.451605818141,1008,1000
49.453596510403,1008,1000
49.461098202665,1008,1000
49.463088894927,1008,1000
49.466520587189,1008,1000
49.469515279451,1008,1000
49.479387971713,1008,1000
49.490981663975,1008,1000
49.494710356237,1008,1000
49.502328048499,1008,1000
49.529033750439,1008,1000
49.531605452379,1008,1000
49.534222154319,1008,1000
49.548707856259,1008,1000
49.557753558199,1008,1000
49.559645260139,1008,1000
49.562045962079,1008,1000
49.568219664019,1008,1000
49.570390365959,1008,1000
49.574830067899,1008,1000
49.577563769839,1008,1000
49.580540471779,1008,1000
49.591843048162,1008,1000
49.600479048162,1008,1000
49.612055027628,1008,1000
49.619412048162,1008,1000
49.635480048162,1008,1000
49.643427759668,1008,1000
49.649903027628,1008,1000
49.661645048162,1008,1000
49.68484231484,1008,1000
49.689350026346,1008,1000
49.691358737852,1008,1000
49.701258048162,1008,1000
49.709412048162,1008,1000
49.73599300669,1008,1000
49.76191472763,1008,1000
49.76815644857,1008,1000
49.78914516951,1008,1000
49.806212177624,1008,1000
49.812173907794,1008,1000
49.817811637964,1008,1000
49.822814368134,1008,1000
49.858821066062,1008,1000
49.865660796232,1008,1000
49.867426526402,1008,1000
49.878950256572,1008,1000
