X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
162.835510564079,1008,1000
162.845510564079,1008,1000
162.85620254212,1008,1000
162.866445927838,1008,1000
162.875510564079,1008,1000
162.885510564079,1008,1000
162.895510564079,1008,1000
162.905510567916,1008,1000
162.923314969225,1008,1000
162.931300005685,1008,1000
162.941374042145,1008,1000
162.950332078605,1008,1000
162.965011521083,1008,1000
162.980774557543,1008,1000
162.988633594003,1008,1000
162.997807630463,1008,1000
163.00455870001,1008,1000
163.013083789922,1008,1000
163.028644879834,1008,1000
163.034968969746,1008,1000
163.052871059658,1008,1000
163.06068914957,1008,1000
163.067017239482,1008,1000
163.073624329394,1008,1000
163.082014419306,1008,1000
163.102459535145,1008,1000
163.114261678735,1008,1000
163.119585822325,1008,1000
163.128214965915,1008,1000
163.133962109505,1008,1000
163.142613253095,1008,1000
163.154840396685,1008,1000
163.165498699685,1008,1000
163.171637843275,1008,1000
163.197016986865,1008,1000
163.206961172177,1008,1000
163.213843369505,1008,1000
163.232972566833,1008,1000
163.244967764161,1008,1000
163.255379961489,1008,1000
163.264697158817,1008,1000
163.269967356145,1008,1000
163.277497553473,1008,1000
163.284239750801,1008,1000
163.292530948129,1008,1000
163.301056149344,1008,1000
163.317190806698,1008,1000
163.324172058046,1008,1000
163.336294309394,1008,1000
163.343635560742,1008,1000
163.35292181209,1008,1000
163.378393063438,1008,1000
163.385005314786,1008,1000
163.392657566134,1008,1000
163.398499817482,1008,1000
163.404675110975,1008,1000
163.418135416543,1008,1000
163.427075722111,1008,1000
163.436200027679,1008,1000
163.442929333247,1008,1000
163.449631638815,1008,1000
163.461785944383,1008,1000
163.467844249951,1008,1000
163.479929555519,1008,1000
163.487225861087,1008,1000
163.493509166655,1008,1000
163.507395483387,1008,1000
163.520630843459,1008,1000
163.525856203531,1008,1000
163.532193563603,1008,1000
163.539246923675,1008,1000
163.545576090512,1008,1000
163.557404090512,1008,1000
163.565630090512,1008,1000
163.575510591074,1008,1000
163.592306220629,1008,1000
163.599584580701,1008,1000
163.608082991454,1008,1000
163.6175814061,1008,1000
163.625510594967,1008,1000
163.635510594967,1008,1000
163.646850117087,1008,1000
163.667446531733,1008,1000
163.676115946379,1008,1000
163.684421361025,1008,1000
163.690596775671,1008,1000
163.700075577501,1008,1000
163.711022046709,1008,1000
163.719737515917,1008,1000
163.727204985125,1008,1000
163.738669143597,1008,1000
163.745510598877,1008,1000
163.762399157601,1008,1000
163.769957626809,1008,1000
163.785131096017,1008,1000
163.791833565225,1008,1000
163.80109303831,1008,1000
163.811771562108,1008,1000
163.819127085906,1008,1000
163.827801609704,1008,1000
163.848254133502,1008,1000
163.8576576573,1008,1000
163.864671181098,1008,1000
163.873071704896,1008,1000
163.880251228694,1008,1000
163.885755752492,1008,1000
163.895495170244,1008,1000
163.906076196901,1008,1000
163.915510606665,1008,1000
163.927494242759,1008,1000
163.935803821263,1008,1000
163.945510606665,1008,1000
163.955510606665,1008,1000
163.965968196901,1008,1000
163.976742242759,1008,1000
163.992037821263,1008,1000
163.997853399767,1008,1000
164.007356029181,1008,1000
164.018669223629,1008,1000
164.026281856951,1008,1000
164.035585223629,1008,1000
164.045510610573,1008,1000
164.055510610573,1008,1000
164.065905223629,1008,1000
164.075554223629,1008,1000
164.093745285459,1008,1000
164.105133961579,1008,1000
164.112065649883,1008,1000
164.119398338187,1008,1000
164.126421026491,1008,1000
164.13646961451,1008,1000
164.14551061451,1008,1000
164.157831571908,1008,1000
164.173573260212,1008,1000
164.183778948516,1008,1000
164.19110263682,1008,1000
164.203635351962,1008,1000
164.223059095364,1008,1000
164.230225838766,1008,1000
164.241691582168,1008,1000
164.24972232557,1008,1000
164.255763068972,1008,1000
164.266539812374,1008,1000
164.285023555776,1008,1000
164.301342303113,1008,1000
164.313461101829,1008,1000
164.319321900545,1008,1000
164.328054699261,1008,1000
164.337670497977,1008,1000
164.344080296693,1008,1000
164.350594095409,1008,1000
164.359700894125,1008,1000
164.372368692841,1008,1000
164.378166491557,1008,1000
164.386684290273,1008,1000
164.401605164951,1008,1000
164.409590030375,1008,1000
164.414833895799,1008,1000
164.423832761223,1008,1000
164.430310626647,1008,1000
164.456120492071,1008,1000
164.463201357495,1008,1000
164.475355222919,1008,1000
164.486871088343,1008,1000
164.493195953767,1008,1000
164.501073823127,1008,1000
164.513466743691,1008,1000
164.527516664255,1008,1000
164.536605584819,1008,1000
164.545713505383,1008,1000
164.554086425947,1008,1000
164.563643346511,1008,1000
164.571228267075,1008,1000
164.593099187639,1008,1000
164.612748151401,1008,1000
164.622013127393,1008,1000
164.643973103385,1008,1000
164.650775079377,1008,1000
164.656145055369,1008,1000
164.667706031361,1008,1000
164.680063007353,1008,1000
164.685396983345,1008,1000
164.692838959337,1008,1000
164.699599935329,1008,1000
164.709467962876,1008,1000
164.722418994394,1008,1000
164.730302025912,1008,1000
164.73866205743,1008,1000
164.749350088948,1008,1000
164.755391120466,1008,1000
164.762427151984,1008,1000
164.769382183502,1008,1000
164.77482421502,1008,1000
164.781788246538,1008,1000
164.792686278056,1008,1000
164.803122336795,1008,1000
164.819693423835,1008,1000
164.831987510875,1008,1000
164.842057597915,1008,1000
164.851115684955,1008,1000
164.864809771995,1008,1000
164.880114859035,1008,1000
164.894470946075,1008,1000
164.904272076572,1008,1000
164.911848219328,1008,1000
164.927756362084,1008,1000
164.953345910826,1008,1000
164.963619053582,1008,1000
164.976583196338,1008,1000
164.991694339094,1008,1000
165.007968509209,1008,1000
165.034388707809,1008,1000
165.041343906409,1008,1000
165.049141105009,1008,1000
165.059167303609,1008,1000
165.067018502209,1008,1000
165.076733700809,1008,1000
165.088752899409,1008,1000
165.096212098009,1008,1000
165.105941340201,1008,1000
165.113850594661,1008,1000
165.123110849121,1008,1000
165.132569103581,1008,1000
165.142707358041,1008,1000
165.154506612501,1008,1000
165.162650866961,1008,1000
165.170448121421,1008,1000
165.176935375881,1008,1000
165.184624630341,1008,1000
165.191412884801,1008,1000
165.199381139261,1008,1000
165.211613441616,1008,1000
165.21982908922,1008,1000
165.236785399756,1008,1000
165.245185710292,1008,1000
165.251506020828,1008,1000
165.257439331364,1008,1000
165.2642106419,1008,1000
165.287970358422,1008,1000
165.297167668958,1008,1000
165.303803018865,1008,1000
165.314194385315,1008,1000
165.320951751765,1008,1000
165.331306118215,1008,1000
165.338477484665,1008,1000
165.345261851115,1008,1000
165.351055217565,1008,1000
165.357231584015,1008,1000
165.387177950465,1008,1000
165.396217316915,1008,1000
165.405072718609,1008,1000
165.411573140739,1008,1000
165.418587562869,1008,1000
165.425051984999,1008,1000
165.433173407129,1008,1000
165.443343829259,1008,1000
165.448948251389,1008,1000
165.466032673519,1008,1000
165.481198095649,1008,1000
165.491804517779,1008,1000
165.518076982895,1008,1000
165.525874460297,1008,1000
165.533351937699,1008,1000
165.542477415101,1008,1000
165.552912892503,1008,1000
165.562164369905,1008,1000
165.571258847307,1008,1000
165.576656324709,1008,1000
165.586069802111,1008,1000
165.596788279513,1008,1000
165.606431799554,1008,1000
165.619743331754,1008,1000
165.629282863954,1008,1000
165.645596396154,1008,1000
165.654059928354,1008,1000
165.659921460554,1008,1000
165.666637992754,1008,1000
165.674386524954,1008,1000
165.683931057154,1008,1000
165.689346589354,1008,1000
165.697117121554,1008,1000
165.710447696033,1008,1000
165.716687282539,1008,1000
165.728208869045,1008,1000
165.736848455551,1008,1000
165.743921042057,1008,1000
165.755733628563,1008,1000
165.765607215069,1008,1000
165.772976801575,1008,1000
165.781252388081,1008,1000
165.790287974587,1008,1000
165.800610565023,1008,1000
165.831934205293,1008,1000
165.838659845563,1008,1000
165.852412485833,1008,1000
165.861182126103,1008,1000
165.867502766373,1008,1000
165.889052406643,1008,1000
165.897489046913,1008,1000
165.906767725199,1008,1000
165.913876418731,1008,1000
165.925280112263,1008,1000
165.931371805795,1008,1000
165.939646499327,1008,1000
165.950276192859,1008,1000
165.971441886391,1008,1000
165.986636579923,1008,1000
165.993457273455,1008,1000
165.998683966987,1008,1000
166.006427701774,1008,1000
166.01378844808,1008,1000
166.021095194386,1008,1000
166.034218940692,1008,1000
166.042147686998,1008,1000
166.050206433304,1008,1000
166.06118217961,1008,1000
166.070082925916,1008,1000
166.081715672222,1008,1000
166.091414418528,1008,1000
166.102913184356,1008,1000
166.11107998275,1008,1000
166.120165781144,1008,1000
166.129233579538,1008,1000
166.138846377932,1008,1000
166.146977176326,1008,1000
166.15652597472,1008,1000
166.164165773114,1008,1000
166.180034571508,1008,1000
166.190174369902,1008,1000
166.197774168296,1008,1000
166.213576007117,1008,1000
166.225988857093,1008,1000
166.239621118433,1008,1000
166.246045968409,1008,1000
166.264295818385,1008,1000
166.276767668361,1008,1000
166.289531518337,1008,1000
166.302713394115,1008,1000
166.308665295005,1008,1000
166.316499195895,1008,1000
166.327142096785,1008,1000
166.338014997675,1008,1000
166.346884898565,1008,1000
166.355551799455,1008,1000
166.362070700345,1008,1000
166.374059601235,1008,1000
166.382433502125,1008,1000
166.389074403015,1008,1000
166.402969329415,1008,1000
166.414058280495,1008,1000
166.424282231575,1008,1000
166.433453182655,1008,1000
166.440062133735,1008,1000
166.447973084815,1008,1000
166.454623035895,1008,1000
166.468237986975,1008,1000
166.482081938055,1008,1000
166.505382926438,1008,1000
166.513040939122,1008,1000
166.527820951806,1008,1000
166.53962496449,1008,1000
166.551222977174,1008,1000
166.559817989858,1008,1000
166.567535002542,1008,1000
166.577822015226,1008,1000
166.58923102791,1008,1000
166.596655040594,1008,1000
166.613407091558,1008,1000
166.622956153072,1008,1000
166.628633214586,1008,1000
166.6345042761,1008,1000
166.643522337614,1008,1000
166.652536399128,1008,1000
166.685828460642,1008,1000
166.693486522156,1008,1000
166.70671460831,1008,1000
166.730034718068,1008,1000
166.749810827826,1008,1000
166.761466937584,1008,1000
166.770526047342,1008,1000
166.7783601571,1008,1000
166.785802266858,1008,1000
166.791200376616,1008,1000
166.824974929651,1008,1000
166.851473087011,1008,1000
166.860140244371,1008,1000
166.866038401731,1008,1000
166.877325559091,1008,1000
166.888993940617,1008,1000
166.891435623523,1008,1000
166.921629994011,1008,1000
166.931260198257,1008,1000
166.938437402503,1008,1000
166.966258155265,1008,1000
166.973912359511,1008,1000
166.975259662021,1008,1000
166.981647823569,1008,1000
167.008578902823,1008,1000
167.019574153321,1008,1000
167.045128809801,1008,1000
167.054021060299,1008,1000
167.066515310797,1008,1000
167.074925561295,1008,1000
167.087454811793,1008,1000
167.093158331487,1008,1000
167.099327987967,1008,1000
167.135374280675,1008,1000
167.140540115541,1008,1000
167.153380411641,1008,1000
167.165131707741,1008,1000
167.170364233991,1008,1000
167.181225310303,1008,1000
167.193009518055,1008,1000
167.20372083741,1008,1000
167.219164320432,1008,1000
167.22778166149,1008,1000
167.233670298998,1008,1000
167.240162640056,1008,1000
167.26892327638,1008,1000
167.300184617438,1008,1000
167.312116473146,1008,1000
167.329350888852,1008,1000
167.340643274248,1008,1000
167.352803659644,1008,1000
167.36129104504,1008,1000
167.385059261046,1008,1000
167.402961649697,1008,1000
167.408279078687,1008,1000
167.414284124311,1008,1000
167.424812165757,1008,1000
167.428749550827,1008,1000
167.438537979817,1008,1000
167.446777408807,1008,1000
167.473148899027,1008,1000
167.481132328017,1008,1000
167.488052757007,1008,1000
167.495554185997,1008,1000
167.511313667862,1008,1000
167.514930513266,1008,1000
167.535998111286,1008,1000
167.542558583308,1008,1000
167.55976405533,1008,1000
167.577304527352,1008,1000
167.602690422825,1008,1000
167.613675937345,1008,1000
167.620521700539,1008,1000
167.633914954591,1008,1000
167.648030218535,1008,1000
167.656886733055,1008,1000
167.668444247575,1008,1000
167.676521762095,1008,1000
167.685671276615,1008,1000
167.689679024381,1008,1000
167.717610571955,1008,1000
167.751859969797,1008,1000
167.758268494533,1008,1000
167.765354200683,1008,1000
167.776980163245,1008,1000
167.786944719825,1008,1000
167.795816019993,1008,1000
167.824017344035,1008,1000
167.841151942025,1008,1000
167.853299540015,1008,1000
167.861269138005,1008,1000
167.869670735995,1008,1000
167.880051942915,1008,1000
167.890189970059,1008,1000
167.899569073591,1008,1000
167.905527441474,1008,1000
167.914078987906,1008,1000
167.929997626674,1008,1000
167.941664265442,1008,1000
167.95418490421,1008,1000
167.959736547422,1008,1000
167.979937273682,1008,1000
167.989079881964,1008,1000
168.00013925293,1008,1000
168.008950931768,1008,1000
168.015988610606,1008,1000
168.033079289444,1008,1000
168.048796968282,1008,1000
168.05750964712,1008,1000
168.064975325958,1008,1000
168.073593004796,1008,1000
168.082620683634,1008,1000
168.091590393814,1008,1000
168.102217089416,1008,1000
168.104460540846,1008,1000
168.114659980382,1008,1000
168.12366469867,1008,1000
168.137045416958,1008,1000
168.152836135246,1008,1000
168.174186066066,1008,1000
168.200416287442,1008,1000
168.203588465996,1008,1000
168.209487223172,1008,1000
168.220931980348,1008,1000
168.228379737524,1008,1000
168.2370114947,1008,1000
168.247705251876,1008,1000
168.260906009052,1008,1000
168.276973766228,1008,1000
168.287149523404,1008,1000
168.305793300969,1008,1000
168.325822482363,1008,1000
168.328003260733,1008,1000
168.332813963879,1008,1000
168.341564469849,1008,1000
168.352304265159,1008,1000
168.360999060469,1008,1000
168.371814855779,1008,1000
168.385047651089,1008,1000
168.406265466587,1008,1000
168.411610299439,1008,1000
168.416737029937,1008,1000
168.446747920565,1008,1000
168.460257989345,1008,1000
168.465243032649,1008,1000
168.476310865501,1008,1000
168.492352698353,1008,1000
168.496901937187,1008,1000
168.510760799299,1008,1000
168.522084669267,1008,1000
168.532436539235,1008,1000
168.540946409203,1008,1000
168.549285999701,1008,1000
168.558471869669,1008,1000
168.571406739637,1008,1000
168.576833288719,1008,1000
168.584686158687,1008,1000
168.592700264107,1008,1000
168.60221015013,1008,1000
168.612837469966,1008,1000
168.621212376388,1008,1000
168.63502128281,1008,1000
168.642059189232,1008,1000
168.652330791264,1008,1000
168.667561697686,1008,1000
168.708521029539,1008,1000
168.726733398201,1008,1000
168.733848340569,1008,1000
168.747764282937,1008,1000
168.757080225305,1008,1000
168.767113167673,1008,1000
