X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
95.946747109463,1008,1000
95.954493494537,1008,1000
95.976337879611,1008,1000
95.979285264685,1008,1000
95.993304419249,1008,1000
95.997551804323,1008,1000
95.998104419907,1008,1000
96.004967804995,1008,1000
96.016384733517,1008,1000
96.024540120099,1008,1000
96.048464735711,1008,1000
96.050844122293,1008,1000
96.056401508875,1008,1000
96.062593666427,1008,1000
96.064096282039,1008,1000
96.067115668621,1008,1000
96.085511055203,1008,1000
96.089263441785,1008,1000
96.091036057397,1008,1000
96.10641844568,1008,1000
96.107016061338,1008,1000
96.114222449598,1008,1000
96.117326837858,1008,1000
96.12449999872,1008,1000
96.12598338698,1008,1000
96.168363547842,1008,1000
96.170598936102,1008,1000
96.172690324362,1008,1000
96.17683094002,1008,1000
96.17907532828,1008,1000
96.18113971654,1008,1000
96.192844877402,1008,1000
96.207670038297,1008,1000
96.209622428397,1008,1000
96.212762818497,1008,1000
96.228857208597,1008,1000
96.245868598697,1008,1000
96.253050988797,1008,1000
96.267038378897,1008,1000
96.270921768997,1008,1000
96.288978159097,1008,1000
96.294229549197,1008,1000
96.303955941253,1008,1000
96.323677333355,1008,1000
96.333982725457,1008,1000
96.335349117559,1008,1000
96.337548509661,1008,1000
96.340139901763,1008,1000
96.344523293865,1008,1000
96.354262685967,1008,1000
96.379851854355,1008,1000
96.381146246457,1008,1000
96.402702640692,1008,1000
96.410008034996,1008,1000
96.4148184293,1008,1000
96.419358823604,1008,1000
96.421585217908,1008,1000
96.425315612212,1008,1000
96.431886006516,1008,1000
96.43986140082,1008,1000
96.449492795124,1008,1000
96.452651189428,1008,1000
96.456624583732,1008,1000
96.474811978036,1008,1000
96.47955037234,1008,1000
96.484388766644,1008,1000
96.497418160948,1008,1000
96.498550555252,1008,1000
96.501321949644,1008,1000
96.505191346314,1008,1000
96.510855471064,1008,1000
96.521087595814,1008,1000
96.524767992484,1008,1000
96.532910389154,1008,1000
96.538999785824,1008,1000
96.544679182494,1008,1000
96.549219579164,1008,1000
96.550567975834,1008,1000
96.551961372504,1008,1000
96.555259769174,1008,1000
96.561105165844,1008,1000
96.563858562514,1008,1000
96.569010959184,1008,1000
96.581568355854,1008,1000
96.600209971984,1008,1000
96.605335371242,1008,1000
96.6107357705,1008,1000
96.613016169758,1008,1000
96.615125569016,1008,1000
96.627849968274,1008,1000
96.635334367532,1008,1000
96.63810576679,1008,1000
96.663234383152,1008,1000
96.67164178241,1008,1000
96.676618181668,1008,1000
96.678763580926,1008,1000
96.690541980184,1008,1000
96.692696379442,1008,1000
96.6960307787,1008,1000
96.713445395205,1008,1000
96.722190797257,1008,1000
96.724444199309,1008,1000
96.726832601361,1008,1000
96.732134003413,1008,1000
96.734216405465,1008,1000
96.741515807517,1008,1000
96.744287209569,1008,1000
96.746261611621,1008,1000
96.762074228269,1008,1000
96.767808630321,1008,1000
96.808958820566,1008,1000
96.829570225584,1008,1000
96.831922630602,1008,1000
96.83612103562,1008,1000
96.855382440638,1008,1000
96.879028845656,1008,1000
96.885374250674,1008,1000
96.888289655692,1008,1000
96.89715506071,1008,1000
96.922857469132,1008,1000
96.923980877338,1008,1000
96.934729285544,1008,1000
96.93817569375,1008,1000
96.941902101956,1008,1000
96.946559510162,1008,1000
96.956653918368,1008,1000
96.964453392434,1008,1000
96.970763478844,1008,1000
96.97502488705,1008,1000
96.976900295256,1008,1000
96.982502703462,1008,1000
96.986819111668,1008,1000
96.988005519874,1008,1000
97.004564137567,1008,1000
97.006727549143,1008,1000
97.013046960719,1008,1000
97.015003372295,1008,1000
97.020989783871,1008,1000
97.030994195447,1008,1000
97.034256607023,1008,1000
97.038563018599,1008,1000
97.040010430175,1008,1000
97.043447841751,1008,1000
97.050594253327,1008,1000
97.052892664903,1008,1000
97.054777076479,1008,1000
97.058394488055,1008,1000
97.060467899631,1008,1000
97.066944311207,1008,1000
97.091275929159,1008,1000
97.094597340735,1008,1000
97.095927752311,1008,1000
97.114235167173,1008,1000
97.120639582343,1008,1000
97.125148997513,1008,1000
97.142409412683,1008,1000
97.148358827853,1008,1000
97.156181243023,1008,1000
97.161747658193,1008,1000
97.178823276761,1008,1000
97.183958691931,1008,1000
97.185969107101,1008,1000
97.191009522271,1008,1000
97.192141937441,1008,1000
97.194494352611,1008,1000
97.200326767781,1008,1000
97.217745186749,1008,1000
97.222646605717,1008,1000
97.229456024685,1008,1000
97.249254643915,1008,1000
97.258926062883,1008,1000
97.263710481851,1008,1000
97.268813900819,1008,1000
97.273629319787,1008,1000
97.279002738755,1008,1000
97.283955878621,1008,1000
97.296214328714,1008,1000
97.304923879009,1008,1000
97.313955879009,1008,1000
97.329092302005,1008,1000
97.347288725001,1008,1000
97.359360345007,1008,1000
97.363086768003,1008,1000
97.365547190999,1008,1000
97.374768613995,1008,1000
97.383955879009,1008,1000
97.397444879009,1008,1000
97.403955879423,1008,1000
97.423378336154,1008,1000
97.427189763364,1008,1000
97.45833514253,1008,1000
97.46635056974,1008,1000
97.47560399695,1008,1000
97.48393042416,1008,1000
97.49328685137,1008,1000
97.512815282618,1008,1000
97.51734671436,1008,1000
97.520865146102,1008,1000
97.527818577844,1008,1000
97.537867879917,1008,1000
97.569894689837,1008,1000
97.575430121579,1008,1000
97.579632553321,1008,1000
97.584716879917,1008,1000
97.594824879917,1008,1000
97.604959880454,1008,1000
97.613955880454,1008,1000
97.649270694066,1008,1000
97.651952130574,1008,1000
97.673081567082,1008,1000
97.695180189978,1008,1000
97.709915627061,1008,1000
97.714465068571,1008,1000
97.716529510081,1008,1000
97.725544951591,1008,1000
97.735372575637,1008,1000
97.738666017147,1008,1000
97.744354458657,1008,1000
97.767013900167,1008,1000
97.773297341677,1008,1000
97.774690783187,1008,1000
97.776012224697,1008,1000
97.783955881029,1008,1000
97.807076532041,1008,1000
97.840986800473,1008,1000
97.862031247369,1008,1000
97.898437515801,1008,1000
97.925705967642,1008,1000
97.927072420202,1008,1000
97.952321047,1008,1000
97.95441749956,1008,1000
97.976441126358,1008,1000
97.994452753156,1008,1000
97.997184205716,1008,1000
97.999797658276,1008,1000
98.002875115941,1008,1000
98.012016574383,1008,1000
98.034146202735,1008,1000
98.037502661177,1008,1000
98.038887119619,1008,1000
98.044494578061,1008,1000
98.048536036503,1008,1000
98.052261494945,1008,1000
98.064497953387,1008,1000
98.072054411829,1008,1000
98.074343870271,1008,1000
98.080946328713,1008,1000
98.098209787155,1008,1000
98.124476416313,1008,1000
98.135250880817,1008,1000
98.158649345321,1008,1000
98.163932809825,1008,1000
98.176147274329,1008,1000
98.184567738833,1008,1000
98.188429203337,1008,1000
98.192591667841,1008,1000
98.193985132345,1008,1000
98.195504596849,1008,1000
98.202579066769,1008,1000
98.209694537539,1008,1000
98.239668008309,1008,1000
98.241741479079,1008,1000
98.243751949849,1008,1000
98.245978420619,1008,1000
98.248078891389,1008,1000
98.250413362159,1008,1000
98.253955884838,1008,1000
98.264887884838,1008,1000
98.275193374299,1008,1000
98.305477885765,1008,1000
98.316741885765,1008,1000
98.325077363089,1008,1000
98.327312840413,1008,1000
98.339478317737,1008,1000
98.348973795061,1008,1000
98.359776272385,1008,1000
98.369156749709,1008,1000
98.370577227033,1008,1000
98.376283704357,1008,1000
98.383955885765,1008,1000
98.410509886759,1008,1000
98.417860370895,1008,1000
98.421162855031,1008,1000
98.433417339167,1008,1000
98.438245823303,1008,1000
98.452200385744,1008,1000
98.45627286988,1008,1000
98.470851354016,1008,1000
98.473955886759,1008,1000
98.483955886759,1008,1000
98.493955886759,1008,1000
98.50887745659,1008,1000
98.516179887776,1008,1000
98.523955887776,1008,1000
98.534509887776,1008,1000
98.543955887776,1008,1000
98.563316391709,1008,1000
98.568612882827,1008,1000
98.578019391709,1008,1000
98.583955887776,1008,1000
98.598542391709,1008,1000
98.603955888849,1008,1000
98.627383397846,1008,1000
98.639588896174,1008,1000
98.645795394502,1008,1000
98.65011089283,1008,1000
98.664850391158,1008,1000
98.667220889486,1008,1000
98.696746539204,1008,1000
98.735130540344,1008,1000
98.748808046144,1008,1000
98.750210551944,1008,1000
98.751487057744,1008,1000
98.755073563544,1008,1000
98.78001620551,1008,1000
98.78201371131,1008,1000
98.78540621711,1008,1000
98.78657472291,1008,1000
98.800409229905,1008,1000
98.806254743425,1008,1000
98.817551256945,1008,1000
98.819246770465,1008,1000
98.831786414821,1008,1000
98.835998928341,1008,1000
98.840778441861,1008,1000
98.844314955381,1008,1000
98.854554891184,1008,1000
98.869145891184,1008,1000
98.889294891184,1008,1000
98.895987404704,1008,1000
98.905821924914,1008,1000
98.923833571782,1008,1000
98.928735093248,1008,1000
98.943730614714,1008,1000
98.966760261582,1008,1000
98.977278783048,1008,1000
98.990214304514,1008,1000
99.00145682728,1008,1000
99.017325356936,1008,1000
99.024040886592,1008,1000
99.028275416248,1008,1000
99.033688945904,1008,1000
99.03982247556,1008,1000
99.044408005216,1008,1000
99.068639654684,1008,1000
99.07064618434,1008,1000
99.086029833808,1008,1000
99.088103363464,1008,1000
99.104399900194,1008,1000
99.115517438308,1008,1000
99.118319976422,1008,1000
99.139720514536,1008,1000
99.14413505265,1008,1000
99.147145590764,1008,1000
99.152501128878,1008,1000
99.167393666992,1008,1000
99.173460205106,1008,1000
99.211516744682,1008,1000
99.21511729152,1008,1000
99.227803838358,1008,1000
99.239883385196,1008,1000
99.247435932034,1008,1000
99.249959478872,1008,1000
99.25366702571,1008,1000
99.260503572548,1008,1000
99.262532119386,1008,1000
99.264884666224,1008,1000
99.283680213062,1008,1000
99.302155761433,1008,1000
99.304526317299,1008,1000
99.310542873165,1008,1000
99.321726429031,1008,1000
99.328049984897,1008,1000
99.336381540763,1008,1000
99.357044198989,1008,1000
99.358536754855,1008,1000
99.363131310721,1008,1000
99.381695866587,1008,1000
99.417009327748,1008,1000
99.419739892858,1008,1000
99.424406457968,1008,1000
99.427687023078,1008,1000
99.434761588188,1008,1000
99.449385249592,1008,1000
99.472787814702,1008,1000
99.479390379812,1008,1000
99.487184944922,1008,1000
99.489600510032,1008,1000
99.511653173092,1008,1000
99.524166747718,1008,1000
99.528676322344,1008,1000
99.53001589697,1008,1000
99.598153471596,1008,1000
99.600830047909,1008,1000
99.602214632237,1008,1000
99.604522216565,1008,1000
99.609333800893,1008,1000
99.612339385221,1008,1000
99.621368969549,1008,1000
99.636194637639,1008,1000
99.638349221967,1008,1000
99.666609890057,1008,1000
99.678370474385,1008,1000
99.700325058713,1008,1000
99.743137653005,1008,1000
99.745414247297,1008,1000
99.747829841589,1008,1000
99.758095435881,1008,1000
99.760844030173,1008,1000
99.766469624465,1008,1000
99.773652218757,1008,1000
99.774928813049,1008,1000
99.781751407341,1008,1000
99.807464080816,1008,1000
99.812302685336,1008,1000
99.814358289856,1008,1000
99.816188894376,1008,1000
99.846470569696,1008,1000
99.851854174216,1008,1000
99.883074849536,1008,1000
99.939768462662,1008,1000
99.9439220777,1008,1000
99.946292692738,1008,1000
99.949203307776,1008,1000
99.96915998692,1008,1000
99.983438666064,1008,1000
99.985688281102,1008,1000
99.99552189614,1008,1000
100.001494513112,1008,1000
100.006985138862,1008,1000
100.008459764612,1008,1000
100.026238447624,1008,1000
100.028182073374,1008,1000
100.033109699124,1008,1000
100.038091324874,1008,1000
100.040254950624,1008,1000
100.048819576374,1008,1000
100.054728202124,1008,1000
100.066556827874,1008,1000
100.075005453624,1008,1000
100.081455079374,1008,1000
100.085261705124,1008,1000
100.090518330874,1008,1000
100.111715969583,1008,1000
100.149077556041,1008,1000
100.191867142499,1008,1000
100.202420788425,1008,1000
100.223993479543,1008,1000
100.244263127535,1008,1000
100.245584775527,1008,1000
100.247883423519,1008,1000
100.269555071511,1008,1000
100.270876719503,1008,1000
100.277857367495,1008,1000
100.297723015487,1008,1000
100.308237672831,1008,1000
100.324404332289,1008,1000
100.325698991747,1008,1000
100.341058651205,1008,1000
100.347396310663,1008,1000
100.366408006009,1008,1000
100.377429665467,1008,1000
100.389167324925,1008,1000
100.439747993904,1008,1000
100.442970665062,1008,1000
100.46108033622,1008,1000
100.485410035924,1008,1000
100.500744709327,1008,1000
100.504322392479,1008,1000
100.524421075631,1008,1000
100.527994758783,1008,1000
100.553316462977,1008,1000
100.563794146129,1008,1000
100.587445850323,1008,1000
100.593522533475,1008,1000
100.617817239969,1008,1000
100.624532935383,1008,1000
100.630383630797,1008,1000
100.632475326211,1008,1000
100.663243035005,1008,1000
100.675248743799,1008,1000
100.679699439213,1008,1000
100.686685134627,1008,1000
100.694651830041,1008,1000
100.698256525455,1008,1000
100.711326230994,1008,1000
100.716551938878,1008,1000
100.721587646762,1008,1000
100.722918354646,1008,1000
100.73793506813,1008,1000
100.741683776014,1008,1000
100.744824483898,1008,1000
100.755599191782,1008,1000
100.764592899666,1008,1000
100.78967061315,1008,1000
100.800899323448,1008,1000
100.803113044114,1008,1000
100.80678476478,1008,1000
100.813949485446,1008,1000
100.833001203758,1008,1000
100.838324924424,1008,1000
100.862515642736,1008,1000
100.884565361048,1008,1000
100.887355081714,1008,1000
100.907334802485,1008,1000
100.908656536153,1008,1000
100.932342269821,1008,1000
100.938972003489,1008,1000
100.943022737157,1008,1000
100.950376470825,1008,1000
100.955705204493,1008,1000
100.976515938161,1008,1000
100.993033661391,1008,1000
101.018742405837,1008,1000
101.028206424513,1008,1000
101.047433152823,1008,1000
101.053032899809,1008,1000
101.082786918485,1008,1000
101.084270665471,1008,1000
101.087177412457,1008,1000
101.088418159443,1008,1000
101.099340906429,1008,1000
101.117072664391,1008,1000
101.120330424933,1008,1000
101.122926185475,1008,1000
101.128907946017,1008,1000
101.132111706559,1008,1000
101.147081467101,1008,1000
101.171812227643,1008,1000
101.186692988185,1008,1000
101.190558748727,1008,1000
101.194505509269,1008,1000
101.204299276743,1008,1000
101.206283051149,1008,1000
101.219695825555,1008,1000
101.247214564337,1008,1000
101.279832564337,1008,1000
101.284742338743,1008,1000
101.329471160209,1008,1000
101.331517948765,1008,1000
101.333708737321,1008,1000
101.336660525877,1008,1000
101.340616314433,1008,1000
101.350014102989,1008,1000
101.355778891545,1008,1000
101.369893680101,1008,1000
101.375222468657,1008,1000
101.379925257213,1008,1000
101.382143045769,1008,1000
101.403643792757,1008,1000
101.420526542523,1008,1000
101.443893345491,1008,1000
101.454962148459,1008,1000
101.494082951427,1008,1000
101.509033766212,1008,1000
101.529817646016,1008,1000
101.555218401504,1008,1000
101.56080421915,1008,1000
101.562180036796,1008,1000
101.588045792284,1008,1000
101.602400550658,1008,1000
101.605649383122,1008,1000
101.610325215586,1008,1000
101.61245304805,1008,1000
101.63452880931,1008,1000
101.66373457057,1008,1000
101.667109403034,1008,1000
101.688897164294,1008,1000
101.717324928499,1008,1000
101.731020776015,1008,1000
101.751973543165,1008,1000
101.762806390681,1008,1000
101.782934157831,1008,1000
101.788547005347,1008,1000
101.801114855851,1008,1000
101.819788628977,1008,1000
101.838188491785,1008,1000
101.864495264911,1008,1000
101.897240217401,1008,1000
101.914801993526,1008,1000
101.93343177265,1008,1000
101.954116650922,1008,1000
101.956132529194,1008,1000
101.978275308318,1008,1000
101.99271818659,1008,1000
102.011014067921,1008,1000
102.062462070659,1008,1000
102.065747964649,1008,1000
102.090799967387,1008,1000
102.107655874243,1008,1000
102.112250784227,1008,1000
102.121108694211,1008,1000
102.127445604195,1008,1000
102.130955514179,1008,1000
