X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
155.110752601766,0.0427456
155.11680278266,0.0387958
155.124508963554,0.036502
155.132635677688,0.0346287
155.142635677688,0.0346287
155.152635677688,0.0346287
155.162635677688,0.0346287
155.173720677688,0.0357137
155.182635677688,0.0346287
155.192635677688,0.0346287
155.202635681248,0.0346287
155.212635681248,0.0346287
155.225803150636,0.0377961
155.232635681248,0.0346287
155.242635681248,0.0346287
155.266477414504,0.0484704
155.274589639806,0.0465826
155.280976865108,0.0429699
155.28702209041,0.0390151
155.293382315712,0.0353753
155.302635684799,0.0346287
155.312635684799,0.0346287
155.323053433549,0.0350464
155.332635684799,0.0346287
155.342635684799,0.0346287
155.352635684799,0.0346287
155.362635684799,0.0346287
155.373162305694,0.0351553
155.382635684799,0.0346287
155.392635684799,0.0346287
155.402635688369,0.0346287
155.412635688369,0.0346287
155.422635688369,0.0346287
155.432635688369,0.0346287
155.443657688369,0.0356507
155.454794452423,0.0367874
155.462635688369,0.0346287
155.472635688369,0.0346287
155.482635688369,0.0346287
155.492635688369,0.0346287
155.502635691951,0.0346287
155.512635691951,0.0346287
155.522635691951,0.0346287
155.532635691951,0.0346287
155.554840471231,0.0468335
155.561029830355,0.0430228
155.566665189479,0.0386582
155.574394548603,0.0363875
155.582635691951,0.0346287
155.598917471231,0.0409105
155.604363864098,0.0363569
155.61263569555,0.0346287
155.62263569555,0.0346287
155.64862293615,0.0506159
155.655816340084,0.0478093
155.662374744018,0.0443677
155.670000147952,0.0419931
155.678174551886,0.0401675
155.68493195582,0.0369249
155.69263569555,0.0346287
155.719903952027,0.0518969
155.727507400849,0.0495004
155.752298849671,0.0642918
155.757457298493,0.0594503
155.764623747315,0.0566167
155.770714196137,0.0527072
155.791003088385,0.0629961
155.798813537207,0.0608065
155.804661017623,0.056654
155.810886511309,0.0528795
155.816959004995,0.048952
155.823166498681,0.0451595
155.828981992367,0.040975
155.837229486053,0.0392225
155.843544979739,0.035538
155.852635702781,0.0346287
155.862635702781,0.0346287
155.872635702781,0.0346287
155.883308043542,0.035301
155.892635702781,0.0346287
155.902635706403,0.0346287
155.912635706403,0.0346287
155.922635706403,0.0346287
155.932635706403,0.0346287
155.942868731978,0.0348617
155.952635706403,0.0346287
155.962635706403,0.0346287
155.972635706403,0.0346287
155.987194095108,0.0391871
155.995027633776,0.0370206
156.002635710051,0.0346287
156.014916564257,0.0369096
156.023663148175,0.0356561
156.032635710051,0.0346287
156.046411564257,0.0384046
156.063373584241,0.0453666
156.071445168159,0.0434382
156.079867752077,0.0418607
156.085359335995,0.0373523
156.092635710051,0.0346287
156.102635713698,0.0346287
156.112635713698,0.0346287
156.123720713698,0.0357137
156.133440582708,0.0354336
156.150268582708,0.0422616
156.155319211938,0.0373122
156.162635713698,0.0346287
156.177180582708,0.0391736
156.184149211938,0.0361422
156.192635713698,0.0346287
156.202635717357,0.0346287
156.212635717357,0.0346287
156.235701032911,0.047694
156.245991707529,0.0479847
156.261612382147,0.0536054
156.267455056765,0.049448
156.272937731383,0.0449307
156.279154406001,0.0411474
156.287244080619,0.0392371
156.293433755237,0.0354267
156.302635721035,0.0346287
156.318228407015,0.0402214
156.326385127251,0.0383781
156.332691847487,0.0346848
156.342635721035,0.0346287
156.352635721035,0.0346287
156.362635721035,0.0346287
156.373198721035,0.0351917
156.382635721035,0.0346287
156.393507619537,0.0355006
156.402760875819,0.0347539
156.412635724714,0.0346287
156.423396724714,0.0353897
156.432635724714,0.0346287
156.444142461916,0.0361355
156.452635724714,0.0346287
156.462635724714,0.0346287
156.472635724714,0.0346287
156.482635724714,0.0346287
156.492635724714,0.0346287
156.502635728409,0.0346287
156.51353079066,0.0355238
156.522635728409,0.0346287
156.535375656165,0.0373686
156.542635728409,0.0346287
156.552635728409,0.0346287
156.563234728409,0.0352277
156.572635728409,0.0346287
156.582635728409,0.0346287
156.592635728409,0.0346287
156.602635732101,0.0346287
156.612635732101,0.0346287
156.622635732101,0.0346287
156.632635732101,0.0346287
156.642635732101,0.0346287
156.652635732101,0.0346287
156.662635732101,0.0346287
156.672635732101,0.0346287
156.682635732101,0.0346287
156.692635732101,0.0346287
156.70263573582,0.0346287
156.71263573582,0.0346287
156.72263573582,0.0346287
156.73263573582,0.0346287
156.74367573582,0.0356687
156.75263573582,0.0346287
156.763020520496,0.0350135
156.77263573582,0.0346287
156.78263573582,0.0346287
156.79263573582,0.0346287
156.803111710883,0.0351047
156.812635739533,0.0346287
156.825312736339,0.0373057
156.832635739533,0.0346287
156.842635739533,0.0346287
156.852635739533,0.0346287
156.862635739533,0.0346287
156.885730710883,0.0477237
156.892069660837,0.0440627
156.90715362903,0.0491466
156.912852625438,0.0448456
156.920042621846,0.0420356
156.926993618254,0.0389866
156.933471614662,0.0354646
156.950646729122,0.0426397
156.95640872553,0.0384017
156.963773721938,0.0357667
156.975255729122,0.0372487
156.98263574326,0.0346287
156.99263574326,0.0346287
157.003432746982,0.0354257
157.013768747308,0.0357617
157.023693746982,0.0356867
157.033849747308,0.0358427
157.042635746982,0.0346287
157.053122929626,0.0351159
157.065524747308,0.0375177
157.076374790376,0.0383678
157.082609833444,0.0346028
157.092635746982,0.0346287
157.103693750732,0.0356867
157.11335464005,0.0353476
157.122635750732,0.0346287
157.132635750732,0.0346287
157.142635750732,0.0346287
157.152635750732,0.0346287
157.162635750732,0.0346287
157.173405750732,0.0353987
157.182635750732,0.0346287
157.192635750732,0.0346287
157.202635754498,0.0346287
157.212700693962,0.0346937
157.22271078364,0.0347038
157.232635754498,0.0346287
157.242635754498,0.0346287
157.25639778364,0.0383908
157.262635754498,0.0346287
157.27261178364,0.0346048
157.283351754498,0.0353447
157.292635754498,0.0346287
157.302635758253,0.0346287
157.315614801783,0.0376078
157.324879985779,0.036873
157.333452169775,0.0354452
157.342635758253,0.0346287
157.352635758253,0.0346287
157.362635758253,0.0346287
157.372635758253,0.0346287
157.385173801783,0.0371668
157.393288758253,0.0352817
157.40263576202,0.0346288
157.413432977151,0.035426
157.422612208291,0.0346052
157.43263576202,0.0346288
157.44263576202,0.0346288
157.45263576202,0.0346288
157.463458612792,0.0354516
157.47263576202,0.0346288
157.48263576202,0.0346288
157.49263576202,0.0346288
157.503552837601,0.0355458
157.526923838017,0.0489168
157.536131116615,0.0481241
157.541371395213,0.0433644
157.552108673811,0.0441017
157.558595952409,0.0405889
157.565268231007,0.0372612
157.572635765795,0.0346288
157.582635765795,0.0346288
157.592635765795,0.0346288
157.604853856127,0.0368468
157.614987181959,0.0369802
157.623513769585,0.0355068
157.632635769585,0.0346288
157.642635769585,0.0346288
157.653579856127,0.0355728
157.662635769585,0.0346288
157.672635769585,0.0346288
157.682635769585,0.0346288
157.692635769585,0.0346288
157.706019874225,0.0380129
157.712635773379,0.0346288
157.740294874225,0.0522879
157.750132247423,0.0521252
157.756322620621,0.0483156
157.762962993819,0.044956
157.768734367017,0.0407274
157.776932740215,0.0389257
157.785455113413,0.0374481
157.792701511115,0.0346945
157.802635777183,0.0346288
157.813243777183,0.0352368
157.822635777183,0.0346288
157.834184777183,0.0361778
157.842635777183,0.0346288
157.852635777183,0.0346288
157.862629862722,0.0346229
157.873279777183,0.0352728
157.882635777183,0.0346288
157.892635777183,0.0346288
157.90263578099,0.0346288
157.91263578099,0.0346288
157.923015816108,0.0350088
157.93263578099,0.0346288
157.94263578099,0.0346288
157.95468878099,0.0366818
157.96342378099,0.0354168
157.97263578099,0.0346288
157.98263578099,0.0346288
157.99263578099,0.0346288
158.019181838116,0.0511748
158.025615354546,0.0476083
158.036189870976,0.0481829
158.044271387406,0.0462644
158.053334903836,0.0453279
158.058926420266,0.0409194
158.064472936696,0.0364659
158.072635784814,0.0346288
158.082635784814,0.0346288
158.092635784814,0.0346288
158.102635788655,0.0346288
158.112635788655,0.0346288
158.122635788655,0.0346288
158.132635788655,0.0346288
158.142635788655,0.0346288
158.153096159962,0.0350892
158.163396788655,0.0353898
158.172635788655,0.0346288
158.182635788655,0.0346288
158.192635788655,0.0346288
158.202635792496,0.0346288
158.212635792496,0.0346288
158.228863965188,0.040857
158.23507257789,0.0370656
158.242803190592,0.0347962
158.252635792496,0.0346288
158.262635792496,0.0346288
158.272635792496,0.0346288
158.282635792496,0.0346288
158.292669240907,0.0346622
158.302635796356,0.0346288
158.312635796356,0.0346288
158.322635796356,0.0346288
158.332635796356,0.0346288
158.343189796356,0.0351828
158.352635796356,0.0346288
158.362635796356,0.0346288
158.372635796356,0.0346288
158.383649122884,0.0356421
158.392635796356,0.0346288
158.402635800211,0.0346288
158.413608001701,0.035601
158.422635800211,0.0346288
158.432635800211,0.0346288
158.442635800211,0.0346288
158.453949001701,0.035942
158.466944001701,0.038937
158.492118711623,0.0541117
158.498552421545,0.0505454
158.505702164422,0.0476952
158.511419923348,0.0434129
158.519889682274,0.0418827
158.5261344412,0.0381274
158.532635804056,0.0346288
158.542635804056,0.0346288
158.552635804056,0.0346288
158.562635804056,0.0346288
158.573234804056,0.0352278
158.582635804056,0.0346288
158.594688804056,0.0366818
158.606812581266,0.0388056
158.613323389256,0.0353164
158.62323480791,0.0352278
158.63263580791,0.0346288
158.64330680791,0.0352998
158.65263580791,0.0346288
158.66263580791,0.0346288
158.6743196159,0.0363126
158.68263580791,0.0346288
158.69263580791,0.0346288
158.712128465197,0.0441215
158.721678322543,0.0436713
158.727153179889,0.0391462
158.733857037235,0.03585
158.742635811795,0.0346288
158.752635811795,0.0346288
158.762944011138,0.034937
158.772635811795,0.0346288
158.799873465197,0.0518665
158.805983368117,0.0479764
158.812507274927,0.0445003
158.821350181737,0.0433432
158.831643088547,0.0436361
158.837689995357,0.039683
158.844803902167,0.0367969
158.852635815685,0.0346288
158.862635815685,0.0346288
158.872635815685,0.0346288
158.883387815685,0.0353808
158.893567815685,0.0355608
158.902635819552,0.0346288
158.912637363732,0.0346304
158.935759093364,0.0477521
158.940991049722,0.042984
158.94845200608,0.040445
158.953629962438,0.035623
158.962635819552,0.0346288
158.972635819552,0.0346288
158.982635819552,0.0346288
158.992635819552,0.0346288
159.002635823439,0.0346288
159.012635823439,0.0346288
159.022635823439,0.0346288
159.034644261656,0.0366373
159.042635823439,0.0346288
159.052635823439,0.0346288
159.063216823439,0.0352098
159.082699111745,0.0446921
159.094706117563,0.0466991
159.101919141658,0.0439121
159.111275197184,0.0432682
159.11908225271,0.0410752
159.145919715956,0.0579127
159.154753771482,0.0567468
159.160138827008,0.0521318
159.166703882534,0.0486969
159.17269075669,0.0446837
159.179561812216,0.0415548
159.188269867742,0.0402629
159.201189933533,0.0431829
159.206584039031,0.038577
159.213383144529,0.0353761
159.222635831285,0.0346288
159.232635831285,0.0346288
159.242635831285,0.0346288
159.252635831285,0.0346288
159.262635831285,0.0346288
159.272635831285,0.0346288
159.284184831285,0.0361778
159.293536936783,0.0355299
159.302635835223,0.0346288
159.312635835223,0.0346288
159.322635835223,0.0346288
159.332635835223,0.0346288
159.342635835223,0.0346288
159.352635835223,0.0346288
159.362928167321,0.0349212
159.372635835223,0.0346288
159.382635835223,0.0346288
159.392635835223,0.0346288
159.402635839159,0.0346288
159.412635839159,0.0346288
159.422635839159,0.0346288
159.441822185907,0.0438152
159.448292391669,0.0402854
159.453335597431,0.0353286
159.462635839159,0.0346288
159.472635839159,0.0346288
159.504526362515,0.0565194
159.509803618615,0.0517966
159.519933874715,0.0519269
159.540259537949,0.0622525
159.559274794049,0.0712678
159.565781050149,0.067774
159.572611306249,0.0646043
159.581139562349,0.0631326
159.588298818449,0.0602918
159.596214074549,0.0582071
159.602113349248,0.0541063
159.607606655706,0.0495996
159.612604962164,0.044598
159.621947268622,0.0439403
159.63059657508,0.0425896
159.637674881538,0.0396679
159.644384187996,0.0363772
159.65263584705,0.0346288
159.66263584705,0.0346288
159.673231746214,0.0352247
159.68336984705,0.0353628
159.69327084705,0.0352638
159.718535241925,0.0505282
159.726140598865,0.0481336
159.735604955805,0.0475979
159.744488312745,0.0464813
159.752080669685,0.0440737
159.759339026625,0.041332
159.766318383565,0.0383114
159.773842740505,0.0358357
159.782635851005,0.0346288
159.792635851005,0.0346288
159.802635854948,0.0346288
159.812635854948,0.0346288
159.822635854948,0.0346288
159.833315854948,0.0353088
159.842635854948,0.0346288
159.853437260664,0.0354303
159.863436260664,0.0354293
159.872635854948,0.0346288
159.884868854948,0.0368618
159.892635854948,0.0346288
159.902635858903,0.0346289
159.913432858903,0.0354259
159.922635858903,0.0346289
159.937537279389,0.0395303
159.944741737815,0.0367347
159.952635858903,0.0346289
159.962635858903,0.0346289
159.975111279389,0.0371043
159.984759737815,0.0367527
159.992635858903,0.0346289
160.020270704875,0.0522637
160.027101214319,0.0490942
160.035003723763,0.0469967
160.043662233207,0.0456552
160.056650742651,0.0486437
160.067889252095,0.0498822
160.074665761539,0.0466588
160.080479270983,0.0424723
160.089277780427,0.0412708
160.096545289871,0.0385383
160.11911981817,0.0511128
160.12464937875,0.0466424
160.13507693933,0.0470699
160.14258749991,0.0445805
160.15414906049,0.0461421
160.16247962107,0.0444726
160.17102008192,0.0430131
160.198042049106,0.060035
160.205597643811,0.0575906
160.211154255689,0.0531472
160.218300867567,0.0502939
160.224307479445,0.0463005
160.236846091323,0.0488391
160.242546703201,0.0445397
160.249931315079,0.0419243
160.256518926957,0.0385119
160.267654538835,0.0396475
160.279487150713,0.0414801
160.286376762591,0.0383698
160.294468374469,0.0364614
160.302635874422,0.0346289
160.31381435454,0.0358073
160.322635874422,0.0346289
160.332635874422,0.0346289
160.345396503037,0.0373895
160.353729874422,0.0357229
160.362635874422,0.0346289
160.38506276103,0.0470558
160.397137424152,0.0491304
160.40370310587,0.0456961
160.409723819964,0.0417168
160.415573534058,0.0375665
160.426191248152,0.0381842
160.433021962246,0.035015
160.44263587802,0.0346289
160.45449987802,0.0364929
160.465895592114,0.0378886
160.47263587802,0.0346289
160.48361287802,0.0356059
160.49263587802,0.0346289
160.504894391588,0.0368874
160.512635881492,0.0346289
