X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
133.140662747571,0.0346122
133.150662747571,0.0346122
133.160662747571,0.0346122
133.170662747571,0.0346122
133.180662747571,0.0346122
133.190662747571,0.0346122
133.200662747289,0.0346122
133.210662747289,0.0346122
133.220662747289,0.0346122
133.230662747289,0.0346122
133.240662747289,0.0346122
133.250662747289,0.0346122
133.260662747289,0.0346122
133.270662747289,0.0346122
133.280662747289,0.0346122
133.291191044378,0.0351405
133.300662747036,0.0346122
133.310662747036,0.0346122
133.320662747036,0.0346122
133.330662747036,0.0346122
133.341064210428,0.0350136
133.350662747036,0.0346122
133.360662747036,0.0346122
133.370662747036,0.0346122
133.380662747036,0.0346122
133.390662747036,0.0346122
133.40066274681,0.0346122
133.41066274681,0.0346122
133.42066274681,0.0346122
133.43066274681,0.0346122
133.44066274681,0.0346122
133.45066274681,0.0346122
133.46066274681,0.0346122
133.47066274681,0.0346122
133.48066274681,0.0346122
133.49066274681,0.0346122
133.500662746606,0.0346122
133.510662746606,0.0346122
133.520662746606,0.0346122
133.530662746606,0.0346122
133.540662746606,0.0346122
133.550662746606,0.0346122
133.560662746606,0.0346122
133.570662746606,0.0346122
133.580662746606,0.0346122
133.590662746606,0.0346122
133.600662746425,0.0346122
133.610662746425,0.0346122
133.620662746425,0.0346122
133.630662746425,0.0346122
133.640662746425,0.0346122
133.650662746425,0.0346122
133.660662746425,0.0346122
133.670662746425,0.0346122
133.680662746425,0.0346122
133.690662746425,0.0346122
133.700662746223,0.0346122
133.710662746223,0.0346122
133.720662746223,0.0346122
133.730662746223,0.0346122
133.740662746223,0.0346122
133.752723444152,0.0366729
133.760662746223,0.0346122
133.770662746223,0.0346122
133.780662746223,0.0346122
133.790662746223,0.0346122
133.8009745808,0.034924
133.810662745838,0.0346122
133.820662745838,0.0346122
133.830662745838,0.0346122
133.840662745838,0.0346122
133.850662745838,0.0346122
133.860662745838,0.0346122
133.870662745838,0.0346122
133.880662745838,0.0346122
133.890662745838,0.0346122
133.900662745479,0.0346122
133.910662745479,0.0346122
133.920662745479,0.0346122
133.930662745479,0.0346122
133.940662745479,0.0346122
133.950662745479,0.0346122
133.960662745479,0.0346122
133.971212570921,0.035162
133.980662745479,0.0346122
133.990662745479,0.0346122
134.000662745144,0.0346122
134.010662745144,0.0346122
134.020662745144,0.0346122
134.030662745144,0.0346122
134.040662745144,0.0346122
134.050662745144,0.0346122
134.060662745144,0.0346122
134.070662745144,0.0346122
134.080662745144,0.0346122
134.090662745144,0.0346122
134.10066274483,0.0346122
134.11066274483,0.0346122
134.12066274483,0.0346122
134.13066274483,0.0346122
134.14066274483,0.0346122
134.150650838869,0.0346003
134.16104895384,0.0349984
134.17066274483,0.0346122
134.18066274483,0.0346122
134.19066274483,0.0346122
134.200662744541,0.0346122
134.210662744541,0.0346122
134.220640105389,0.0345895
134.230662744541,0.0346122
134.240662744541,0.0346122
134.250662744541,0.0346122
134.260662744541,0.0346122
134.270662744541,0.0346122
134.280662744541,0.0346122
134.290662744541,0.0346122
134.300662744264,0.0346122
134.310662744264,0.0346122
134.320662744264,0.0346122
134.330662744264,0.0346122
134.340662744264,0.0346122
134.350662744264,0.0346122
134.360662744264,0.0346122
134.370662744264,0.0346122
134.380662744264,0.0346122
134.390662744264,0.0346122
134.400662744005,0.0346122
134.410662744005,0.0346122
134.421371722534,0.0353212
134.430662744005,0.0346122
134.440662744005,0.0346122
134.450662744005,0.0346122
134.460662744005,0.0346122
134.471004635777,0.0349541
134.480662744005,0.0346122
134.490662744005,0.0346122
134.500662743756,0.0346122
134.510662743756,0.0346122
134.520662743756,0.0346122
134.530662743756,0.0346122
134.540662743756,0.0346122
134.550662743756,0.0346122
134.561014541008,0.034964
134.570662743756,0.0346122
134.580662743756,0.0346122
134.590662743756,0.0346122
134.600662743358,0.0346122
134.610662743358,0.0346122
134.620662743358,0.0346122
134.630662743358,0.0346122
134.641419536112,0.035369
134.650662743358,0.0346122
134.660662743358,0.0346122
134.670662743358,0.0346122
134.680662743358,0.0346122
134.690662743358,0.0346122
134.700662742869,0.0346122
134.711293531225,0.035243
134.720662742869,0.0346122
134.730662742869,0.0346122
134.740662742869,0.0346122
134.750662742869,0.0346122
134.760662742869,0.0346122
134.770662742869,0.0346122
134.780662742869,0.0346122
134.790662742869,0.0346122
134.800662742394,0.0346122
134.810662742394,0.0346122
134.820662742394,0.0346122
134.830731526412,0.034681
134.840662742394,0.0346122
134.850662742394,0.0346122
134.860662742394,0.0346122
134.870662742394,0.0346122
134.880662742394,0.0346122
134.890662742394,0.0346122
134.90066274193,0.0346122
134.91066274193,0.0346122
134.92066274193,0.0346122
134.93066274193,0.0346122
134.940706086907,0.0346555
134.95066274193,0.0346122
134.96066274193,0.0346122
134.97066274193,0.0346122
134.981099432548,0.0350489
134.99066274193,0.0346122
135.000662741476,0.0346122
135.011525176518,0.0354746
135.020662741476,0.0346122
135.030662741476,0.0346122
135.040662741476,0.0346122
135.050662741476,0.0346122
135.060662741476,0.0346122
135.070662741476,0.0346122
135.080662741476,0.0346122
135.09119527514,0.0351447
135.100662741027,0.0346122
135.110662741027,0.0346122
135.120662741027,0.0346122
135.130662741027,0.0346122
135.141985284481,0.0359347
135.150662741027,0.0346122
135.160662741027,0.0346122
135.170662741027,0.0346122
135.180662741027,0.0346122
135.190972903097,0.0349223
135.200662740596,0.0346122
135.210662740596,0.0346122
135.220650675321,0.0346001
135.230662740596,0.0346122
135.240662740596,0.0346122
135.250662740596,0.0346122
135.260662740596,0.0346122
135.270662740596,0.0346122
135.280662740596,0.0346122
135.290662740596,0.0346122
135.300662740174,0.0346122
135.310662740174,0.0346122
135.320662740174,0.0346122
135.330662740174,0.0346122
135.340662740174,0.0346122
135.350662740174,0.0346122
135.361216740174,0.0351662
135.370662740174,0.0346122
135.381720740174,0.0356702
135.390678834322,0.0346283
135.40066273976,0.0346122
135.41066273976,0.0346122
135.42066273976,0.0346122
135.43066273976,0.0346122
135.44066273976,0.0346122
135.45066273976,0.0346122
135.46066273976,0.0346122
135.47066273976,0.0346122
135.48066273976,0.0346122
135.49066273976,0.0346122
135.501344837776,0.0352943
135.510662739355,0.0346122
135.520662739355,0.0346122
135.530662739355,0.0346122
135.540662739355,0.0346122
135.551232534996,0.035182
135.562508940666,0.0364584
135.570662739355,0.0346122
135.580662739355,0.0346122
135.590662739355,0.0346122
135.600662738957,0.0346122
135.610662738957,0.0346122
135.620662738957,0.0346122
135.630662738957,0.0346122
135.640662738957,0.0346122
135.650662738957,0.0346122
135.660662738957,0.0346122
135.670662738957,0.0346122
135.680662738957,0.0346122
135.690662738957,0.0346122
135.700662738473,0.0346122
135.710662738473,0.0346122
135.720662738473,0.0346122
135.730662738473,0.0346122
135.740662738473,0.0346122
135.750662738473,0.0346122
135.760662738473,0.0346122
135.771309505562,0.0352589
135.780662738473,0.0346122
135.790662738473,0.0346122
135.800662737897,0.0346122
135.810662737897,0.0346122
135.820662737897,0.0346122
135.830662737897,0.0346122
135.840662737897,0.0346122
135.851738737897,0.0356882
135.860713482291,0.0346629
135.870662737897,0.0346122
135.880662737897,0.0346122
135.890662737897,0.0346122
135.900662737347,0.0346122
135.911128624407,0.0350781
135.920662737347,0.0346122
135.930662737347,0.0346122
135.940662737347,0.0346122
135.950662737347,0.0346122
135.960662737347,0.0346122
135.970662737347,0.0346122
135.980662737347,0.0346122
135.990662737347,0.0346122
136.000662736826,0.0346122
136.011022571807,0.034972
136.020662736826,0.0346122
136.030662736826,0.0346122
136.040662736826,0.0346122
136.050662736826,0.0346122
136.060662736826,0.0346122
136.070662736826,0.0346122
136.080662736826,0.0346122
136.090662736826,0.0346122
136.100662736339,0.0346122
136.110662736339,0.0346122
136.120662736339,0.0346122
136.130662736339,0.0346122
136.140662736339,0.0346122
136.150662736339,0.0346122
136.160662736339,0.0346122
136.173064851164,0.0370143
136.181774736339,0.0357242
136.190662736339,0.0346122
136.200662735879,0.0346122
136.210662735879,0.0346122
136.220785465841,0.0347349
136.230662735879,0.0346122
136.241798852906,0.0357483
136.250662735879,0.0346122
136.260662735879,0.0346122
136.270662735879,0.0346122
136.281261735879,0.0352112
136.290662735879,0.0346122
136.300662735443,0.0346122
136.310662735443,0.0346122
136.320662735443,0.0346122
136.330662735443,0.0346122
136.340662735443,0.0346122
136.350662735443,0.0346122
136.360662735443,0.0346122
136.370662735443,0.0346122
136.380662735443,0.0346122
136.390662735443,0.0346122
136.400662735035,0.0346122
136.410662735035,0.0346122
136.420662735035,0.0346122
136.430662735035,0.0346122
136.440662735035,0.0346122
136.450662735035,0.0346122
136.460662735035,0.0346122
136.470662735035,0.0346122
136.480662735035,0.0346122
136.490662735035,0.0346122
136.500662734651,0.0346122
136.511639734651,0.0355892
136.520662734651,0.0346122
136.531342734651,0.0352922
136.540662734651,0.0346122
136.550662734651,0.0346122
136.561573859026,0.0355233
136.570662734651,0.0346122
136.580931483352,0.0348809
136.590662734651,0.0346122
136.600662734288,0.0346122
136.610662734288,0.0346122
136.620662734288,0.0346122
136.630662734288,0.0346122
136.640662734288,0.0346122
136.650662734288,0.0346122
136.661388451044,0.0353379
136.670662734288,0.0346122
136.680662734288,0.0346122
136.690662734288,0.0346122
136.700662733946,0.0346122
136.710662733946,0.0346122
136.720662733946,0.0346122
136.730662733946,0.0346122
136.740662733946,0.0346122
136.750722863829,0.0346723
136.760662733946,0.0346122
136.770662733946,0.0346122
136.780662733946,0.0346122
136.790662733946,0.0346122
136.80066273363,0.0346122
136.81066273363,0.0346122
136.82066273363,0.0346122
136.831050444288,0.0349999
136.84066273363,0.0346122
136.85066273363,0.0346122
136.86066273363,0.0346122
136.87066273363,0.0346122
136.88066273363,0.0346122
136.89066273363,0.0346122
136.900662733334,0.0346122
136.910662733334,0.0346122
136.920662733334,0.0346122
136.931338441074,0.0352879
136.941245115606,0.0351946
136.950662733334,0.0346122
136.960662733334,0.0346122
136.970662733334,0.0346122
136.980662733334,0.0346122
136.990662733334,0.0346122
137.000662733058,0.0346122
137.010662733058,0.0346122
137.020662733058,0.0346122
137.030662733058,0.0346122
137.040662733058,0.0346122
137.050662733058,0.0346122
137.060662733058,0.0346122
137.070662733058,0.0346122
137.080662733058,0.0346122
137.090662733058,0.0346122
137.100662732794,0.0346122
137.110662732794,0.0346122
137.120662732794,0.0346122
137.130662732794,0.0346122
137.140662732794,0.0346122
137.150662732794,0.0346122
137.160662732794,0.0346122
137.170662732794,0.0346122
137.180662732794,0.0346122
137.190662732794,0.0346122
137.200662732546,0.0346122
137.210662732546,0.0346122
137.220662732546,0.0346122
137.230662732546,0.0346122
137.240662732546,0.0346122
137.252159878391,0.0361093
137.260662732546,0.0346122
137.270662732546,0.0346122
137.280662732546,0.0346122
137.291142478883,0.0350919
137.300662732317,0.0346122
137.31070698466,0.0346564
137.320662732317,0.0346122
137.330662732317,0.0346122
137.341618331893,0.0355678
137.350662732317,0.0346122
137.360662732317,0.0346122
137.370662732317,0.0346122
137.380662732317,0.0346122
137.390662732317,0.0346122
137.400662732105,0.0346122
137.410662732105,0.0346122
137.420662732105,0.0346122
137.430662732105,0.0346122
137.440662732105,0.0346122
137.450662732105,0.0346122
137.460662732105,0.0346122
137.470662732105,0.0346122
137.480662732105,0.0346122
137.490662732105,0.0346122
137.50066273188,0.0346122
137.51066273188,0.0346122
137.52066273188,0.0346122
137.53066273188,0.0346122
137.54066273188,0.0346122
137.55066273188,0.0346122
137.56066273188,0.0346122
137.57066273188,0.0346122
137.58066273188,0.0346122
137.59066273188,0.0346122
137.600662731641,0.0346122
137.610875421271,0.0348249
137.620662731641,0.0346122
137.630662731641,0.0346122
137.640662731641,0.0346122
137.650662731641,0.0346122
137.660662731641,0.0346122
137.670662731641,0.0346122
137.680662731641,0.0346122
137.690662731641,0.0346122
137.700662731389,0.0346122
137.710662731389,0.0346122
137.720662731389,0.0346122
137.730662731389,0.0346122
137.740662731389,0.0346122
137.750662731389,0.0346122
137.760662731389,0.0346122
137.770662731389,0.0346122
137.780662731389,0.0346122
137.791545418795,0.0354949
137.800662731019,0.0346122
137.810662731019,0.0346122
137.820662731019,0.0346122
137.830662731019,0.0346122
137.840662731019,0.0346122
137.850662731019,0.0346122
137.860662731019,0.0346122
137.870662731019,0.0346122
137.881293416293,0.0352429
137.890662731019,0.0346122
137.900662730473,0.0346122
137.910662730473,0.0346122
137.920662730473,0.0346122
137.930662730473,0.0346122
137.941216730473,0.0351662
137.950645413695,0.0345948
137.960662730473,0.0346122
137.971088065805,0.0350375
137.980662730473,0.0346122
137.990662730473,0.0346122
138.0006627299,0.0346122
138.0106627299,0.0346122
138.0206627299,0.0346122
138.0306627299,0.0346122
138.0406627299,0.0346122
138.0506627299,0.0346122
138.060704907987,0.0346543
138.0706627299,0.0346122
138.0806627299,0.0346122
138.0906627299,0.0346122
138.100662729302,0.0346122
138.110662729302,0.0346122
138.120662729302,0.0346122
138.130662729302,0.0346122
138.140662729302,0.0346122
138.150662729302,0.0346122
138.160662729302,0.0346122
138.170662729302,0.0346122
138.180662729302,0.0346122
138.190662729302,0.0346122
138.201257408091,0.0352068
138.210662728679,0.0346122
138.220662728679,0.0346122
138.230662728679,0.0346122
138.240662728679,0.0346122
138.250662728679,0.0346122
138.260662728679,0.0346122
138.270662728679,0.0346122
138.280647622613,0.0345971
138.290662728679,0.0346122
138.300662728033,0.0346122
138.310662728033,0.0346122
138.320662728033,0.0346122
138.331303705469,0.0352531
138.340662728033,0.0346122
138.350662728033,0.0346122
138.360662728033,0.0346122
138.370662728033,0.0346122
138.380695920264,0.0346454
138.390662728033,0.0346122
138.400662728231,0.0346122
138.410662728231,0.0346122
138.420662728231,0.0346122
138.430662728231,0.0346122
138.440662728231,0.0346122
138.450662728231,0.0346122
138.460662728231,0.0346122
138.470662728231,0.0346122
138.480662728231,0.0346122
138.490662728231,0.0346122
138.500662728817,0.0346122
138.510662728817,0.0346122
138.520662728817,0.0346122
138.530662728817,0.0346122
