X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
329.633823669925,6.82074e+07
329.634898022639,6.8208e+07
329.647672809633,6.82085e+07
329.649202162347,6.8209e+07
329.650312515061,6.82096e+07
329.688435180735,6.82101e+07
329.688941533449,6.82107e+07
329.689420886163,6.82112e+07
329.69132185227,6.82117e+07
329.692775671094,6.82123e+07
329.693715481833,6.82128e+07
329.700530323904,6.82133e+07
329.712209167724,6.82139e+07
329.713708901484,6.82144e+07
329.714957268364,6.82149e+07
329.717630369004,6.82155e+07
329.721014469644,6.8216e+07
329.723401203404,6.82166e+07
329.724511570284,6.82171e+07
329.761830930145,6.82176e+07
329.764272939039,6.82182e+07
329.769474123829,6.82187e+07
329.774151857589,6.82192e+07
329.775156041479,6.82198e+07
329.775734408359,6.82203e+07
329.777948508999,6.82208e+07
329.785683044394,6.82214e+07
329.786982411274,6.82219e+07
329.789020778153,6.82224e+07
329.958835928175,6.8223e+07
329.960561323429,6.8223e+07
329.964889509191,6.82235e+07
329.965819904445,6.8224e+07
329.969972299699,6.82246e+07
329.970604694953,6.82251e+07
329.971997485461,6.82256e+07
329.974010275969,6.82262e+07
329.975138671223,6.82267e+07
329.975708066477,6.82272e+07
329.976232461731,6.82278e+07
329.980002438001,6.82283e+07
329.981088833255,6.82289e+07
329.982064228509,6.82294e+07
329.986540809525,6.82299e+07
330.03290992546,6.82305e+07
330.034537334952,6.8231e+07
330.036632153936,6.82315e+07
330.043146563428,6.82321e+07
330.045159382412,6.82326e+07
330.047497201396,6.82331e+07
330.048003610888,6.82337e+07
330.04852802038,6.82342e+07
330.049052429872,6.82348e+07
330.049576839364,6.82353e+07
330.058221705808,6.82358e+07
330.0592601153,6.82364e+07
330.061157524792,6.82369e+07
330.061672934284,6.82374e+07
330.103894690178,6.8238e+07
330.10460811386,6.82385e+07
330.112377827037,6.8239e+07
330.114719674401,6.82396e+07
330.120762665101,6.82401e+07
330.121774088783,6.82406e+07
330.122941512465,6.82412e+07
330.124261936147,6.82417e+07
330.124831359829,6.82423e+07
330.125355783511,6.82428e+07
330.144483073637,6.82433e+07
330.144989497319,6.82439e+07
330.145964921001,6.82444e+07
330.148593994637,6.82449e+07
330.178505367441,6.82455e+07
330.182559267971,6.8246e+07
330.183633691653,6.82465e+07
330.190356641467,6.82471e+07
330.194648616343,6.82476e+07
330.195789463707,6.82482e+07
330.201823165552,6.82487e+07
330.202798603468,6.82492e+07
330.2059684793,6.82498e+07
330.208408355132,6.82503e+07
330.218637230964,6.82508e+07
330.21959466888,6.82514e+07
330.221517544712,6.82519e+07
330.228150776908,6.82524e+07
330.250318684238,6.8253e+07
330.254009634052,6.82535e+07
330.255878509884,6.8254e+07
330.261427385716,6.82546e+07
330.263836879974,6.82551e+07
330.270071012618,6.82557e+07
330.272576450534,6.82562e+07
330.27313688845,6.82567e+07
330.276190206821,6.82573e+07
330.279511082653,6.82578e+07
330.291363391778,6.82583e+07
330.292013829694,6.82589e+07
330.296528705526,6.82594e+07
330.298961355203,6.82599e+07
330.319269538406,6.82605e+07
330.324181926136,6.8261e+07
330.325963378256,6.82616e+07
330.332240239884,6.82621e+07
330.338022764277,6.82626e+07
330.339656866786,6.82632e+07
330.349752936821,6.82637e+07
330.350304388941,6.82642e+07
330.351958293181,6.82648e+07
330.353041745301,6.82653e+07
330.361940683862,6.82658e+07
330.363469135982,6.82664e+07
330.365811559694,6.82669e+07
330.367966209371,6.82674e+07
330.389187399676,6.8268e+07
330.395331239526,6.82685e+07
330.399776595886,6.82691e+07
330.402621108291,6.82696e+07
330.407517434854,6.82701e+07
330.409873262523,6.82707e+07
330.423695257348,6.82712e+07
330.426814190136,6.82717e+07
330.42729365653,6.82723e+07
330.435884522106,6.82728e+07
330.4371209885,6.82733e+07
330.441251854076,6.82739e+07
330.445864786864,6.82744e+07
330.461294627134,6.8275e+07
330.477583331386,6.82755e+07
330.47870279778,6.8276e+07
330.479807264174,6.82766e+07
330.483278196962,6.82771e+07
330.484244663356,6.82776e+07
330.48846797002,6.82782e+07
330.493143599286,6.82787e+07
330.498850998468,6.82792e+07
330.501703938361,6.82798e+07
330.508726899569,6.82803e+07
330.510721860777,6.82808e+07
330.511345341381,6.82814e+07
330.516098150117,6.82819e+07
330.539462316309,6.82825e+07
330.548683057979,6.8283e+07
330.54973959129,6.82835e+07
330.573036552498,6.82841e+07
330.576169972581,6.82846e+07
330.580167865951,6.82851e+07
330.588043759321,6.82857e+07
330.588956239925,6.82862e+07
330.591258201133,6.82867e+07
330.595974642945,6.82873e+07
330.597108123549,6.82878e+07
330.770408394557,6.82883e+07
330.770959903705,6.82883e+07
330.772052412853,6.82889e+07
330.773877922001,6.82894e+07
330.774979431149,6.82899e+07
330.777320449445,6.82905e+07
330.777826958593,6.8291e+07
330.778842976889,6.82915e+07
330.781440504333,6.82921e+07
330.782842013481,6.82926e+07
330.783474522629,6.82932e+07
330.790675675275,6.82937e+07
330.792384184423,6.82942e+07
330.794128693571,6.82948e+07
330.795765202719,6.82953e+07
330.842114829155,6.82958e+07
330.842765352607,6.82964e+07
330.844500876059,6.82969e+07
330.845704399511,6.82974e+07
330.848486969867,6.8298e+07
330.852502016771,6.82985e+07
330.853026540223,6.8299e+07
330.854680587127,6.82996e+07
330.857572110579,6.83001e+07
330.858078634031,6.83007e+07
330.872647102189,6.83012e+07
330.874145929421,6.83017e+07
330.875067452873,6.83023e+07
330.875600976325,6.83028e+07
330.917177292352,6.83033e+07
330.91917383009,6.83039e+07
330.920167367828,6.83044e+07
330.923548905566,6.83049e+07
330.924037443304,6.83055e+07
330.924633981042,6.8306e+07
330.92572651878,6.83066e+07
330.930617669732,6.83071e+07
330.93114220747,6.83076e+07
330.968727855146,6.83082e+07
330.976416145216,6.83087e+07
330.978132220692,6.83092e+07
330.97862075843,6.83098e+07
330.979199296168,6.83103e+07
330.997070939798,6.83108e+07
330.997793477536,6.83114e+07
330.998273015274,6.83119e+07
330.998788553012,6.83124e+07
331.001648642728,6.8313e+07
331.002588194706,6.83135e+07
331.011851058552,6.83141e+07
331.019894228884,6.83146e+07
331.020941833017,6.83151e+07
331.040518223058,6.83157e+07
331.047178791146,6.83162e+07
331.053138377904,6.83167e+07
331.05645248186,6.83173e+07
331.070213051878,6.83178e+07
331.072605155834,6.83183e+07
331.07422325979,6.83189e+07
331.076156811768,6.83194e+07
331.078136363746,6.832e+07
331.084661571658,6.83205e+07
331.085150123636,6.8321e+07
331.091084227592,6.83216e+07
331.102218474998,6.83221e+07
331.106401141178,6.83226e+07
331.112721796513,6.83232e+07
331.119112363551,6.83237e+07
331.125991813202,6.83242e+07
331.129843312372,6.83248e+07
331.152751877178,6.83253e+07
331.153456443444,6.83258e+07
331.156774575976,6.83264e+07
331.15904950888,6.83269e+07
331.161356075146,6.83275e+07
331.204114778863,6.8328e+07
331.207387372578,6.83285e+07
331.208524953102,6.83291e+07
331.209554533626,6.83296e+07
331.211405694674,6.83301e+07
331.216139436246,6.83307e+07
331.217966597294,6.83312e+07
331.219134177818,6.83317e+07
331.221168771533,6.83323e+07
331.227502539487,6.83328e+07
331.23080275249,6.83334e+07
331.231273333014,6.83339e+07
331.24228465511,6.83344e+07
331.244306816158,6.8335e+07
331.274845781728,6.83355e+07
331.283643264872,6.8336e+07
331.28820342592,6.83366e+07
331.290020006444,6.83371e+07
331.294756167492,6.83376e+07
331.295866748016,6.83382e+07
331.29640032854,6.83387e+07
331.300128070112,6.83392e+07
331.300616664934,6.83398e+07
331.301592259756,6.83403e+07
331.304353490885,6.83409e+07
331.309058071409,6.83414e+07
331.31463844546,6.83419e+07
331.317256315436,6.83425e+07
331.343868778551,6.8343e+07
331.354401842219,6.83435e+07
331.359475422743,6.83441e+07
331.360806583791,6.83446e+07
331.365713164315,6.83451e+07
331.385374759137,6.83462e+07
331.386919948781,6.83468e+07
331.388780138425,6.83473e+07
331.392398922891,6.83478e+07
331.393464517713,6.83484e+07
331.396752112535,6.83489e+07
331.397240707357,6.83494e+07
331.403905498987,6.835e+07
331.425865806527,6.83505e+07
331.427798024827,6.8351e+07
331.438640633977,6.83516e+07
331.442308852277,6.83521e+07
331.443428461427,6.83526e+07
331.459654339205,6.83457e+07
331.532448539041,6.83532e+07
331.721363025857,6.83537e+07
331.722112677935,6.83537e+07
331.749612238351,6.83548e+07
331.752513542507,6.83553e+07
331.755504194585,6.83558e+07
331.755992846663,6.83564e+07
331.756735498741,6.83569e+07
331.794786394805,6.83574e+07
331.829305670457,6.83542e+07
331.829825336851,6.8358e+07
331.836242521081,6.83583e+07
331.866746463191,6.83589e+07
331.902065419574,6.83594e+07
331.90323235501,6.83599e+07
331.907624270198,6.83604e+07
331.935787545914,6.8361e+07
331.997953088304,6.83615e+07
331.999090769056,6.8362e+07
331.999743449808,6.83626e+07
332.000358137705,6.83631e+07
332.008450612915,6.83636e+07
332.076432185339,6.83642e+07
332.081530965507,6.83647e+07
332.082914660549,6.83652e+07
332.084170717107,6.83658e+07
332.096059412149,6.83663e+07
332.097640802233,6.83669e+07
332.157094172893,6.83674e+07
332.161014591605,6.83679e+07
332.161539300961,6.83685e+07
332.168061189476,6.8369e+07
332.169009898832,6.83695e+07
332.170845608188,6.83701e+07
332.186716998178,6.83706e+07
332.228451016604,6.83711e+07
332.237030315143,6.83717e+07
332.245469472913,6.83722e+07
332.245958196591,6.83728e+07
332.262874331948,6.83733e+07
332.28122774247,6.83738e+07
332.287254762737,6.83744e+07
332.323445470606,6.83749e+07
332.323926470606,6.83754e+07
332.325571946666,6.8376e+07
332.350300652601,6.83765e+07
332.366811094845,6.8377e+07
332.367344832875,6.83776e+07
332.370088853054,6.83781e+07
332.374285067144,6.83786e+07
332.41605903833,6.83792e+07
332.417746790692,6.83797e+07
332.430037047778,6.83803e+07
332.43544315887,6.83808e+07
332.45134681778,6.83813e+07
332.45636102401,6.83819e+07
332.458944191576,6.83824e+07
332.459976943938,6.83829e+07
332.461264618114,6.83835e+07
332.486981024864,6.8384e+07
332.489135456928,6.83845e+07
332.510127556488,6.83851e+07
332.51260108992,6.83856e+07
332.516485390068,6.83862e+07
332.521119791688,6.83867e+07
332.526141945061,6.83872e+07
332.532284786803,6.83878e+07
332.532809553519,6.83883e+07
332.537648853667,6.83888e+07
332.573550620383,6.83894e+07
332.598907687247,6.83899e+07
332.600962235075,6.83904e+07
332.615792921747,6.8391e+07
332.636502837845,6.83915e+07
332.659725815865,6.8392e+07
332.660863596977,6.83926e+07
332.662410378089,6.83931e+07
332.663521159201,6.83937e+07
332.664108940313,6.83942e+07
332.668290064761,6.83947e+07
332.671305845873,6.83953e+07
332.674328987561,6.83958e+07
332.681135330897,6.83963e+07
332.692975628993,6.83969e+07
332.70816833908,6.83974e+07
332.730350013312,6.83979e+07
332.732890808794,6.83985e+07
332.733361604276,6.8399e+07
332.735254990722,6.83996e+07
332.737466786204,6.84001e+07
332.754726968132,6.84006e+07
332.765136763614,6.84012e+07
332.766648559096,6.84017e+07
332.767137354578,6.84022e+07
332.781449536506,6.84028e+07
332.797013209768,6.84033e+07
332.814465093379,6.84038e+07
332.824340152309,6.84044e+07
332.826418772085,6.84049e+07
332.829010391861,6.84054e+07
332.838828821525,6.8406e+07
332.859269490741,6.84071e+07
332.861792300629,6.84076e+07
332.862443110517,6.84081e+07
332.863165920405,6.84087e+07
332.877293969845,6.84092e+07
332.883815511593,6.84097e+07
332.942548087567,6.84108e+07
332.969024463355,6.84119e+07
332.972644936147,6.84124e+07
332.977240039393,6.8413e+07
332.9831041019,6.84065e+07
333.012210984181,6.84135e+07
333.072808509921,6.8414e+07
334.061077529213,6.84103e+07
334.131384926591,6.84113e+07
334.135179917813,6.84119e+07
334.226602331256,6.8414e+07
334.227686342768,6.84146e+07
334.234775400328,6.84151e+07
334.299937774942,6.84156e+07
334.303435819611,6.84162e+07
334.314427399033,6.84167e+07
334.330432044968,6.84172e+07
334.371033228761,6.84178e+07
334.381553254703,6.84183e+07
334.383904306587,6.84188e+07
334.556971653362,6.84191e+07
334.55990270825,6.84191e+07
334.57118898269,6.84196e+07
334.573394092466,6.84201e+07
334.574460147354,6.84207e+07
334.578615312018,6.84212e+07
334.680540746499,6.84217e+07
334.699221885079,6.84223e+07
334.709306121148,6.84228e+07
334.759160204842,6.84244e+07
334.819833758786,6.8425e+07
334.851407083518,6.8426e+07
334.866511181648,6.84266e+07
334.92854782894,6.84234e+07
334.937175371334,6.84271e+07
338.000299687971,6.84239e+07
350.008094615484,6.84239e+07
350.07804180143,6.84255e+07
350.078998123084,6.8426e+07
350.147505515636,6.84274e+07
350.148605825338,6.84279e+07
350.216590228538,6.84285e+07
350.21752853824,6.8429e+07
350.218592836042,6.84295e+07
350.285999391064,6.84301e+07
350.287063688866,6.84306e+07
350.288181986668,6.84312e+07
350.28867828447,6.84317e+07
350.355400163744,6.84322e+07
350.356040449694,6.84328e+07
350.357816985496,6.84333e+07
350.358439271446,6.84338e+07
350.426565559164,6.84344e+07
350.427034833364,6.84349e+07
350.428036107564,6.84354e+07
350.428983381764,6.8436e+07
350.429903655964,6.84365e+07
350.496432648734,6.8437e+07
350.497469922934,6.84376e+07
350.498101197134,6.84381e+07
350.499228471334,6.84387e+07
350.500601007986,6.84392e+07
350.501692270438,6.84397e+07
350.565695887356,6.84403e+07
350.567127314105,6.84408e+07
350.568371576557,6.84413e+07
350.568921839009,6.84419e+07
350.570070101461,6.84424e+07
350.570665363913,6.84429e+07
350.571720626365,6.84435e+07
350.634852553122,6.8444e+07
350.636256979871,6.84446e+07
350.639705029679,6.84451e+07
350.640733292131,6.84456e+07
350.641346542911,6.84462e+07
350.644038044471,6.84467e+07
350.645674295251,6.84472e+07
350.646161546031,6.84478e+07
350.703829207255,6.84483e+07
350.706389634004,6.84488e+07
350.708690683812,6.84494e+07
350.711555922998,6.84499e+07
350.712638162184,6.84504e+07
350.71460640137,6.8451e+07
350.715219640556,6.84515e+07
350.716301879742,6.84521e+07
350.717366118928,6.84526e+07
350.775521160782,6.84531e+07
350.776522399968,6.84537e+07
350.77843487834,6.84542e+07
350.780658571334,6.84547e+07
350.78175881052,6.84553e+07
350.784250288892,6.84558e+07
350.785389337724,6.84563e+07
350.786324767264,6.84569e+07
350.78739800645,6.84574e+07
350.787975245636,6.8458e+07
350.845962224301,6.84585e+07
350.846431452001,6.8459e+07
350.847519520933,6.84596e+07
350.849608213927,6.84601e+07
350.850762453113,6.84606e+07
350.854503192846,6.84612e+07
350.855134420546,6.84617e+07
350.856144648246,6.84622e+07
350.857271875946,6.84628e+07
350.858330103646,6.84633e+07
350.859349331346,6.84638e+07
350.915507083138,6.84644e+07
350.91650515207,6.84649e+07
350.917407368344,6.84655e+07
350.918701845064,6.8466e+07
350.91994608425,6.84665e+07
350.937030002563,6.84671e+07
350.939703987264,6.84676e+07
350.940840203538,6.84681e+07
350.941805419812,6.84687e+07
350.942905636086,6.84692e+07
350.94399685236,6.84697e+07
350.945034068634,6.84703e+07
350.984764354636,6.84708e+07
350.987193787184,6.84714e+07
350.987789003458,6.84719e+07
350.989224436006,6.84724e+07
350.99104865228,6.8473e+07
351.007070567516,6.84735e+07
351.01153815395,6.8474e+07
351.01201635884,6.84746e+07
351.01437097351,6.84751e+07
351.0154801784,6.84756e+07
351.01601238329,6.84762e+07
351.018068984999,6.84767e+07
351.055505645828,6.84772e+07
351.056641850718,6.84778e+07
351.057535055608,6.84783e+07
351.058626260498,6.84789e+07
351.060025272012,6.84794e+07
351.061152476902,6.84799e+07
351.076244196715,6.84805e+07
351.08162417777,6.8481e+07
351.08264338266,6.84815e+07
351.08350958755,6.84821e+07
351.085018515952,6.84826e+07
351.086092217874,6.84831e+07
351.08902208372,6.84837e+07
351.08958728861,6.84842e+07
351.258466482716,6.84844e+07
351.259187665106,6.84844e+07
351.261090029886,6.8485e+07
351.261757212276,6.84855e+07
351.263192577056,6.8486e+07
351.264274759446,6.84866e+07
351.265176941836,6.84871e+07
351.266178124226,6.84876e+07
351.266845306616,6.84882e+07
351.267314489006,6.84887e+07
351.267792671396,6.84893e+07
351.269282036176,6.84898e+07
351.270355218566,6.84903e+07
351.271320400956,6.84909e+07
351.272818765736,6.84914e+07
351.32834425064,6.84919e+07
351.33067979781,6.84925e+07
351.331184968188,6.8493e+07
351.33218716259,6.84935e+07
351.333541503346,6.84941e+07
351.33421652737,6.84946e+07
351.33676025693,6.84952e+07
351.337770427308,6.84957e+07
351.338690597686,6.84962e+07
351.340441523705,6.84968e+07
351.341523694083,6.84973e+07
351.342019864461,6.84978e+07
351.342588034839,6.84984e+07
351.344158375595,6.84989e+07
351.397275830168,6.84994e+07
351.400161541696,6.85e+07
351.401118736098,6.85005e+07
351.402164894436,6.8501e+07
351.403166100878,6.85016e+07
351.404248259216,6.85021e+07
351.405691830438,6.85027e+07
351.40673334162,6.85032e+07
351.408425926835,6.85037e+07
351.409427097213,6.85043e+07
351.411618608347,6.85048e+07
351.412673766685,6.85053e+07
351.413800925023,6.85059e+07
351.418203624389,6.85064e+07
351.466261403676,6.85069e+07
351.469109102571,6.85075e+07
351.470050303586,6.8508e+07
351.471222461924,6.85086e+07
351.472894620262,6.85091e+07
351.4744857786,6.85096e+07
351.475116936938,6.85102e+07
351.476660253614,6.85107e+07
351.477994411952,6.85112e+07
351.47911257029,6.85118e+07
351.495496228312,6.85123e+07
351.49747438665,6.85128e+07
