X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
214.113579329321,4.83945e+07
214.114129159953,4.8395e+07
214.115725821217,4.83956e+07
214.116879651849,4.83961e+07
214.117519482481,4.83966e+07
214.119530784491,4.83972e+07
214.171103285409,4.83977e+07
214.172877907562,4.83983e+07
214.17419374067,4.83988e+07
214.176828620383,4.83993e+07
214.177540451015,4.83999e+07
214.178515898782,4.84004e+07
214.180049560046,4.84009e+07
214.181663228264,4.84015e+07
214.183261835805,4.8402e+07
214.184262666437,4.84025e+07
214.184948497069,4.84031e+07
214.186562158333,4.84036e+07
214.187652988965,4.84042e+07
214.188753460343,4.84047e+07
214.24017295999,4.84052e+07
214.242064582143,4.84058e+07
214.243308415251,4.84063e+07
214.246538125596,4.84068e+07
214.247709953686,4.84074e+07
214.248746781776,4.84079e+07
214.250805609866,4.84084e+07
214.252618266046,4.8409e+07
214.253709094136,4.84095e+07
214.254267922226,4.841e+07
214.255178750316,4.84106e+07
214.255674578406,4.84111e+07
214.257127234586,4.84117e+07
214.258155062676,4.84122e+07
214.309188631972,4.84127e+07
214.311296254125,4.84133e+07
214.312360087233,4.84138e+07
214.315751797578,4.84143e+07
214.316914623012,4.84149e+07
214.318726306278,4.84154e+07
214.321154131712,4.84159e+07
214.322055957146,4.84165e+07
214.323274594208,4.8417e+07
214.324793424786,4.84176e+07
214.493465465644,4.84181e+07
214.49418628833,4.84181e+07
214.494682111016,4.84186e+07
214.496125756388,4.84191e+07
214.497099579074,4.84197e+07
214.49815440176,4.84202e+07
214.498812224446,4.84207e+07
214.499750047132,4.84213e+07
214.50068786692,4.84218e+07
214.501156686708,4.84224e+07
214.502202506496,4.84229e+07
214.502671326284,4.84234e+07
214.503807146072,4.8424e+07
214.50476296586,4.84245e+07
214.505375785648,4.8425e+07
214.563679777473,4.84256e+07
214.564319597261,4.84261e+07
214.565401417049,4.84266e+07
214.566818056625,4.84272e+07
214.567863890903,4.84277e+07
214.568936710691,4.84282e+07
214.570226351716,4.84288e+07
214.571767991292,4.84293e+07
214.57286781108,4.84299e+07
214.574391450656,4.84304e+07
214.576401270444,4.84309e+07
214.576951090232,4.84315e+07
214.578403729808,4.8432e+07
214.579052549596,4.84325e+07
214.63336226071,4.84331e+07
214.634417080498,4.84336e+07
214.635471897168,4.84341e+07
214.635958713838,4.84347e+07
214.637537347178,4.84352e+07
214.638207786953,4.84358e+07
214.639705420293,4.84363e+07
214.640894271841,4.84368e+07
214.642000474529,4.84374e+07
214.643577705681,4.84379e+07
214.645948753681,4.84384e+07
214.646597570351,4.8439e+07
214.648113213045,4.84395e+07
214.648726029715,4.844e+07
214.702381453413,4.84406e+07
214.703549740799,4.84411e+07
214.705064374139,4.84416e+07
214.705650187631,4.84422e+07
214.707205447254,4.84427e+07
214.708260260746,4.84433e+07
214.709270074238,4.84438e+07
214.71057688773,4.84443e+07
214.71113313483,4.84449e+07
214.712566365982,4.84454e+07
214.715631230652,4.84459e+07
214.716668044144,4.84465e+07
214.717849690016,4.8447e+07
214.718796503508,4.84475e+07
214.771595112125,4.84481e+07
214.772700399511,4.84486e+07
214.774755846343,4.84492e+07
214.775819659835,4.84497e+07
214.776730473327,4.84502e+07
214.777857286819,4.84508e+07
214.778975100311,4.84513e+07
214.781294913803,4.84518e+07
214.781907727295,4.84524e+07
214.783034540787,4.84529e+07
214.784799227509,4.84534e+07
214.786025041001,4.8454e+07
214.787106854493,4.84545e+07
214.78799216222,4.8455e+07
214.840808769197,4.84556e+07
214.842070579409,4.84561e+07
214.843870503415,4.84567e+07
214.845186313627,4.84572e+07
214.846836934051,4.84577e+07
214.847377744263,4.84583e+07
214.848432554475,4.84588e+07
214.850986384367,4.84593e+07
214.852105498436,4.84599e+07
214.853334308648,4.84604e+07
214.85406411886,4.84609e+07
214.855498739284,4.84615e+07
214.856122511565,4.8462e+07
214.857016819292,4.84626e+07
214.909968422947,4.84631e+07
214.911284112445,4.84636e+07
214.913066157165,4.84642e+07
214.914936193069,4.84647e+07
214.916456398013,4.84652e+07
214.917529208225,4.84658e+07
214.918548015073,4.84663e+07
214.920038038117,4.84668e+07
214.92311577261,4.84674e+07
214.924134579458,4.84679e+07
214.925360386306,4.84684e+07
214.926451193154,4.8469e+07
214.927479000002,4.84695e+07
214.92851580685,4.84701e+07
214.979155075015,4.84706e+07
214.980488764513,4.84711e+07
214.982243809233,4.84717e+07
214.984203845137,4.84722e+07
214.985652050081,4.84727e+07
214.986760856929,4.84733e+07
214.987950663777,4.84738e+07
214.989089690185,4.84743e+07
214.992176424678,4.84749e+07
214.994550231526,4.84754e+07
214.995650038374,4.8476e+07
214.996704845222,4.84765e+07
214.99781365207,4.8477e+07
214.998895458918,4.84776e+07
215.048143725358,4.84781e+07
215.049594414856,4.84786e+07
215.051430459576,4.84792e+07
215.053394817462,4.84797e+07
215.054784700424,4.84802e+07
215.055893507272,4.84808e+07
215.05709231412,4.84813e+07
215.058195340528,4.84818e+07
215.061255075021,4.84824e+07
215.063615056267,4.84829e+07
215.23228707249,4.84834e+07
215.23275586874,4.84834e+07
215.23382866499,4.8484e+07
215.23491946124,4.84845e+07
215.23553225749,4.8485e+07
215.23647905374,4.84856e+07
215.23703784999,4.84861e+07
215.23889723874,4.84866e+07
215.23940203499,4.84872e+07
215.23987083124,4.84877e+07
215.24096162749,4.84883e+07
215.24202542374,4.84888e+07
215.24250321999,4.84893e+07
215.24361201624,4.84899e+07
215.24472981249,4.84904e+07
215.301816508361,4.84909e+07
215.302871304611,4.84915e+07
215.304577415733,4.8492e+07
215.306161489611,4.84925e+07
215.307180282163,4.84931e+07
215.308262074715,4.84936e+07
215.309379867267,4.84942e+07
215.310245659819,4.84947e+07
215.311590859611,4.84952e+07
215.312699655861,4.84958e+07
215.313835452111,4.84963e+07
215.315651248361,4.84968e+07
215.316183040913,4.84974e+07
215.316768833465,4.84979e+07
215.370805146133,4.84984e+07
215.372057942383,4.8499e+07
215.373665053505,4.84995e+07
215.375222127383,4.85e+07
215.376249919935,4.85006e+07
215.377322712487,4.85011e+07
215.378377505039,4.85017e+07
215.379477297591,4.85022e+07
215.380678497383,4.85027e+07
215.381922293633,4.85033e+07
215.383085089883,4.85038e+07
215.387120488468,4.85043e+07
215.38831928102,4.85049e+07
215.389843866124,4.85054e+07
215.440104848945,4.85059e+07
215.442267637937,4.85065e+07
215.443250426929,4.8507e+07
215.444363763375,4.85076e+07
215.445445555927,4.85081e+07
215.446554344919,4.85086e+07
215.447798133911,4.85092e+07
215.448897922903,4.85097e+07
215.450033711895,4.85102e+07
215.451059793752,4.85108e+07
215.452300850017,4.85113e+07
215.457352917012,4.85118e+07
215.457983706004,4.85124e+07
215.459012502116,4.85129e+07
215.509336481395,4.85134e+07
215.511486052331,4.8514e+07
215.512657837799,4.85145e+07
215.513892623267,4.85151e+07
215.515055408735,4.85156e+07
215.515957194203,4.85161e+07
215.517164979671,4.85167e+07
215.518309765139,4.85172e+07
215.519463550607,4.85177e+07
215.520698336075,4.85183e+07
215.521681121543,4.85188e+07
215.526981338454,4.85193e+07
215.528126123922,4.85199e+07
215.52908190939,4.85204e+07
215.580116897551,4.8521e+07
215.581171683019,4.85215e+07
215.581817468487,4.8522e+07
215.583180039423,4.85226e+07
215.584207824891,4.85231e+07
215.585179824891,4.85236e+07
215.58634912339,4.85242e+07
215.587655908858,4.85247e+07
215.589974694326,4.85252e+07
215.590497479794,4.85258e+07
215.59191405073,4.85263e+07
215.596194969142,4.85268e+07
215.59714175461,4.85274e+07
215.599002540078,4.85279e+07
215.649114526441,4.85285e+07
215.650824097377,4.8529e+07
215.651941879249,4.85295e+07
215.652996661121,4.85301e+07
215.653988442993,4.85306e+07
215.655079224865,4.85311e+07
215.655557006737,4.85317e+07
215.656779537748,4.85322e+07
215.659558108684,4.85327e+07
215.660657890556,4.85333e+07
215.663319672428,4.85338e+07
215.665255598032,4.85344e+07
215.666921471944,4.85349e+07
215.668234168968,4.85354e+07
215.718184151699,4.8536e+07
215.719965722635,4.85365e+07
215.721119500839,4.8537e+07
215.722111286379,4.85376e+07
215.723219333134,4.85381e+07
215.724815631995,4.85386e+07
215.725978410199,4.85392e+07
215.727066944878,4.85397e+07
215.728673856621,4.85402e+07
215.729907515814,4.85408e+07
215.732611962236,4.85413e+07
215.73446922329,4.85419e+07
215.736072097202,4.85424e+07
215.737240794226,4.85429e+07
215.787415775123,4.85435e+07
215.789188346059,4.8544e+07
215.790387124263,4.85445e+07
215.791693902467,4.85451e+07
215.792333680671,4.85456e+07
215.794020255419,4.85461e+07
215.795129033623,4.85467e+07
215.796347313034,4.85472e+07
215.797734480045,4.85478e+07
215.798918313636,4.85483e+07
215.967590304337,4.85488e+07
215.968293074947,4.85488e+07
215.968770845557,4.85493e+07
215.969816616167,4.85499e+07
215.970727386777,4.85504e+07
215.971755157387,4.85509e+07
215.972322927997,4.85515e+07
215.972863698607,4.8552e+07
215.973792469217,4.85526e+07
215.974739239827,4.85531e+07
215.975839010437,4.85536e+07
215.977725322267,4.85542e+07
215.978221092877,4.85547e+07
215.979275863487,4.85552e+07
215.980728404707,4.85558e+07
216.037806977909,4.85563e+07
216.038924744319,4.85568e+07
216.040060510729,4.85574e+07
216.041879312337,4.85579e+07
216.042979078747,4.85584e+07
216.044087845157,4.8559e+07
216.045457611567,4.85595e+07
216.046151377977,4.85601e+07
216.047540910797,4.85606e+07
216.048577677207,4.85611e+07
216.049190443617,4.85617e+07
216.050696976437,4.85622e+07
216.051787742847,4.85627e+07
216.052283509257,4.85633e+07
216.107011587257,4.85638e+07
216.107985353667,4.85643e+07
216.110593115513,4.85649e+07
216.111259877359,4.85654e+07
216.112811401051,4.8566e+07
216.113370162897,4.85665e+07
216.115201042765,4.8567e+07
216.116057804611,4.85676e+07
216.117238566457,4.85681e+07
216.118473328303,4.85686e+07
216.119537090149,4.85692e+07
216.120005851995,4.85697e+07
216.121443118605,4.85702e+07
216.122443880451,4.85708e+07
216.176018194323,4.85713e+07
216.177234960733,4.85718e+07
216.180320484425,4.85724e+07
216.180898246271,4.85729e+07
216.182430769963,4.85735e+07
216.183413531809,4.8574e+07
216.184567293655,4.85745e+07
216.185189055501,4.85751e+07
216.186794579193,4.85756e+07
216.188074341039,4.85761e+07
216.189111459061,4.85767e+07
216.189643220907,4.85772e+07
216.190706982753,4.85777e+07
216.191680744599,4.85783e+07
216.245114799061,4.85788e+07
216.246232565471,4.85794e+07
216.250093219935,4.85799e+07
216.251174977125,4.85804e+07
216.251769734315,4.8581e+07
216.254078248695,4.85815e+07
216.254601005885,4.8582e+07
216.255177763075,4.85826e+07
216.256657277455,4.85831e+07
216.257685034645,4.85836e+07
216.259182549025,4.85842e+07
216.260219306215,4.85847e+07
216.261328063405,4.85852e+07
216.261931820595,4.85858e+07
216.315843684254,4.85863e+07
216.31680843668,4.85869e+07
216.319207819963,4.85874e+07
216.320884334343,4.85879e+07
216.322146240607,4.85885e+07
216.324193363103,4.8589e+07
216.325185115529,4.85895e+07
216.326320867955,4.85901e+07
216.327321620381,4.85906e+07
216.327853372807,4.85911e+07
216.329314877659,4.85917e+07
216.330026630085,4.85922e+07
216.331452134937,4.85928e+07
216.332100887363,4.85933e+07
216.3848322819,4.85938e+07
216.386544661958,4.85944e+07
216.388498492105,4.85949e+07
216.389917931989,4.85954e+07
216.391197838253,4.8596e+07
216.393244960749,4.85965e+07
216.394227713175,4.8597e+07
216.395427531183,4.85976e+07
216.396950133819,4.85981e+07
216.398049886245,4.85986e+07
216.399239638671,4.85992e+07
216.399717391097,4.85997e+07
216.401965888692,4.86003e+07
216.40291263628,4.86008e+07
216.454090877127,4.86013e+07
216.455551257185,4.86019e+07
216.458384627011,4.86024e+07
216.45939442693,4.86029e+07
216.460365968047,4.86035e+07
216.462287555976,4.8604e+07
216.463261308402,4.86045e+07
216.46451512641,4.86051e+07
216.465956729046,4.86056e+07
216.467245481472,4.86062e+07
216.469989733912,4.86067e+07
216.4710264815,4.86072e+07
216.472270229088,4.86078e+07
216.472855976676,4.86083e+07
216.523704014203,4.86088e+07
216.524584847544,4.86094e+07
216.528491720167,4.86099e+07
216.529534558406,4.86104e+07
216.530102301096,4.8611e+07
216.531653786476,4.86115e+07
216.532888529166,4.8612e+07
216.533898271856,4.86126e+07
216.535116319405,4.86131e+07
216.536256246229,4.86137e+07
216.704928199612,4.86142e+07
216.705396932306,4.86142e+07
216.706361665,4.86147e+07
216.707488397694,4.86152e+07
216.708047130388,4.86158e+07
216.709544595776,4.86163e+07
216.71004932847,4.86168e+07
216.711059061164,4.86174e+07
216.712565526552,4.86179e+07
216.713683259246,4.86185e+07
216.71476499194,4.8619e+07
216.715891724634,4.86195e+07
216.717027457328,4.86201e+07
216.718154190022,4.86206e+07
216.718748922716,4.86211e+07
216.77443951022,4.86217e+07
216.775611242914,4.86222e+07
216.777116708302,4.86227e+07
216.778198440996,4.86233e+07
216.779163906384,4.86238e+07
216.780254639078,4.86244e+07
216.781327371772,4.86249e+07
216.782436104466,4.86254e+07
216.78354483716,4.8626e+07
216.784644569854,4.86265e+07
216.785717302548,4.8627e+07
216.786718035242,4.86276e+07
216.78788150063,4.86281e+07
216.788990233324,4.86286e+07
216.843653085581,4.86292e+07
216.844671818275,4.86297e+07
216.847282933375,4.86302e+07
216.847922660963,4.86308e+07
216.849519116139,4.86313e+07
216.850483843727,4.86319e+07
216.851484571315,4.86324e+07
216.851980298903,4.86329e+07
216.853107026491,4.86335e+07
216.853981754079,4.8634e+07
216.854881027991,4.86345e+07
216.855802422297,4.86351e+07
216.857832605061,4.86356e+07
216.858752332649,4.86361e+07
216.913028041663,4.86367e+07
216.915128362541,4.86372e+07
216.918024683419,4.86378e+07
216.919531004297,4.86383e+07
216.920459726747,4.86388e+07
216.921094869142,4.86394e+07
216.922727314042,4.86399e+07
216.923322036492,4.86404e+07
216.92388759823,4.8641e+07
216.924838511158,4.86415e+07
216.925440720124,4.8642e+07
216.927724609924,4.86426e+07
216.928716332374,4.86431e+07
216.929789054824,4.86436e+07
216.982187609333,4.86442e+07
216.984188930211,4.86447e+07
216.987013251089,4.86453e+07
216.989015294417,4.86458e+07
216.990119436812,4.86463e+07
216.990669159262,4.86469e+07
216.9929121659,4.86474e+07
216.994501287794,4.86479e+07
216.995006010244,4.86485e+07
216.995492732694,4.8649e+07
216.996024455144,4.86495e+07
216.996989177594,4.86501e+07
216.997881900044,4.86506e+07
216.998957622494,4.86512e+07
217.052586510439,4.86517e+07
217.054597597373,4.86522e+07
217.057110008239,4.86528e+07
217.058742319151,4.86533e+07
217.060049036421,4.86538e+07
217.060553753691,4.86544e+07
217.06195473098,4.86549e+07
217.065040020224,4.86554e+07
217.066283737494,4.8656e+07
217.067437454764,4.86565e+07
217.068393172034,4.8657e+07
217.070172889304,4.86576e+07
217.071155606574,4.86581e+07
217.072129323844,4.86587e+07
217.122386270624,4.86592e+07
217.124423571594,4.86597e+07
217.126269568112,4.86603e+07
217.128270869082,4.86608e+07
217.129641313564,4.86613e+07
217.1301640256,4.86619e+07
217.131182737636,4.86624e+07
217.134208580097,4.86629e+07
217.135452297367,4.86635e+07
217.136732009403,4.8664e+07
217.138268731907,4.86646e+07
217.139440443943,4.86651e+07
217.140756155979,4.86656e+07
217.141296868015,4.86662e+07
217.191824704778,4.86667e+07
217.19343912885,4.86672e+07
217.195311419855,4.86678e+07
217.197446088073,4.86683e+07
217.199260582856,4.86688e+07
217.200252292258,4.86694e+07
217.201342999026,4.86699e+07
217.204435159382,4.86704e+07
217.20549886615,4.8671e+07
217.206111572918,4.86715e+07
217.207896986454,4.86721e+07
217.209014693222,4.86726e+07
217.210393422637,4.86731e+07
217.211457129405,4.86737e+07
217.26154403133,4.86742e+07
217.262760738098,4.86747e+07
217.264389974477,4.86753e+07
217.266695642695,4.86758e+07
217.268384137478,4.86763e+07
217.269294844246,4.86769e+07
217.270367551014,4.86774e+07
217.27353171137,4.8678e+07
217.275235124906,4.86785e+07
217.275798831674,4.8679e+07
217.444470748572,4.86795e+07
217.445173444602,4.86795e+07
217.445651140632,4.86801e+07
217.446777836662,4.86806e+07
217.448167228722,4.86811e+07
217.448806924752,4.86817e+07
217.449807620782,4.86822e+07
217.450312316812,4.86828e+07
217.451268012842,4.86833e+07
217.452232708872,4.86838e+07
217.453332404902,4.86844e+07
217.454721796962,4.86849e+07
217.455776492992,4.86854e+07
217.456398189022,4.8686e+07
217.458257277112,4.86865e+07
217.514837679172,4.8687e+07
217.516000369782,4.86876e+07
217.517019060392,4.86881e+07
217.518091751002,4.86886e+07
217.519381855352,4.86892e+07
217.520292551382,4.86897e+07
217.521428247412,4.86903e+07
217.522365943442,4.86908e+07
217.522852634052,4.86913e+07
217.524694324662,4.86919e+07
217.525431727562,4.86924e+07
217.527299799392,4.86929e+07
217.528210490002,4.86935e+07
217.529319180612,4.8694e+07
217.583952215002,4.86945e+07
217.585105905612,4.86951e+07
217.586160596222,4.86956e+07
217.587332286832,4.86962e+07
217.588388391182,4.86967e+07
217.589524081792,4.86972e+07
217.590812772402,4.86978e+07
217.592021169882,4.86983e+07
217.594492263392,4.86988e+07
217.594987954002,4.86994e+07
217.595952644612,4.86999e+07
217.596926335222,4.87004e+07
217.597467025832,4.8701e+07
217.598874407052,4.87015e+07
217.653212728813,4.8702e+07
