X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
73.106042301189,1.03788e+07
73.107070938193,1.03794e+07
73.108171575197,1.03799e+07
73.109254212201,1.03804e+07
73.109732849205,1.0381e+07
73.110301486209,1.03815e+07
73.111294123213,1.0382e+07
73.112241760217,1.03826e+07
73.114499671229,1.03831e+07
73.115573308233,1.03836e+07
73.118503254065,1.03842e+07
73.119657891069,1.03847e+07
73.172482098409,1.03853e+07
73.173989098409,1.03858e+07
73.175139783413,1.03863e+07
73.177315420417,1.03869e+07
73.177884057421,1.03874e+07
73.179879331429,1.03879e+07
73.180862968433,1.03885e+07
73.181530605437,1.0389e+07
73.182939879445,1.03895e+07
73.184394153453,1.03901e+07
73.184863790457,1.03906e+07
73.186823701469,1.03911e+07
73.190354975477,1.03917e+07
73.190860612481,1.03922e+07
73.241714580633,1.03928e+07
73.243707854641,1.03933e+07
73.244677265637,1.03938e+07
73.246900539645,1.03944e+07
73.248019176649,1.03949e+07
73.249083813653,1.03954e+07
73.250529087661,1.0396e+07
73.252417724665,1.03965e+07
73.255125998673,1.0397e+07
73.255766635677,1.03976e+07
73.256732272681,1.03981e+07
73.257219909685,1.03987e+07
73.260030094705,1.03992e+07
73.260680731709,1.03997e+07
73.310806337233,1.04003e+07
73.313918747861,1.04008e+07
73.314568384865,1.04013e+07
73.316204021869,1.04019e+07
73.317484658873,1.04024e+07
73.318450295877,1.04029e+07
73.320540569885,1.04035e+07
73.321866206889,1.0404e+07
73.324765117901,1.04045e+07
73.326254391909,1.04051e+07
73.327301028913,1.04056e+07
73.327860665917,1.04062e+07
73.329760718179,1.04067e+07
73.332000894435,1.04072e+07
73.380879819457,1.04078e+07
73.383628456093,1.04083e+07
73.385463504093,1.04088e+07
73.386519141097,1.04094e+07
73.387880778101,1.04099e+07
73.388467415105,1.04104e+07
73.390055052109,1.0411e+07
73.391537689113,1.04115e+07
73.393979600125,1.04121e+07
73.395243874133,1.04126e+07
73.396859148141,1.04131e+07
73.397518785145,1.04137e+07
73.399180059153,1.04142e+07
73.401588376659,1.04147e+07
73.449914301681,1.04153e+07
73.453813183624,1.04158e+07
73.454895820628,1.04163e+07
73.456176457632,1.04169e+07
73.458513897329,1.04174e+07
73.459107534333,1.04179e+07
73.460608171337,1.04185e+07
73.462340445345,1.0419e+07
73.463050082349,1.04196e+07
73.464752356357,1.04201e+07
73.633359977909,1.04206e+07
73.634036614913,1.04206e+07
73.634957251917,1.04211e+07
73.635489888921,1.04217e+07
73.636881162929,1.04222e+07
73.637467799933,1.04227e+07
73.638045436937,1.04233e+07
73.641767984953,1.04238e+07
73.642390621957,1.04244e+07
73.643781895965,1.04249e+07
73.644882532969,1.04254e+07
73.645902169973,1.0426e+07
73.646470806977,1.04265e+07
73.646940443981,1.0427e+07
73.647933080985,1.04276e+07
73.703071097137,1.04281e+07
73.704560371145,1.04286e+07
73.707713919161,1.04292e+07
73.708300556165,1.04297e+07
73.709410193169,1.04303e+07
73.709960830173,1.04308e+07
73.711425104181,1.04313e+07
73.712843378189,1.04319e+07
73.713935015193,1.04324e+07
73.714449652197,1.04329e+07
73.715986668475,1.04335e+07
73.717120563209,1.0434e+07
73.718257200213,1.04345e+07
73.718897837217,1.04351e+07
73.772303579361,1.04356e+07
73.773801853369,1.04361e+07
73.777398038389,1.04367e+07
73.779004312397,1.04372e+07
73.779555949401,1.04378e+07
73.780494586405,1.04383e+07
73.781018223409,1.04388e+07
73.782235860413,1.04394e+07
73.783870134421,1.04399e+07
73.784420771425,1.04404e+07
73.785983045433,1.0441e+07
73.786479682437,1.04415e+07
73.788458593449,1.0442e+07
73.789478230453,1.04426e+07
73.841338061585,1.04431e+07
73.843007335593,1.04437e+07
73.847426520613,1.04442e+07
73.848599431625,1.04447e+07
73.850205705633,1.04453e+07
73.851367736847,1.04458e+07
73.851936373851,1.04463e+07
73.854112284863,1.04469e+07
73.854671921867,1.04474e+07
73.858785195875,1.04479e+07
73.859867832879,1.04485e+07
73.860463469883,1.0449e+07
73.861456106887,1.04495e+07
73.862385743891,1.04501e+07
73.910480543809,1.04506e+07
73.912819817817,1.04512e+07
73.916677002837,1.04517e+07
73.918525639841,1.04522e+07
73.919509276845,1.04528e+07
73.921748913849,1.04533e+07
73.922218550853,1.04538e+07
73.924765824861,1.04544e+07
73.925289461865,1.04549e+07
73.928116735873,1.04554e+07
73.929461952107,1.0456e+07
73.930877589111,1.04565e+07
73.931546226115,1.04571e+07
73.932493863119,1.04576e+07
73.980698026033,1.04581e+07
73.981890300041,1.04587e+07
73.985751985077,1.04592e+07
73.987560122065,1.04597e+07
73.989628759069,1.04603e+07
73.991428634001,1.04608e+07
73.992367271005,1.04613e+07
73.994349475319,1.04619e+07
73.994846112323,1.04624e+07
73.998397218097,1.04629e+07
73.999055855101,1.04635e+07
74.000885708339,1.0464e+07
74.001923345343,1.04646e+07
74.003359619351,1.04651e+07
74.049885508257,1.04656e+07
74.051864782265,1.04662e+07
74.054741467301,1.04667e+07
74.056549604289,1.04672e+07
74.058681241293,1.04678e+07
74.060454116225,1.04683e+07
74.062179753229,1.04688e+07
74.063871594547,1.04694e+07
74.064440231551,1.04699e+07
74.068108337325,1.04705e+07
74.070019190563,1.0471e+07
74.071744827567,1.04715e+07
74.072232464571,1.04721e+07
74.073342101575,1.04726e+07
74.119090990481,1.04731e+07
74.120899264489,1.04737e+07
74.123901949525,1.04742e+07
74.125688882231,1.04747e+07
74.127940723517,1.04753e+07
74.129780360521,1.04758e+07
74.131295235453,1.04763e+07
74.134405713775,1.04769e+07
74.134911350779,1.04774e+07
74.137611624787,1.0478e+07
74.139125672787,1.04785e+07
74.142565583799,1.0479e+07
74.143549220803,1.04796e+07
74.144135857807,1.04801e+07
74.188207078527,1.04806e+07
74.190077746713,1.04812e+07
74.192891431749,1.04817e+07
74.194813364455,1.04822e+07
74.197056205741,1.04828e+07
74.199430842745,1.04833e+07
74.200437717677,1.04839e+07
74.206289470007,1.04844e+07
74.208552744015,1.04849e+07
74.209676381019,1.04855e+07
74.378284002571,1.0486e+07
74.378978639575,1.0486e+07
74.379980276579,1.04865e+07
74.381778913583,1.0487e+07
74.384890824595,1.04876e+07
74.385991461599,1.04881e+07
74.387056098603,1.04887e+07
74.387534735607,1.04892e+07
74.388139372611,1.04897e+07
74.389258009615,1.04903e+07
74.390322646619,1.04908e+07
74.391821920627,1.04913e+07
74.392859557631,1.04919e+07
74.393338194635,1.04924e+07
74.395311831639,1.04929e+07
74.447968121799,1.04935e+07
74.451038395807,1.0494e+07
74.451580032811,1.04945e+07
74.453988306819,1.04951e+07
74.455178943823,1.04956e+07
74.457173854835,1.04962e+07
74.459402128843,1.04967e+07
74.462103765847,1.04972e+07
74.462762402851,1.04978e+07
74.464436313863,1.04983e+07
74.465527950867,1.04988e+07
74.466592587871,1.04994e+07
74.467134224875,1.04999e+07
74.468117861879,1.05004e+07
74.517610604023,1.0501e+07
74.520614515035,1.05015e+07
74.521661152039,1.05021e+07
74.523238789043,1.05026e+07
74.524225413471,1.05031e+07
74.526238548131,1.05037e+07
74.528607611067,1.05042e+07
74.531841885075,1.05047e+07
74.532870522079,1.05053e+07
74.533524796087,1.05058e+07
74.534682190297,1.05063e+07
74.536906464305,1.05069e+07
74.539313981107,1.05074e+07
74.540423618111,1.05079e+07
74.589880086247,1.05085e+07
74.590908723251,1.0509e+07
74.591994360255,1.05096e+07
74.593883271267,1.05101e+07
74.595816908271,1.05106e+07
74.596295545275,1.05112e+07
74.599746819283,1.05117e+07
74.602032367299,1.05122e+07
74.603169004303,1.05128e+07
74.604884278311,1.05133e+07
74.605777915315,1.05138e+07
74.606427552319,1.05144e+07
74.608366463331,1.05149e+07
74.609548100335,1.05155e+07
74.661019842479,1.0516e+07
74.662120479483,1.05165e+07
74.663203116487,1.05171e+07
74.663690753491,1.05176e+07
74.666135027499,1.05181e+07
74.666631664503,1.05187e+07
74.669044938511,1.05192e+07
74.671057849523,1.05197e+07
74.673162486527,1.05203e+07
74.674272123531,1.05208e+07
74.675507034543,1.05213e+07
74.676616671547,1.05219e+07
74.677607945555,1.05224e+07
74.679956455714,1.0523e+07
74.730028550711,1.05235e+07
74.731226961707,1.0524e+07
74.732742855933,1.05246e+07
74.733212492937,1.05251e+07
74.736418146727,1.05256e+07
74.737536783731,1.05262e+07
74.738664420735,1.05267e+07
74.741141331747,1.05272e+07
74.744581968751,1.05278e+07
74.745622605755,1.05283e+07
74.746579242759,1.05289e+07
74.747472879763,1.05294e+07
74.748113516767,1.05299e+07
74.749769937938,1.05305e+07
74.800157379034,1.0531e+07
74.801231016038,1.05315e+07
74.802747290046,1.05321e+07
74.80370392705,1.05326e+07
74.805533628951,1.05331e+07
74.806601097753,1.05337e+07
74.807725902959,1.05342e+07
74.810440208181,1.05347e+07
74.814630087979,1.05353e+07
74.816480361987,1.05358e+07
74.818511998991,1.05364e+07
74.819080635995,1.05369e+07
74.820561910003,1.05374e+07
74.821446547007,1.0538e+07
74.869344861258,1.05385e+07
74.870256498262,1.0539e+07
74.87175477227,1.05396e+07
74.872855409274,1.05401e+07
74.874532111175,1.05406e+07
74.875779579977,1.05412e+07
74.876889216981,1.05417e+07
74.879600690405,1.05423e+07
74.884470290683,1.05428e+07
74.885622844211,1.05433e+07
74.888142118219,1.05439e+07
74.889569392227,1.05444e+07
74.890645444489,1.05449e+07
74.891241081493,1.05455e+07
74.938361343482,1.0546e+07
74.939371980486,1.05465e+07
74.940971908395,1.05471e+07
74.942131285708,1.05476e+07
74.943620593399,1.05481e+07
74.944913062201,1.05487e+07
74.946040487625,1.05492e+07
74.948736792847,1.05498e+07
74.953576772907,1.05503e+07
74.954859500833,1.05508e+07
75.123467122385,1.05513e+07
75.123945759389,1.05513e+07
75.124640396393,1.05519e+07
75.125579033397,1.05524e+07
75.126508670401,1.05529e+07
75.127149307405,1.05535e+07
75.128168944409,1.0554e+07
75.128908581413,1.05546e+07
75.129928218417,1.05551e+07
75.130406855421,1.05556e+07
75.130939492425,1.05562e+07
75.132812766433,1.05567e+07
75.134953677445,1.05572e+07
75.135450314449,1.05578e+07
75.136514951453,1.05583e+07
75.193665878617,1.05588e+07
75.194757515621,1.05594e+07
75.198006063637,1.05599e+07
75.200688974649,1.05605e+07
75.201744611653,1.0561e+07
75.202998248657,1.05615e+07
75.204044885661,1.05621e+07
75.204974522665,1.05626e+07
75.207195070681,1.05631e+07
75.207817707685,1.05637e+07
75.208810344689,1.05642e+07
75.210291618697,1.05647e+07
75.210797255701,1.05653e+07
75.211347892705,1.05658e+07
75.262853360841,1.05663e+07
75.264894997845,1.05669e+07
75.267184545861,1.05674e+07
75.269750456873,1.0568e+07
75.270878093877,1.05685e+07
75.272131730881,1.0569e+07
75.274533367885,1.05696e+07
75.275490004889,1.05701e+07
75.276852189909,1.05706e+07
75.277826826913,1.05712e+07
75.278323463917,1.05717e+07
75.281026374929,1.05722e+07
75.282833748593,1.05728e+07
75.283348385597,1.05733e+07
75.331932843065,1.05739e+07
75.334055585875,1.05744e+07
75.336282028085,1.05749e+07
75.338946025663,1.05755e+07
75.340825576101,1.0576e+07
75.341340213105,1.05765e+07
75.345336242999,1.05771e+07
75.346021880003,1.05776e+07
75.346933517007,1.05781e+07
75.347520154011,1.05787e+07
75.349091428019,1.05792e+07
75.350707702027,1.05797e+07
75.352427867821,1.05803e+07
75.353465504825,1.05808e+07
75.401111325289,1.05814e+07
75.403251154665,1.05819e+07
75.406445510309,1.05824e+07
75.408016507887,1.0583e+07
75.410913332333,1.05835e+07
75.411923969337,1.0584e+07
75.416032362227,1.05846e+07
75.416699999231,1.05851e+07
75.417214636235,1.05856e+07
75.418143910243,1.05862e+07
75.418649547247,1.05867e+07
75.421081095263,1.05873e+07
75.421604732267,1.05878e+07
75.422679987049,1.05883e+07
75.470235807513,1.05889e+07
75.472366636889,1.05894e+07
75.475488992533,1.05899e+07
75.477005990111,1.05905e+07
75.479947814557,1.0591e+07
75.481156451561,1.05915e+07
75.486231118459,1.05921e+07
75.487684029471,1.05926e+07
75.488252666475,1.05931e+07
75.489688940483,1.05937e+07
75.490284577487,1.05942e+07
75.491810851495,1.05948e+07
75.492884488499,1.05953e+07
75.493913125503,1.05958e+07
75.539252289737,1.05964e+07
75.541599119113,1.05969e+07
75.546187474757,1.05974e+07
75.546747111761,1.0598e+07
75.549090388343,1.05985e+07
75.550181933785,1.0599e+07
75.555418600683,1.05996e+07
75.557271667321,1.06001e+07
75.557813304325,1.06007e+07
75.560297578333,1.06012e+07
75.561344215337,1.06017e+07
75.562381852341,1.06023e+07
75.562977489345,1.06028e+07
75.563925126349,1.06033e+07
75.608520771961,1.06039e+07
75.610795601337,1.06044e+07
75.615806499598,1.06049e+07
75.617033136602,1.06055e+07
75.618286773606,1.0606e+07
75.62075141061,1.06065e+07
75.624435082907,1.06071e+07
75.626829786549,1.06076e+07
75.627876423553,1.06082e+07
75.629314060557,1.06087e+07
75.630486697561,1.06092e+07
75.632501334565,1.06098e+07
75.633610971569,1.06103e+07
75.634125608573,1.06108e+07
75.677519254185,1.06114e+07
75.680028891189,1.06119e+07
75.684993981822,1.06124e+07
75.686292618826,1.0613e+07
75.68750125583,1.06135e+07
75.689830892834,1.06141e+07
75.693505565131,1.06146e+07
75.696570268773,1.06151e+07
75.697571905777,1.06157e+07
75.698902542781,1.06162e+07
75.868795378828,1.06167e+07
75.869499015832,1.06167e+07
75.870022652836,1.06172e+07
75.87057328984,1.06178e+07
75.872250926844,1.06183e+07
75.873189563848,1.06189e+07
75.875827111864,1.06194e+07
75.876539748868,1.06199e+07
75.877054385872,1.06205e+07
75.877551022876,1.0621e+07
75.87852565988,1.06215e+07
75.879067296884,1.06221e+07
75.879969933888,1.06226e+07
75.881070570892,1.06231e+07
75.882189207896,1.06237e+07
75.939679772064,1.06242e+07
75.94124963342,1.06247e+07
75.942756683076,1.06253e+07
75.94330732008,1.06258e+07
75.94684421116,1.06264e+07
75.949321848164,1.06269e+07
75.950314485168,1.06274e+07
75.952235759176,1.0628e+07
75.95274139618,1.06285e+07
75.953319033184,1.0629e+07
75.954311670188,1.06296e+07
75.954799307192,1.06301e+07
75.955881944196,1.06306e+07
75.9568925812,1.06312e+07
76.008858254288,1.06317e+07
76.010266115644,1.06323e+07
76.012382426732,1.06328e+07
76.012888063736,1.06333e+07
76.016819693384,1.06339e+07
76.018347330388,1.06344e+07
76.020016604396,1.06349e+07
76.022353515408,1.06355e+07
76.023914789416,1.0636e+07
76.02500642642,1.06365e+07
76.026642063424,1.06371e+07
76.027228700428,1.06376e+07
76.027734337432,1.06381e+07
76.028825974436,1.06387e+07
76.077847736512,1.06392e+07
76.079917597868,1.06398e+07
76.08272854596,1.06403e+07
76.083694182964,1.06408e+07
76.086704175608,1.06414e+07
76.087597812612,1.06419e+07
76.08920408662,1.06424e+07
76.091540997632,1.0643e+07
76.094126212058,1.06435e+07
76.095199849062,1.0644e+07
76.096822819656,1.06446e+07
76.09800445666,1.06451e+07
76.099060093664,1.06457e+07
76.099547730668,1.06462e+07
76.146911945432,1.06467e+07
76.148925080092,1.06473e+07
76.151745028184,1.06478e+07
76.152926665188,1.06483e+07
76.15573097041,1.06489e+07
76.156804607414,1.06494e+07
76.158301568844,1.06499e+07
76.160800479856,1.06505e+07
76.163133694282,1.0651e+07
76.164342331286,1.06515e+07
76.166036487655,1.06521e+07
76.167101938884,1.06526e+07
76.168609212892,1.06532e+07
76.169195849896,1.06537e+07
76.216126427656,1.06542e+07
76.217932562316,1.06548e+07
76.220959510408,1.06553e+07
76.223072147412,1.06558e+07
76.225408452634,1.06564e+07
76.226464089638,1.06569e+07
76.227534051068,1.06574e+07
76.22987996208,1.0658e+07
76.232712176506,1.06585e+07
76.23446481351,1.06591e+07
76.235520450514,1.06596e+07
76.236882087518,1.06601e+07
76.23829333212,1.06607e+07
76.239384969124,1.06612e+07
76.28539490988,1.06617e+07
76.28696704454,1.06623e+07
76.290101992632,1.06628e+07
76.292512629636,1.06633e+07
76.294424934858,1.06639e+07
76.295471571862,1.06644e+07
76.297446533292,1.06649e+07
76.299818444304,1.06655e+07
76.30180965873,1.0666e+07
76.303526295734,1.06666e+07
76.304752932738,1.06671e+07
76.306150569742,1.06676e+07
76.307471814344,1.06682e+07
76.309703533016,1.06687e+07
76.354636392104,1.06692e+07
76.356183029108,1.06698e+07
76.359336642044,1.06703e+07
76.362323748864,1.06708e+07
76.363549417082,1.06714e+07
76.364641054086,1.06719e+07
76.366481015516,1.06725e+07
76.368816926528,1.0673e+07
76.370853140954,1.06735e+07
76.372590366962,1.06741e+07
76.373922414962,1.06746e+07
76.376125051966,1.06751e+07
76.37663068897,1.06757e+07
76.37946301524,1.06762e+07
76.424152874328,1.06767e+07
76.425226511332,1.06773e+07
76.428425124268,1.06778e+07
76.431466231088,1.06783e+07
76.432647868092,1.06789e+07
76.43386453631,1.06794e+07
76.43562349774,1.068e+07
76.437914408752,1.06805e+07
76.440004623178,1.0681e+07
76.441629023584,1.06816e+07
76.610236645136,1.06821e+07
76.61175428214,1.06821e+07
76.612881919144,1.06826e+07
76.613802556148,1.06831e+07
76.614470193152,1.06837e+07
76.615908830156,1.06842e+07
76.61644146716,1.06848e+07
76.617461104164,1.06853e+07
76.618447741168,1.06858e+07
76.618935378172,1.06864e+07
76.621630563192,1.06869e+07
76.6231478372,1.06874e+07
76.624275474204,1.0688e+07
76.624781111208,1.06885e+07
76.625295748212,1.0689e+07
76.680860764364,1.06896e+07
76.681925401368,1.06901e+07
76.685484949384,1.06907e+07
76.687942860396,1.06912e+07
76.6886104974,1.06917e+07
76.690055771408,1.06923e+07
76.691147408412,1.06928e+07
76.692194045416,1.06933e+07
76.69326768242,1.06939e+07
76.694957319424,1.06944e+07
76.696093956428,1.06949e+07
76.697185593432,1.06955e+07
76.698304230436,1.0696e+07
76.69880986744,1.06965e+07
76.749850246588,1.06971e+07
76.751058883592,1.06976e+07
76.754754605235,1.06982e+07
76.757648910457,1.06987e+07
76.758199547461,1.06992e+07
76.759716821469,1.06998e+07
76.760718458473,1.07003e+07
76.761792095477,1.07008e+07
76.764105369485,1.07014e+07
76.764665006489,1.07019e+07
76.765648643493,1.07024e+07
76.766641280497,1.0703e+07
76.767880349664,1.07035e+07
76.77087889768,1.07041e+07
76.819109728812,1.07046e+07
76.820596365816,1.07051e+07
76.823960087459,1.07057e+07
76.827270029685,1.07062e+07
76.828316666689,1.07067e+07
76.829381303693,1.07073e+07
76.830075940697,1.07078e+07
76.832185478666,1.07083e+07
76.834162488713,1.07089e+07
76.835290125717,1.07094e+07
76.836300762721,1.07099e+07
76.838531105896,1.07105e+07
76.8397247429,1.0711e+07
76.842405653912,1.07116e+07
76.88964884804,1.07121e+07
76.890822485044,1.07126e+07
76.893201569683,1.07132e+07
