X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
133.859341536446,2.98634e+07
133.861425359106,2.98639e+07
133.917897702544,2.98645e+07
133.918818528573,2.9865e+07
133.919747714045,2.98655e+07
133.921182910785,2.98661e+07
133.921688096257,2.98666e+07
133.922465281729,2.98672e+07
133.922943467201,2.98677e+07
133.923520652673,2.98682e+07
133.924115838145,2.98688e+07
133.924720023617,2.98693e+07
133.926119394561,2.98698e+07
133.927563765505,2.98704e+07
133.929595321921,2.98709e+07
133.931897507393,2.98714e+07
133.987924385061,2.9872e+07
133.989051570533,2.98725e+07
133.994866086992,2.9873e+07
133.995416272464,2.98736e+07
133.995912457936,2.98741e+07
133.996408643408,2.98747e+07
133.997925014352,2.98752e+07
133.999794570768,2.98757e+07
134.000326755849,2.98763e+07
134.000885940539,2.98768e+07
134.002384309919,2.98773e+07
134.003349494609,2.98779e+07
134.004341679299,2.98784e+07
134.004828863989,2.98789e+07
134.058971479635,2.98795e+07
134.061136864669,2.988e+07
134.065505673709,2.98806e+07
134.066028858399,2.98811e+07
134.067491227779,2.98816e+07
134.068600412469,2.98822e+07
134.069069597159,2.98827e+07
134.070639966539,2.98832e+07
134.071677151229,2.98838e+07
134.072714335919,2.98843e+07
134.073661520609,2.98848e+07
134.074680705299,2.98854e+07
134.075663889989,2.98859e+07
134.076584074679,2.98864e+07
134.129628544914,2.9887e+07
134.130268728838,2.98875e+07
134.135044887926,2.98881e+07
134.13611807185,2.98886e+07
134.136776255774,2.98891e+07
134.138256626686,2.98897e+07
134.13934781061,2.98902e+07
134.140032994534,2.98907e+07
134.142733362382,2.98913e+07
134.143671546306,2.98918e+07
134.14416773023,2.98923e+07
134.146615098078,2.98929e+07
134.147183282002,2.98934e+07
134.147706465926,2.9894e+07
134.199350016928,2.98945e+07
134.199846200852,2.9895e+07
134.204492436087,2.98956e+07
134.205837284543,2.98961e+07
134.206432467717,2.98966e+07
134.207416655455,2.98972e+07
134.209049023303,2.98977e+07
134.209527206477,2.98982e+07
134.211838960721,2.98988e+07
134.213309758999,2.98993e+07
134.213814942173,2.98998e+07
134.216735793565,2.99004e+07
134.217700976739,2.99009e+07
134.218170159913,2.99015e+07
134.269559229246,2.9902e+07
134.27068641242,2.99025e+07
134.273499464481,2.99031e+07
134.275488820523,2.99036e+07
134.276854683849,2.99041e+07
134.278353050197,2.99047e+07
134.279318233371,2.99052e+07
134.279814416545,2.99057e+07
134.280869599719,2.99063e+07
134.283042144965,2.99068e+07
134.45171952914,2.99073e+07
134.452458710618,2.99073e+07
134.452981892096,2.99079e+07
134.453523073574,2.99084e+07
134.454524255052,2.99089e+07
134.456384799486,2.99095e+07
134.457484980964,2.991e+07
134.458468162442,2.99105e+07
134.45905434392,2.99111e+07
134.460363706876,2.99116e+07
134.460958888354,2.99122e+07
134.461446069832,2.99127e+07
134.46255525131,2.99132e+07
134.463619432788,2.99138e+07
134.464593614266,2.99143e+07
134.522557099731,2.99148e+07
134.523738280127,2.99154e+07
134.524874460523,2.99159e+07
134.525352640919,2.99164e+07
134.526299821315,2.9917e+07
134.526868001711,2.99175e+07
134.528402362503,2.9918e+07
134.529747723295,2.99186e+07
134.531266903691,2.99191e+07
134.532358084087,2.99197e+07
134.533287264483,2.99202e+07
134.533765444879,2.99207e+07
134.535389821901,2.99213e+07
134.536436002297,2.99218e+07
134.591780125347,2.99223e+07
134.592934305743,2.99229e+07
134.594350666535,2.99234e+07
134.595902027327,2.99239e+07
134.597002207723,2.99245e+07
134.597931388119,2.9925e+07
134.599013568515,2.99256e+07
134.600152748911,2.99261e+07
134.600639928291,2.99266e+07
134.601551107671,2.99272e+07
134.603175466431,2.99277e+07
134.604230645811,2.99282e+07
134.605585004571,2.99288e+07
134.606117183951,2.99293e+07
134.660949150455,2.99298e+07
134.662385186866,2.99304e+07
134.663429691643,2.99309e+07
134.664981052435,2.99314e+07
134.666000232831,2.9932e+07
134.667759591591,2.99325e+07
134.669673952891,2.99331e+07
134.670693132271,2.99336e+07
134.671784311651,2.99341e+07
134.672839491031,2.99347e+07
134.673858670411,2.99352e+07
134.674354849791,2.99357e+07
134.675952208551,2.99363e+07
134.676872387931,2.99368e+07
134.731193215561,2.99373e+07
134.733891303482,2.99379e+07
134.735326529788,2.99384e+07
134.735876708204,2.9939e+07
134.737384065036,2.99395e+07
134.738448243452,2.994e+07
134.738962421868,2.99406e+07
134.7406407787,2.99411e+07
134.741181957116,2.99416e+07
134.742336135532,2.99422e+07
134.745563492364,2.99427e+07
134.74659167078,2.99432e+07
134.747691849196,2.99438e+07
134.748747027612,2.99443e+07
134.801027088515,2.99448e+07
134.802880326666,2.99454e+07
134.805062556824,2.99459e+07
134.806153734336,2.99465e+07
134.807181911848,2.9947e+07
134.809530266872,2.99475e+07
134.810657444384,2.99481e+07
134.811766621896,2.99486e+07
134.812893799408,2.99491e+07
134.81402997692,2.99497e+07
134.814697154432,2.99502e+07
134.815643645138,2.99507e+07
134.81682487238,2.99513e+07
134.817754050796,2.99518e+07
134.871251852741,2.99524e+07
134.872307030253,2.99529e+07
134.874354260411,2.99534e+07
134.875751437923,2.9954e+07
134.877928792947,2.99545e+07
134.878983970459,2.9955e+07
134.880111147971,2.99556e+07
134.881202325483,2.99561e+07
134.882212502995,2.99566e+07
134.883695177164,2.99572e+07
134.88483966787,2.99577e+07
134.886002845382,2.99582e+07
134.887094022894,2.99588e+07
134.888140200406,2.99593e+07
134.94042075497,2.99599e+07
134.94154793162,2.99604e+07
134.94438816571,2.99609e+07
134.946033637736,2.99615e+07
134.947142814386,2.9962e+07
134.948341991036,2.99625e+07
134.949577167686,2.99631e+07
134.950704344336,2.99636e+07
134.951696520986,2.99641e+07
134.952774199465,2.99647e+07
134.953999690171,2.99652e+07
134.955045867683,2.99658e+07
134.956263045195,2.99663e+07
134.957390222707,2.99668e+07
134.97218948863,2.99674e+07
135.009799640024,2.99674e+07
135.011868878158,2.99679e+07
135.014078116292,2.99684e+07
135.015184659203,2.9969e+07
135.016329835853,2.99695e+07
135.017583012503,2.997e+07
135.018701189153,2.99706e+07
135.019747365803,2.99711e+07
135.020856542453,2.99716e+07
135.021835718297,2.99722e+07
135.190513095601,2.99727e+07
135.191261270687,2.99727e+07
135.191766445773,2.99732e+07
135.192253620859,2.99738e+07
135.193218795945,2.99743e+07
135.193831971031,2.99748e+07
135.194779146117,2.99754e+07
135.195780321203,2.99759e+07
135.197305671375,2.99764e+07
135.198378846461,2.9977e+07
135.200284371366,2.99775e+07
135.201393545746,2.99781e+07
135.201889720126,2.99786e+07
135.203388068886,2.99791e+07
135.203884243266,2.99797e+07
135.261296640812,2.99802e+07
135.262865990984,2.99807e+07
135.26388516607,2.99813e+07
135.264890092266,2.99818e+07
135.265413266646,2.99823e+07
135.266330691328,2.99829e+07
135.268054040088,2.99834e+07
135.269073214468,2.9984e+07
135.269695388848,2.99845e+07
135.272476737608,2.9985e+07
135.274643911988,2.99856e+07
135.275717086368,2.99861e+07
135.276186260748,2.99866e+07
135.276746468218,2.99872e+07
135.33040266008,2.99877e+07
135.331936010252,2.99882e+07
135.332919185338,2.99888e+07
135.334456285914,2.99893e+07
135.335562710596,2.99898e+07
135.336698884312,2.99904e+07
135.337727058028,2.99909e+07
135.338854231744,2.99915e+07
135.33972940546,2.9992e+07
135.342307756876,2.99925e+07
135.343794931256,2.99931e+07
135.345915487486,2.99936e+07
135.346943661202,2.99941e+07
135.347908834918,2.99947e+07
135.401763747991,2.99952e+07
135.402738645457,2.99957e+07
135.405015991637,2.99963e+07
135.405485164727,2.99968e+07
135.407001510907,2.99974e+07
135.407614683997,2.99979e+07
135.409077030177,2.99984e+07
135.410114203267,2.9999e+07
135.411007376357,2.99995e+07
135.412008549447,3e+07
135.412963949879,3.00006e+07
135.415003506109,3.00011e+07
135.416004679825,3.00016e+07
135.418823522303,3.00022e+07
135.473411168017,3.00027e+07
135.473988341107,3.00032e+07
135.474501183037,3.00038e+07
135.476777693917,3.00043e+07
135.478302040097,3.00049e+07
135.479818386277,3.00054e+07
135.480864559367,3.00059e+07
135.481919732457,3.00065e+07
135.482983905547,3.0007e+07
135.484120078637,3.00075e+07
135.485229251727,3.00081e+07
135.485716424817,3.00086e+07
135.486852597907,3.00091e+07
135.488431944087,3.00097e+07
135.543517201051,3.00102e+07
135.546512721071,3.00108e+07
135.547143893569,3.00113e+07
135.548642238565,3.00118e+07
135.549697411063,3.00124e+07
135.550283583561,3.00129e+07
135.551320756059,3.00134e+07
135.551807928557,3.0014e+07
135.553324273553,3.00145e+07
135.553973446051,3.0015e+07
135.555552791047,3.00156e+07
135.556616963545,3.00161e+07
135.557203136043,3.00166e+07
135.558940481039,3.00172e+07
135.613617625754,3.00177e+07
135.61618691101,3.00183e+07
135.617634082954,3.00188e+07
135.618139254898,3.00193e+07
135.619592598786,3.00199e+07
135.62134309506,3.00204e+07
135.622037267004,3.00209e+07
135.623553610892,3.00215e+07
135.624076782836,3.0022e+07
135.624742107166,3.00225e+07
135.626845622998,3.00231e+07
135.628675966886,3.00236e+07
135.62928913883,3.00242e+07
135.629848310774,3.00247e+07
135.683900906268,3.00252e+07
135.685841723934,3.00258e+07
135.687205804711,3.00263e+07
135.687755976655,3.00268e+07
135.690248787894,3.00274e+07
135.691222959838,3.00279e+07
135.692389131782,3.00284e+07
135.69386947567,3.0029e+07
135.694978647614,3.00295e+07
135.696024819558,3.003e+07
135.697133991502,3.00306e+07
135.69885565972,3.00311e+07
135.700073499882,3.00317e+07
135.701083671306,3.00322e+07
135.753910568894,3.00327e+07
135.756003575741,3.00333e+07
135.757211747165,3.00338e+07
135.758257918589,3.00343e+07
135.759556090013,3.00349e+07
135.761576148686,3.00354e+07
135.763415491534,3.00359e+07
135.764497662958,3.00365e+07
135.765579834382,3.0037e+07
135.766712005806,3.00376e+07
135.935389378731,3.00381e+07
135.935993549209,3.00381e+07
135.936471719687,3.00386e+07
135.936958890165,3.00391e+07
135.938059060643,3.00397e+07
135.938564231121,3.00402e+07
135.939493401599,3.00407e+07
135.940512572077,3.00413e+07
135.940990742555,3.00418e+07
135.941937913033,3.00424e+07
135.943056083511,3.00429e+07
135.944916594945,3.00434e+07
135.945466765423,3.0044e+07
135.946803106379,3.00445e+07
135.948408276857,3.0045e+07
136.006145905654,3.00456e+07
136.00761624661,3.00461e+07
136.008572417088,3.00466e+07
136.010060758044,3.00472e+07
136.011070928522,3.00477e+07
136.012117099,3.00482e+07
136.01263126906,3.00488e+07
136.01319043912,3.00493e+07
136.01468877924,3.00499e+07
136.0153019493,3.00504e+07
136.01622211936,3.00509e+07
136.01831728942,3.00515e+07
136.01880445948,3.0052e+07
136.01932762954,3.00525e+07
136.076047920934,3.00531e+07
136.077013090994,3.00536e+07
136.078086261054,3.00541e+07
136.079222080392,3.00547e+07
136.080304250452,3.00552e+07
136.082267919088,3.00558e+07
136.083332089148,3.00563e+07
136.084648259208,3.00568e+07
136.085324429268,3.00574e+07
136.08844264482,3.00579e+07
136.08957881488,3.00584e+07
136.09004798494,3.0059e+07
136.090544155,3.00595e+07
136.09294066518,3.006e+07
136.145054935991,3.00606e+07
136.146371105605,3.00611e+07
136.147489275219,3.00616e+07
136.148400095449,3.00622e+07
136.149527265063,3.00627e+07
136.151409934145,3.00633e+07
136.152582104205,3.00638e+07
136.154385444325,3.00643e+07
136.155503613939,3.00649e+07
136.158175783553,3.00654e+07
136.159542170057,3.00659e+07
136.160597339671,3.00665e+07
136.161246509285,3.0067e+07
136.163379848513,3.00675e+07
136.216663871904,3.00681e+07
136.217674816727,3.00686e+07
136.218765985869,3.00692e+07
136.220246324153,3.00697e+07
136.220931493295,3.00702e+07
136.223523831579,3.00708e+07
136.224480000721,3.00713e+07
136.225436169863,3.00718e+07
136.226004339005,3.00724e+07
136.227763677289,3.00729e+07
136.228845846431,3.00734e+07
136.230289523883,3.0074e+07
136.231412693497,3.00745e+07
136.232620863111,3.0075e+07
136.287335200588,3.00756e+07
136.288861314553,3.00761e+07
136.289420483695,3.00767e+07
136.289970652837,3.00772e+07
136.291106821979,3.00777e+07
136.292614160263,3.00783e+07
136.294103498547,3.00788e+07
136.295401667689,3.00793e+07
136.296528836831,3.00799e+07
136.297422005973,3.00804e+07
136.297987860793,3.00809e+07
136.300019368219,3.00815e+07
136.30059070761,3.0082e+07
136.302197044898,3.00826e+07
136.356894183688,3.00831e+07
136.359387482906,3.00836e+07
136.36041565155,3.00842e+07
136.361389820194,3.00847e+07
136.361876988838,3.00852e+07
136.362499157482,3.00858e+07
136.36408749477,3.00863e+07
136.364709663414,3.00868e+07
136.367183874906,3.00874e+07
136.36768004355,3.00879e+07
136.368185212194,3.00884e+07
136.370703718126,3.0089e+07
136.37120888677,3.00895e+07
136.372617224058,3.00901e+07
136.426469448221,3.00906e+07
136.428894752547,3.00911e+07
136.429922920669,3.00917e+07
136.431578171085,3.00922e+07
136.432678339207,3.00927e+07
136.433994507329,3.00933e+07
136.435770843573,3.00938e+07
136.436240011695,3.00943e+07
136.437873347939,3.00949e+07
136.438874516061,3.00954e+07
136.440206900373,3.0096e+07
136.440883068495,3.00965e+07
136.442417404739,3.0097e+07
136.443529572861,3.00976e+07
136.495647461563,3.00981e+07
136.498017968305,3.00986e+07
136.499334136427,3.00992e+07
136.500734642474,3.00997e+07
136.501919352142,3.01002e+07
136.503592478,3.01008e+07
136.50549902463,3.01013e+07
136.506040191938,3.01018e+07
136.507023359246,3.01024e+07
136.508110526554,3.01029e+07
136.676787894968,3.01034e+07
136.677275061164,3.01034e+07
136.67777122736,3.0104e+07
136.678276393556,3.01045e+07
136.678790559752,3.0105e+07
136.679782725948,3.01056e+07
136.680368892144,3.01061e+07
136.681813224536,3.01066e+07
136.683158556928,3.01072e+07
136.684186723124,3.01077e+07
136.68466488932,3.01083e+07
136.685224055516,3.01088e+07
136.687398387908,3.01093e+07
136.689312886496,3.01099e+07
136.689917052692,3.01104e+07
136.747851570586,3.01109e+07
136.7494272182,3.01115e+07
136.750554383232,3.0112e+07
136.751501548264,3.01125e+07
136.752042713296,3.01131e+07
136.753160878328,3.01136e+07
136.75552604336,3.01142e+07
136.756907373424,3.01147e+07
136.758007538456,3.01152e+07
136.759098703488,3.01158e+07
136.75958586852,3.01163e+07
136.760722033552,3.01168e+07
136.762112363616,3.01174e+07
136.763077528648,3.01179e+07
136.816957580233,3.01184e+07
136.818539797441,3.0119e+07
136.819606392879,3.01195e+07
136.821220722943,3.012e+07
136.822527886765,3.01206e+07
136.824538519975,3.01211e+07
136.825043683797,3.01217e+07
136.826179847619,3.01222e+07
136.827172011441,3.01227e+07
136.828859339085,3.01233e+07
136.830049502907,3.01238e+07
136.830653666729,3.01243e+07
136.831155373263,3.01249e+07
136.833168864729,3.01254e+07
136.88735865696,3.01259e+07
136.889989138922,3.01265e+07
136.890485302744,3.0127e+07
136.891513466566,3.01276e+07
136.892595630388,3.01281e+07
136.894149692839,3.01286e+07
136.895300462428,3.01292e+07
136.89715762625,3.01297e+07
136.898257790072,3.01302e+07
136.898897953894,3.01308e+07
136.900294262772,3.01313e+07
136.901277425336,3.01318e+07
136.9018095879,3.01324e+07
136.902819750464,3.01329e+07
136.934633893867,3.01334e+07
136.957494678207,3.01334e+07
136.959868335567,3.0134e+07
136.960806498131,3.01345e+07
136.96180848163,3.01351e+07
136.963279806758,3.01356e+07
136.964760131886,3.01361e+07
136.96572529445,3.01367e+07
136.966717457014,3.01372e+07
136.967958962307,3.01377e+07
136.968942124871,3.01383e+07
136.970920287435,3.01388e+07
136.971398449999,3.01393e+07
136.972363612563,3.01399e+07
136.973319775127,3.01404e+07
137.029301172155,3.0141e+07
137.031251496345,3.01415e+07
137.032298486599,3.0142e+07
137.034268812851,3.01426e+07
137.035007975977,3.01431e+07
137.035594139103,3.01436e+07
137.036072302229,3.01442e+07
137.037878791607,3.01447e+07
137.038960954733,3.01452e+07
137.040052117859,3.01458e+07
137.041559444111,3.01463e+07
137.043309770363,3.01468e+07
137.044373933489,3.01474e+07
137.044852096615,3.01479e+07
137.103422663619,3.01485e+07
137.105292828167,3.0149e+07
137.105914992715,3.01495e+07
137.106420157263,3.01501e+07
137.107529321811,3.01506e+07
137.110222815455,3.01511e+07
137.112081144551,3.01517e+07
137.112703309099,3.01522e+07
137.113181473647,3.01527e+07
137.115739967291,3.01533e+07
137.116362131839,3.01538e+07
137.116867296387,3.01544e+07
137.118275625483,3.01549e+07
137.119746954579,3.01554e+07
137.174406106928,3.0156e+07
137.175490167031,3.01565e+07
137.176961496127,3.0157e+07
137.178079660675,3.01576e+07
137.178557825223,3.01581e+07
137.180245154319,3.01586e+07
137.182188483415,3.01592e+07
137.183216647963,3.01597e+07
137.183754812511,3.01602e+07
137.185928306155,3.01608e+07
137.187037470703,3.01613e+07
137.188101635251,3.01619e+07
137.189228799799,3.01624e+07
137.190337964347,3.01629e+07
137.24609351281,3.01635e+07
137.247104518067,3.0164e+07
137.248602850131,3.01645e+07
137.250843182195,3.01651e+07
137.251889348227,3.01656e+07
137.252421514259,3.01661e+07
137.252890680291,3.01667e+07
137.253377846323,3.01672e+07
137.254397012355,3.01678e+07
137.256352510451,3.01683e+07
137.425029881067,3.01688e+07
137.425589050279,3.01688e+07
137.426076219491,3.01693e+07
137.427176388703,3.01699e+07
