X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
352.262310738263,8.54547e+07
352.263602474201,8.54552e+07
352.264116210139,8.54558e+07
352.266708546501,8.54563e+07
352.269037282439,8.54568e+07
352.270065018377,8.54574e+07
352.270966754315,8.54579e+07
352.272066490253,8.54584e+07
352.273202226191,8.5459e+07
352.274315962129,8.54595e+07
352.44327862044,8.546e+07
352.443783350458,8.546e+07
352.444838080476,8.54606e+07
352.445333810494,8.54611e+07
352.44674127053,8.54616e+07
352.447841000548,8.54622e+07
352.448904730566,8.54627e+07
352.449400460584,8.54632e+07
352.449986190602,8.54638e+07
352.45049092062,8.54643e+07
352.451545650638,8.54648e+07
352.453440840692,8.54654e+07
352.45391857071,8.54659e+07
352.455054300728,8.54665e+07
352.456109030746,8.5467e+07
352.520017136857,8.54675e+07
352.521505742357,8.54681e+07
352.522949347857,8.54686e+07
352.523571075345,8.54691e+07
352.525014530321,8.54697e+07
352.527325257809,8.54702e+07
352.529077985297,8.54707e+07
352.530186712785,8.54713e+07
352.530745440273,8.54718e+07
352.532260895249,8.54724e+07
352.532792622737,8.54729e+07
352.535847504455,8.54734e+07
352.536794231943,8.5474e+07
352.537785959431,8.54745e+07
352.598210463672,8.5475e+07
352.600149631075,8.54756e+07
352.600654356329,8.54761e+07
352.601132081583,8.54766e+07
352.602584680247,8.54772e+07
352.603639405501,8.54777e+07
352.605127856009,8.54782e+07
352.606526306517,8.54788e+07
352.608410031771,8.54793e+07
352.609356757025,8.54799e+07
352.609888482279,8.54804e+07
352.612215951921,8.54809e+07
352.612720677175,8.54815e+07
352.613351402429,8.5482e+07
352.667259676587,8.54825e+07
352.670763987232,8.54831e+07
352.671719860642,8.54836e+07
352.67335231115,8.54841e+07
352.673830036404,8.54847e+07
352.674740761658,8.54852e+07
352.675227486912,8.54858e+07
352.67718793742,8.54863e+07
352.677899662674,8.54868e+07
352.678864387928,8.54874e+07
352.68088556369,8.54879e+07
352.682329064163,8.54884e+07
352.682860789417,8.5489e+07
352.684134514671,8.54895e+07
352.738331966067,8.549e+07
352.742998679212,8.54906e+07
352.743548402522,8.54911e+07
352.744504125832,8.54916e+07
352.745486849142,8.54922e+07
352.746586572452,8.54927e+07
352.749358019072,8.54933e+07
352.750376742382,8.54938e+07
352.750881465692,8.54943e+07
352.751368189002,8.54949e+07
352.751953912312,8.54954e+07
352.753795082242,8.54959e+07
352.755211528862,8.54965e+07
352.756212252172,8.5497e+07
352.824018468103,8.54975e+07
352.824514189765,8.54981e+07
352.825198911427,8.54986e+07
352.826950076413,8.54992e+07
352.827508798075,8.54997e+07
352.828401519737,8.55002e+07
352.829429241399,8.55008e+07
352.830456963061,8.55013e+07
352.831900406385,8.55018e+07
352.832892128047,8.55024e+07
352.833973849709,8.55029e+07
352.834541571371,8.55034e+07
352.835659293033,8.5504e+07
352.837111736357,8.55045e+07
352.894121042239,8.5505e+07
352.895121763901,8.55056e+07
352.896176485563,8.55061e+07
352.896771207225,8.55067e+07
352.898160650549,8.55072e+07
352.899287372211,8.55077e+07
352.899909093873,8.55083e+07
352.900846814183,8.55088e+07
352.901865534493,8.55093e+07
352.902442254803,8.55099e+07
352.904535415733,8.55104e+07
352.905040136043,8.55109e+07
352.905508856353,8.55115e+07
352.906916296973,8.5512e+07
352.963079172375,8.55126e+07
352.964142894037,8.55131e+07
352.965729337361,8.55136e+07
352.966811057671,8.55142e+07
352.967856777981,8.55147e+07
352.968909141551,8.55152e+07
352.970089861861,8.55158e+07
352.971454384263,8.55163e+07
352.972491104573,8.55168e+07
352.973563824883,8.55174e+07
352.974834545193,8.55179e+07
352.975916265503,8.55184e+07
352.976411985813,8.5519e+07
352.977511706123,8.55195e+07
353.04274371312,8.55201e+07
353.043681559752,8.55206e+07
353.045235279232,8.55211e+07
353.046624718192,8.55217e+07
353.047120437672,8.55222e+07
353.049184876632,8.55227e+07
353.050673304758,8.55233e+07
353.051169024238,8.55238e+07
353.05344388049,8.55243e+07
353.05455759997,8.55249e+07
353.22333823911,8.55254e+07
353.224375434789,8.55254e+07
353.224970154021,8.55259e+07
353.225979873253,8.55265e+07
353.228256311717,8.5527e+07
353.228770030949,8.55275e+07
353.229337750181,8.55281e+07
353.231142907877,8.55286e+07
353.232278627109,8.55291e+07
353.233306346341,8.55297e+07
353.234388065573,8.55302e+07
353.234982784805,8.55308e+07
353.236462223269,8.55313e+07
353.237480942501,8.55318e+07
353.238048661733,8.55324e+07
353.302198972255,8.55329e+07
353.302748691817,8.55334e+07
353.304201130941,8.5534e+07
353.305156850503,8.55345e+07
353.306139570065,8.5535e+07
353.307266289627,8.55356e+07
353.307735009189,8.55361e+07
353.308266728751,8.55366e+07
353.308816448313,8.55372e+07
353.310711606999,8.55377e+07
353.311631326561,8.55383e+07
353.313110765685,8.55388e+07
353.313633485247,8.55393e+07
353.316987867287,8.55399e+07
353.379889637763,8.55404e+07
353.380547357325,8.55409e+07
353.381485076887,8.55415e+07
353.382070796449,8.5542e+07
353.383902955135,8.55425e+07
353.384948674697,8.55431e+07
353.385489394259,8.55436e+07
353.385967113821,8.55442e+07
353.387075833383,8.55447e+07
353.387625552945,8.55452e+07
353.389648992069,8.55458e+07
353.391038431193,8.55463e+07
353.391570150755,8.55468e+07
353.397773608951,8.55474e+07
353.45240016919,8.55479e+07
353.453924737089,8.55484e+07
353.454447457283,8.5549e+07
353.455881897671,8.55495e+07
353.456485617865,8.555e+07
353.456972338059,8.55506e+07
353.458352778447,8.55511e+07
353.459823218835,8.55517e+07
353.460318939029,8.55522e+07
353.461771379417,8.55527e+07
353.462240099611,8.55533e+07
353.463186819805,8.55538e+07
353.463799539999,8.55543e+07
353.467697400457,8.55549e+07
353.523024260229,8.55554e+07
353.524539827294,8.55559e+07
353.525675548422,8.55565e+07
353.527034548132,8.5557e+07
353.52814326926,8.55576e+07
353.529398990388,8.55581e+07
353.530426711516,8.55586e+07
353.530922432644,8.55592e+07
353.531454153772,8.55597e+07
353.533559596028,8.55602e+07
353.534452317156,8.55608e+07
353.534939038284,8.55613e+07
353.53637348054,8.55618e+07
353.538107201668,8.55624e+07
353.603373964981,8.55629e+07
353.603941687345,8.55634e+07
353.604924531781,8.5564e+07
353.607181357593,8.55645e+07
353.608317079957,8.55651e+07
353.609335802321,8.55656e+07
353.610011524685,8.55661e+07
353.611364969413,8.55667e+07
353.612419691777,8.55672e+07
353.613050414141,8.55677e+07
353.614042136505,8.55683e+07
353.614519858869,8.55688e+07
353.616406025961,8.55693e+07
353.617271748325,8.55699e+07
353.673864663295,8.55704e+07
353.674910385659,8.5571e+07
353.675424108023,8.55715e+07
353.677047552751,8.5572e+07
353.678120275115,8.55726e+07
353.679228997479,8.55731e+07
353.679859719843,8.55736e+07
353.681339164571,8.55742e+07
353.682573886935,8.55747e+07
353.683576990383,8.55752e+07
353.684685712747,8.55758e+07
353.685316435111,8.55763e+07
353.686308157475,8.55768e+07
353.686857879839,8.55774e+07
353.742777795575,8.55779e+07
353.744472240303,8.55785e+07
353.745490964199,8.5579e+07
353.746509688095,8.55795e+07
353.747519411991,8.55801e+07
353.748781852123,8.55806e+07
353.749899576019,8.55811e+07
353.750927299915,8.55817e+07
353.752126023811,8.55822e+07
353.752756747707,8.55827e+07
353.754229567391,8.55833e+07
353.755789012119,8.55838e+07
353.756384734483,8.55844e+07
353.758743458379,8.55849e+07
353.824820120476,8.55854e+07
353.825378846194,8.5586e+07
353.825955571912,8.55865e+07
353.82647829763,8.5587e+07
353.827488023348,8.55876e+07
353.828949474784,8.55881e+07
353.83043792622,8.55886e+07
353.831573651938,8.55892e+07
353.832484377656,8.55897e+07
353.833517103374,8.55902e+07
353.999601206594,8.55908e+07
354.003444288362,8.55908e+07
354.004102018618,8.55908e+07
354.004570748874,8.55913e+07
354.006901209386,8.55918e+07
354.007432939642,8.55924e+07
354.007919669898,8.55929e+07
354.008406400154,8.55934e+07
354.009696860666,8.5594e+07
354.010174590922,8.55945e+07
354.011301321178,8.5595e+07
354.012365051434,8.55956e+07
354.01286078169,8.55961e+07
354.013428511946,8.55967e+07
354.014330242202,8.55972e+07
354.015321972458,8.55977e+07
354.085681711192,8.55983e+07
354.086222441448,8.55988e+07
354.08770190196,8.55993e+07
354.088170632216,8.55999e+07
354.088702362472,8.56004e+07
354.089216092728,8.56009e+07
354.090162822984,8.56015e+07
354.09124455324,8.5602e+07
354.091794283496,8.56026e+07
354.096114618822,8.56031e+07
354.098388233908,8.56036e+07
354.100753825634,8.56042e+07
354.10400033293,8.56047e+07
354.104965219067,8.56052e+07
354.160110996611,8.56058e+07
354.162386063342,8.56063e+07
354.163838646122,8.56068e+07
354.164749379078,8.56074e+07
354.165371112034,8.56079e+07
354.16838742777,8.56084e+07
354.168919160726,8.5609e+07
354.170559743506,8.56095e+07
354.171551476462,8.56101e+07
354.172453626866,8.56106e+07
354.173879092778,8.56111e+07
354.180291258338,8.56117e+07
354.183393765634,8.56122e+07
354.18400649859,8.56127e+07
354.233843554001,8.56133e+07
354.234951930067,8.56138e+07
354.235447666005,8.56143e+07
354.236918042071,8.56149e+07
354.237846778009,8.56154e+07
354.238324513947,8.5616e+07
354.239472887103,8.56165e+07
354.241900830855,8.5617e+07
354.242865566793,8.56176e+07
354.243992302731,8.56181e+07
354.246102969331,8.56186e+07
354.249891534842,8.56192e+07
354.252928642187,8.56197e+07
354.254136378125,8.56202e+07
354.305556100401,8.56208e+07
354.307639320323,8.56213e+07
354.308126059531,8.56218e+07
354.309452641267,8.56224e+07
354.310047380475,8.56229e+07
354.310516119683,8.56235e+07
354.310993858891,8.5624e+07
354.311913598099,8.56245e+07
354.313004337307,8.56251e+07
354.314586076515,8.56256e+07
354.315063815723,8.56261e+07
354.319065681565,8.56267e+07
354.32203978891,8.56272e+07
354.323087052178,8.56277e+07
354.385420391212,8.56283e+07
354.387333611134,8.56288e+07
354.388379453662,8.56294e+07
354.389876932078,8.56299e+07
354.390444671286,8.56304e+07
354.391933149702,8.5631e+07
354.39305088891,8.56315e+07
354.393609628118,8.5632e+07
354.394547367326,8.56326e+07
354.395043106534,8.56331e+07
354.395592845742,8.56336e+07
354.39616958495,8.56342e+07
354.39764811571,8.56347e+07
354.398152854918,8.56352e+07
354.455312068043,8.56358e+07
354.457370458702,8.56363e+07
354.458497201456,8.56369e+07
354.45977694421,8.56374e+07
354.460245686964,8.56379e+07
354.461219429718,8.56385e+07
354.462869915226,8.5639e+07
354.465091735081,8.56395e+07
354.467077523671,8.56401e+07
354.468465266425,8.56406e+07
354.469150009179,8.56411e+07
354.470692494687,8.56417e+07
354.473239085007,8.56422e+07
354.474329827761,8.56428e+07
354.52427669154,8.56433e+07
354.526384609797,8.56438e+07
354.528071102957,8.56444e+07
354.529268740109,8.56449e+07
354.53033272167,8.56454e+07
354.53085546825,8.5646e+07
354.53237096141,8.56465e+07
354.534148888898,8.5647e+07
354.536242677488,8.56476e+07
354.538081162996,8.56481e+07
354.53867690575,8.56486e+07
354.54020139891,8.56492e+07
354.54268314549,8.56497e+07
354.544553724332,8.56503e+07
354.608762963386,8.56508e+07
354.609719096508,8.56513e+07
354.612401036796,8.56519e+07
354.612878787472,8.56524e+07
354.613491538148,8.56529e+07
354.614456288824,8.56535e+07
354.615953790176,8.5654e+07
354.616963540852,8.56545e+07
354.617459291528,8.56551e+07
354.617942042204,8.56556e+07
354.786913900716,8.56561e+07
354.787436655744,8.56561e+07
354.788536410772,8.56567e+07
354.7890501658,8.56572e+07
354.790574675856,8.56577e+07
354.791286430884,8.56583e+07
354.792323185912,8.56588e+07
354.79325194094,8.56593e+07
354.793819695968,8.56599e+07
354.795732961052,8.56604e+07
354.79630971608,8.5661e+07
354.797310471108,8.56615e+07
354.797860226136,8.5662e+07
354.799330736192,8.56626e+07
354.800711250874,8.56631e+07
354.863611260941,8.56636e+07
354.865018655879,8.56642e+07
354.866091415533,8.56647e+07
354.868330175187,8.56652e+07
354.868924934841,8.56658e+07
354.869411694495,8.56663e+07
354.871606213803,8.56668e+07
354.873112733111,8.56674e+07
354.873590492765,8.56679e+07
354.874212252419,8.56685e+07
354.874699012073,8.5669e+07
354.875780771727,8.56695e+07
354.877631050689,8.56701e+07
354.878144810343,8.56706e+07
354.94070207148,8.56711e+07
354.943137961793,8.56717e+07
354.944111726321,8.56722e+07
354.945166490849,8.56727e+07
354.946266255377,8.56733e+07
354.946735019905,8.56738e+07
354.947284784433,8.56744e+07
354.948357548961,8.56749e+07
354.948952313489,8.56754e+07
354.949998078017,8.5676e+07
354.950466842545,8.56765e+07
354.952586136129,8.5677e+07
354.953063900657,8.56776e+07
354.953550665185,8.56781e+07
355.013396041674,8.56786e+07
355.016037305241,8.56792e+07
355.016912074909,8.56797e+07
355.017452844577,8.56802e+07
355.020152251143,8.56808e+07
355.021532790479,8.56813e+07
355.022010560147,8.56819e+07
355.023535099483,8.56824e+07
355.024084869151,8.56829e+07
355.025438408487,8.56835e+07
355.025943178155,8.5684e+07
355.027787481581,8.56845e+07
355.029800616241,8.56851e+07
355.030350385909,8.56856e+07
355.086487471383,8.56861e+07
355.088806877949,8.56867e+07
355.08978073495,8.56872e+07
355.091674998517,8.56878e+07
355.092143768185,8.56883e+07
355.093958077189,8.56888e+07
355.094949846857,8.56894e+07
355.095941616525,8.56899e+07
355.096978386193,8.56904e+07
355.098078155861,8.5691e+07
355.099150925529,8.56915e+07
355.100196697883,8.5692e+07
355.100836472923,8.56926e+07
355.101368247963,8.56931e+07
355.167748310653,8.56936e+07
355.168217085693,8.56942e+07
355.169552721064,8.56947e+07
355.170057496104,8.56953e+07
355.171970821224,8.56958e+07
355.172601596264,8.56963e+07
355.173575371304,8.56969e+07
355.174080146344,8.56974e+07
355.175125921384,8.56979e+07
355.176189696424,8.56985e+07
355.176712471464,8.5699e+07
355.177677246504,8.56995e+07
355.178362021544,8.57001e+07
355.179317796584,8.57006e+07
355.237573133021,8.57012e+07
355.239006683101,8.57017e+07
355.239592463755,8.57022e+07
355.240512244409,8.57028e+07
355.241532783261,8.57033e+07
355.243134769444,8.57038e+07
355.244102108381,8.57044e+07
355.245697658461,8.57049e+07
355.247293208541,8.57054e+07
355.249746494209,8.5706e+07
355.251648055517,8.57065e+07
355.252630836171,8.5707e+07
355.253976652368,8.57076e+07
355.255024913015,8.57081e+07
355.306522325759,8.57087e+07
355.308550656493,8.57092e+07
355.309722443015,8.57097e+07
355.311047229537,8.57103e+07
355.312156016059,8.57108e+07
355.313273802581,8.57113e+07
355.313760589103,8.57119e+07
355.314860375625,8.57124e+07
355.316314401279,8.57129e+07
355.318659686947,8.57135e+07
355.320642248255,8.5714e+07
355.321697034777,8.57146e+07
355.322988845106,8.57151e+07
355.323957466263,8.57156e+07
355.390427393066,8.57162e+07
355.39179914947,8.57167e+07
355.392836119352,8.57172e+07
355.393782905874,8.57178e+07
355.394909692396,8.57183e+07
355.395378478918,8.57188e+07
355.39589226544,8.57194e+07
355.397326838484,8.57199e+07
355.398510625006,8.57204e+07
355.399011411528,8.5721e+07
355.572337922921,8.57215e+07
355.573709530808,8.57215e+07
355.574394329744,8.5722e+07
355.57488112868,8.57226e+07
355.576225726552,8.57231e+07
355.577307525488,8.57236e+07
355.577938324424,8.57242e+07
355.57887612336,8.57247e+07
355.579921922296,8.57252e+07
355.581030721232,8.57258e+07
355.581562520168,8.57263e+07
355.582076319104,8.57269e+07
355.58300511804,8.57274e+07
355.584122916976,8.57279e+07
355.585629514848,8.57285e+07
355.648565694247,8.5729e+07
355.649079499713,8.57295e+07
355.651518430705,8.57301e+07
355.653768041637,8.57306e+07
355.654317847103,8.57311e+07
355.655806458035,8.57317e+07
355.656338263501,8.57322e+07
355.657321068967,8.57328e+07
355.658258874433,8.57333e+07
355.658817679899,8.57338e+07
355.660252290831,8.57344e+07
355.661758901763,8.57349e+07
355.665287960807,8.57354e+07
355.666794891799,8.5736e+07
355.722409260337,8.57365e+07
355.723834874492,8.5737e+07
355.7260648485,8.57376e+07
355.727744232673,8.57381e+07
355.728420045647,8.57386e+07
355.731505242794,8.57392e+07
355.732605055768,8.57397e+07
355.733280868742,8.57403e+07
355.73546649469,8.57408e+07
355.735998307664,8.57413e+07
355.736476120638,8.57419e+07
355.737458650598,8.57424e+07
355.739397897544,8.57429e+07
355.740371710518,8.57435e+07
355.793666914716,8.5744e+07
355.79422572769,8.57445e+07
355.799556482013,8.57451e+07
355.800990200365,8.57456e+07
355.803010006357,8.57462e+07
355.803983909353,8.57467e+07
355.804524730563,8.57472e+07
355.806735194193,8.57478e+07
355.808356123786,8.57483e+07
355.812342622096,8.57488e+07
355.81434418175,8.57494e+07
355.81494800296,8.57499e+07
355.81772864538,8.57504e+07
355.81823346659,8.5751e+07
355.863246953932,8.57515e+07
355.865221199161,8.5752e+07
355.869765633375,8.57526e+07
355.871650439367,8.57531e+07
355.874873841075,8.57537e+07
355.875576662285,8.57542e+07
355.876607483495,8.57547e+07
355.878493947125,8.57553e+07
355.880832589545,8.57558e+07
355.881914410755,8.57563e+07
355.88395123332,8.57569e+07
355.88575805453,8.57574e+07
355.88730869695,8.57579e+07
355.88854351816,8.57585e+07
355.947714273378,8.5759e+07
355.949887693344,8.57596e+07
355.951966204242,8.57601e+07
355.952588033866,8.57606e+07
355.955305693114,8.57612e+07
355.955909522738,8.57617e+07
