X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
123.159335467901,1008,1000
123.169335467901,1008,1000
123.179335467901,1008,1000
123.189335467901,1008,1000
123.199335467901,1008,1000
123.209335465466,1008,1000
123.219335465466,1008,1000
123.229335465466,1008,1000
123.239335465466,1008,1000
123.249335465466,1008,1000
123.259335465466,1008,1000
123.269335465466,1008,1000
123.279335465466,1008,1000
123.289335465466,1008,1000
123.299435569538,1008,1000
123.309335463084,1008,1000
123.319335463084,1008,1000
123.329413400304,1008,1000
123.339335463084,1008,1000
123.349335463084,1008,1000
123.359335463084,1008,1000
123.369335463084,1008,1000
123.379335463084,1008,1000
123.389335463084,1008,1000
123.399335463084,1008,1000
123.409335460704,1008,1000
123.419813155708,1008,1000
123.429335460704,1008,1000
123.439335460704,1008,1000
123.449335460704,1008,1000
123.459335460704,1008,1000
123.470330460704,1008,1000
123.481639400452,1008,1000
123.489335460704,1008,1000
123.499335460704,1008,1000
123.509335458319,1008,1000
123.519335458319,1008,1000
123.529335458319,1008,1000
123.539335458319,1008,1000
123.549335458319,1008,1000
123.559335458319,1008,1000
123.569335458319,1008,1000
123.579335458319,1008,1000
123.589335458319,1008,1000
123.599335458319,1008,1000
123.609335455964,1008,1000
123.619335455964,1008,1000
123.629335455964,1008,1000
123.639335455964,1008,1000
123.649335455964,1008,1000
123.659335455964,1008,1000
123.669764518998,1008,1000
123.679335455964,1008,1000
123.689335455964,1008,1000
123.699335455964,1008,1000
123.709335453615,1008,1000
123.719335453615,1008,1000
123.729335453615,1008,1000
123.739335453615,1008,1000
123.749335453615,1008,1000
123.759335453615,1008,1000
123.769335453615,1008,1000
123.779335453615,1008,1000
123.789335453615,1008,1000
123.800402451277,1008,1000
123.809335451277,1008,1000
123.819335451277,1008,1000
123.829335451277,1008,1000
123.839335451277,1008,1000
123.849872382521,1008,1000
123.859458330249,1008,1000
123.869335451277,1008,1000
123.879335451277,1008,1000
123.889335451277,1008,1000
123.899335451277,1008,1000
123.909335448953,1008,1000
123.919335448953,1008,1000
123.929335448953,1008,1000
123.939335448953,1008,1000
123.949335448953,1008,1000
123.959335448953,1008,1000
123.969335448953,1008,1000
123.979453484055,1008,1000
123.989335448953,1008,1000
123.999335448953,1008,1000
124.010051446641,1008,1000
124.019335446641,1008,1000
124.029335446641,1008,1000
124.039335446641,1008,1000
124.049335446641,1008,1000
124.059335446641,1008,1000
124.069335446641,1008,1000
124.079405349573,1008,1000
124.089335446641,1008,1000
124.099335446641,1008,1000
124.109335444366,1008,1000
124.119335444366,1008,1000
124.13014725535,1008,1000
124.139335444366,1008,1000
124.149335444366,1008,1000
124.159335444366,1008,1000
124.169335444366,1008,1000
124.179335444366,1008,1000
124.189335444366,1008,1000
124.199335444366,1008,1000
124.209335442093,1008,1000
124.219335442093,1008,1000
124.229335442093,1008,1000
124.239335442093,1008,1000
124.249335442093,1008,1000
124.259335442093,1008,1000
124.269335442093,1008,1000
124.280120609577,1008,1000
124.289335442093,1008,1000
124.299335442093,1008,1000
124.309335439832,1008,1000
124.319335439832,1008,1000
124.329335439832,1008,1000
124.339335439832,1008,1000
124.349335439832,1008,1000
124.359335439832,1008,1000
124.369335439832,1008,1000
124.379335439832,1008,1000
124.389335439832,1008,1000
124.399335439832,1008,1000
124.409335437588,1008,1000
124.419335437588,1008,1000
124.429335437588,1008,1000
124.439335437588,1008,1000
124.449335437588,1008,1000
124.459335437588,1008,1000
124.469335437588,1008,1000
124.479335437588,1008,1000
124.489335437588,1008,1000
124.499335437588,1008,1000
124.510421421278,1008,1000
124.51933543536,1008,1000
124.52933543536,1008,1000
124.540340421278,1008,1000
124.54933543536,1008,1000
124.55933543536,1008,1000
124.56933543536,1008,1000
124.57933543536,1008,1000
124.58933543536,1008,1000
124.600249433124,1008,1000
124.609335433124,1008,1000
124.619335433124,1008,1000
124.630293829419,1008,1000
124.639335433124,1008,1000
124.649335433124,1008,1000
124.660285433124,1008,1000
124.669335433124,1008,1000
124.679335433124,1008,1000
124.689335433124,1008,1000
124.699335433124,1008,1000
124.709327402407,1008,1000
124.719335430927,1008,1000
124.729335430927,1008,1000
124.739335430927,1008,1000
124.749335430927,1008,1000
124.759335430927,1008,1000
124.769335430927,1008,1000
124.779335430927,1008,1000
124.789335430927,1008,1000
124.799335430927,1008,1000
124.809335428734,1008,1000
124.819335428734,1008,1000
124.829335428734,1008,1000
124.839335428734,1008,1000
124.849335428734,1008,1000
124.8593372319,1008,1000
124.869335428734,1008,1000
124.879335428734,1008,1000
124.889335428734,1008,1000
124.899335428734,1008,1000
124.909335426575,1008,1000
124.919335426575,1008,1000
124.929391204803,1008,1000
124.939335426575,1008,1000
124.949335426575,1008,1000
124.959335426575,1008,1000
124.969335426575,1008,1000
124.979335426575,1008,1000
124.989335426575,1008,1000
124.999335426575,1008,1000
125.009335424427,1008,1000
125.019335424427,1008,1000
125.029335424427,1008,1000
125.039335424427,1008,1000
125.049335424427,1008,1000
125.059335424427,1008,1000
125.069335424427,1008,1000
125.081075749166,1008,1000
125.089335424427,1008,1000
125.099335424427,1008,1000
125.109335422279,1008,1000
125.119335422279,1008,1000
125.130387293853,1008,1000
125.139335422279,1008,1000
125.149335422279,1008,1000
125.159335422279,1008,1000
125.169335422279,1008,1000
125.179335422279,1008,1000
125.189335422279,1008,1000
125.199335422279,1008,1000
125.20933542017,1008,1000
125.220430358754,1008,1000
125.229354358754,1008,1000
125.23933542017,1008,1000
125.24933542017,1008,1000
125.25933542017,1008,1000
125.269947708828,1008,1000
125.27933542017,1008,1000
125.28933542017,1008,1000
125.29933542017,1008,1000
125.309335418068,1008,1000
125.319335418068,1008,1000
125.329335418068,1008,1000
125.339335418068,1008,1000
125.349335418068,1008,1000
125.359335418068,1008,1000
125.369335418068,1008,1000
125.379335418068,1008,1000
125.389335418068,1008,1000
125.399335418068,1008,1000
125.409335415995,1008,1000
125.419335415995,1008,1000
125.430321415995,1008,1000
125.439335415995,1008,1000
125.449335415995,1008,1000
125.459335415995,1008,1000
125.469973732254,1008,1000
125.479335415995,1008,1000
125.489335415995,1008,1000
125.499335415995,1008,1000
125.509335413916,1008,1000
125.519335413916,1008,1000
125.529335413916,1008,1000
125.539335413916,1008,1000
125.549335413916,1008,1000
125.559335413916,1008,1000
125.569335413916,1008,1000
125.579335413916,1008,1000
125.589335413916,1008,1000
125.599335413916,1008,1000
125.609335411882,1008,1000
125.619335411882,1008,1000
125.629335411882,1008,1000
125.639335411882,1008,1000
125.649335411882,1008,1000
125.659335411882,1008,1000
125.669335411882,1008,1000
125.679335411882,1008,1000
125.689335411882,1008,1000
125.699335411882,1008,1000
125.709335409865,1008,1000
125.719335409865,1008,1000
125.729335409865,1008,1000
125.739335409865,1008,1000
125.749335409865,1008,1000
125.759335409865,1008,1000
125.769335409865,1008,1000
125.779335409865,1008,1000
125.789335409865,1008,1000
125.799335409865,1008,1000
125.809335407849,1008,1000
125.819335407849,1008,1000
125.829335407849,1008,1000
125.839436113867,1008,1000
125.849335407849,1008,1000
125.859335407849,1008,1000
125.869335407849,1008,1000
125.879335407849,1008,1000
125.889345309123,1008,1000
125.899335407849,1008,1000
125.90933540588,1008,1000
125.91933540588,1008,1000
125.92933540588,1008,1000
125.93933540588,1008,1000
125.949949301382,1008,1000
125.95933540588,1008,1000
125.96933540588,1008,1000
125.97933540588,1008,1000
125.98933540588,1008,1000
125.99933540588,1008,1000
126.009335403911,1008,1000
126.019335403911,1008,1000
126.029335403911,1008,1000
126.039335403911,1008,1000
126.049335403911,1008,1000
126.059335403911,1008,1000
126.069335403911,1008,1000
126.079335403911,1008,1000
126.089335403911,1008,1000
126.099335403911,1008,1000
126.109335401968,1008,1000
126.119335401968,1008,1000
126.129335401968,1008,1000
126.139335401968,1008,1000
126.149335401968,1008,1000
126.159335401968,1008,1000
126.169335401968,1008,1000
126.179335401968,1008,1000
126.189335401968,1008,1000
126.199335401968,1008,1000
126.209400508889,1008,1000
126.219335400041,1008,1000
126.229335400041,1008,1000
126.239335400041,1008,1000
126.249335400041,1008,1000
126.259335400041,1008,1000
126.269510588951,1008,1000
126.279335400041,1008,1000
126.289335400041,1008,1000
126.299335400041,1008,1000
126.310118854002,1008,1000
126.319335398143,1008,1000
126.329335398143,1008,1000
126.339335398143,1008,1000
126.349335398143,1008,1000
126.360573270781,1008,1000
126.369335398143,1008,1000
126.379335398143,1008,1000
126.389335398143,1008,1000
126.399335398143,1008,1000
126.409335396267,1008,1000
126.419335396267,1008,1000
126.429335396267,1008,1000
126.439335396267,1008,1000
126.449335396267,1008,1000
126.459335396267,1008,1000
126.469335396267,1008,1000
126.479335396267,1008,1000
126.489335396267,1008,1000
126.499335396267,1008,1000
126.509335394407,1008,1000
126.519335394407,1008,1000
126.529335394407,1008,1000
126.539335394407,1008,1000
126.549335394407,1008,1000
126.559335394407,1008,1000
126.569335394407,1008,1000
126.580100603688,1008,1000
126.589335394407,1008,1000
126.599335394407,1008,1000
126.609335392573,1008,1000
126.619335392573,1008,1000
126.629335392573,1008,1000
126.639335392573,1008,1000
126.649335392573,1008,1000
126.659335392573,1008,1000
126.669335392573,1008,1000
126.679335392573,1008,1000
126.689335392573,1008,1000
126.699373638907,1008,1000
126.709335390772,1008,1000
126.719335390772,1008,1000
126.729335390772,1008,1000
126.739335390772,1008,1000
126.749335390772,1008,1000
126.759335390772,1008,1000
126.769335390772,1008,1000
126.779335390772,1008,1000
126.789335390772,1008,1000
126.799335390772,1008,1000
126.809319027691,1008,1000
126.819335388977,1008,1000
126.829335388977,1008,1000
126.839335388977,1008,1000
126.849335388977,1008,1000
126.859335388977,1008,1000
126.869335388977,1008,1000
126.879335388977,1008,1000
126.890159388977,1008,1000
126.899335388977,1008,1000
126.909335387229,1008,1000
126.919335387229,1008,1000
126.929335387229,1008,1000
126.939335387229,1008,1000
126.949518535084,1008,1000
126.959335387229,1008,1000
126.969335387229,1008,1000
126.979335387229,1008,1000
126.989335387229,1008,1000
126.999335387229,1008,1000
127.009335385491,1008,1000
127.019480222393,1008,1000
127.029335385491,1008,1000
127.039335385491,1008,1000
127.049335385491,1008,1000
127.059335385491,1008,1000
127.069335385491,1008,1000
127.079335385491,1008,1000
127.089335385491,1008,1000
127.099335385491,1008,1000
127.109335383783,1008,1000
127.119335383783,1008,1000
127.129441866357,1008,1000
127.139335383783,1008,1000
127.149335383783,1008,1000
127.159335383783,1008,1000
127.169335383783,1008,1000
127.179335383783,1008,1000
127.189335383783,1008,1000
127.199335383783,1008,1000
127.209335382102,1008,1000
127.219335382102,1008,1000
127.229335382102,1008,1000
127.239335382102,1008,1000
127.249335382102,1008,1000
127.259335382102,1008,1000
127.269335382102,1008,1000
127.279335382102,1008,1000
127.290201765978,1008,1000
127.299335382102,1008,1000
127.309335380438,1008,1000
127.319335380438,1008,1000
127.329335380438,1008,1000
127.339335380438,1008,1000
127.34953420451,1008,1000
127.359335380438,1008,1000
127.369335380438,1008,1000
127.379335380438,1008,1000
127.389335380438,1008,1000
127.399335380438,1008,1000
127.410034199315,1008,1000
127.419335378821,1008,1000
127.429335378821,1008,1000
127.439335378821,1008,1000
127.449335378821,1008,1000
127.459335378821,1008,1000
127.469335378821,1008,1000
127.479335378821,1008,1000
127.489335378821,1008,1000
127.499335378821,1008,1000
127.509335377237,1008,1000
127.519335377237,1008,1000
127.529335377237,1008,1000
127.539335377237,1008,1000
127.549335377237,1008,1000
127.559411096051,1008,1000
127.569335377237,1008,1000
127.580411377237,1008,1000
127.589335377237,1008,1000
127.599335377237,1008,1000
127.609335375675,1008,1000
127.619335375675,1008,1000
127.629335375675,1008,1000
127.639351860796,1008,1000
127.649335375675,1008,1000
127.659395185533,1008,1000
127.669335375675,1008,1000
127.679335375675,1008,1000
127.689335375675,1008,1000
127.699335375675,1008,1000
127.709335374133,1008,1000
127.719335374133,1008,1000
127.729335374133,1008,1000
127.739335374133,1008,1000
127.749335374133,1008,1000
127.759335374133,1008,1000
127.769335374133,1008,1000
127.779335374133,1008,1000
127.789335374133,1008,1000
127.799335374133,1008,1000
127.809335372617,1008,1000
127.819335372617,1008,1000
127.829335372617,1008,1000
127.839335372617,1008,1000
127.849335372617,1008,1000
127.859335372617,1008,1000
127.869595607625,1008,1000
127.879335372617,1008,1000
127.889335372617,1008,1000
127.899335372617,1008,1000
127.909335371121,1008,1000
127.919335371121,1008,1000
127.930420371121,1008,1000
127.939952960043,1008,1000
127.949335371121,1008,1000
127.959335371121,1008,1000
127.969335371121,1008,1000
127.979335371121,1008,1000
127.989443326175,1008,1000
127.999335371121,1008,1000
128.009335369662,1008,1000
128.019335369662,1008,1000
128.029335369662,1008,1000
128.039335369662,1008,1000
128.049335369662,1008,1000
128.059335369662,1008,1000
128.069335369662,1008,1000
128.079335369662,1008,1000
128.089335369662,1008,1000
128.099335369662,1008,1000
128.109335368272,1008,1000
128.119335368272,1008,1000
128.129335368272,1008,1000
128.139335368272,1008,1000
128.14941718164,1008,1000
128.159335368272,1008,1000
128.169335368272,1008,1000
128.179335368272,1008,1000
128.18940818164,1008,1000
128.199335368272,1008,1000
128.209335366903,1008,1000
128.219335366903,1008,1000
128.229335366903,1008,1000
128.239335366903,1008,1000
128.249335366903,1008,1000
128.259335366903,1008,1000
128.269335366903,1008,1000
128.279335366903,1008,1000
128.289335366903,1008,1000
128.299335366903,1008,1000
128.309335365573,1008,1000
128.319335365573,1008,1000
128.329335365573,1008,1000
128.339335365573,1008,1000
128.349335365573,1008,1000
128.359335365573,1008,1000
128.369335365573,1008,1000
128.379335365573,1008,1000
128.389335365573,1008,1000
128.399335365573,1008,1000
128.40933536427,1008,1000
128.419574555564,1008,1000
128.42933536427,1008,1000
128.43933536427,1008,1000
128.44933536427,1008,1000
128.45933536427,1008,1000
128.46933536427,1008,1000
128.47933536427,1008,1000
128.48933536427,1008,1000
128.49933536427,1008,1000
128.509335362992,1008,1000
128.519335362992,1008,1000
128.529335362992,1008,1000
128.539335362992,1008,1000
128.54980916637,1008,1000
128.559335362992,1008,1000
128.56947116637,1008,1000
