X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
129.476445864554,0.0349094
129.486508864554,0.0349724
129.496743660954,0.0352072
129.506706865329,0.0351704
129.516679865329,0.0351434
129.526580865329,0.0350444
129.536607865329,0.0350714
129.546769865329,0.0352334
129.556634865329,0.0350984
129.566580865329,0.0350444
129.576643865329,0.0351074
129.587143661243,0.0356072
129.596463865329,0.0349274
129.606589866255,0.0350534
129.616616866255,0.0350804
129.626589866255,0.0350534
129.636643866255,0.0351074
129.646697866255,0.0351614
129.657382866255,0.0358464
129.666580866255,0.0350444
129.676571866255,0.0350354
129.686769866255,0.0352334
129.696832866255,0.0352964
129.706823867332,0.0352874
129.716751867332,0.0352154
129.726659826447,0.0351234
129.736391867332,0.0348554
129.746886867332,0.0353504
129.756625867332,0.0350894
129.766418867332,0.0348824
129.776526867332,0.0349904
129.786634867332,0.0350984
129.796436867332,0.0349004
129.806562868571,0.0350264
129.816625868571,0.0350894
129.826688868571,0.0351524
129.837799255089,0.0362628
129.846814868571,0.0352784
129.856877868571,0.0353414
129.866625868571,0.0350894
129.876580868571,0.0350444
129.886508868571,0.0349724
129.896571868571,0.0350354
129.906607869768,0.0350714
129.916724869768,0.0351884
129.92683366289,0.0352972
129.936634869768,0.0350984
129.946679869768,0.0351434
129.95702666289,0.0354902
129.966571869768,0.0350354
129.976490869768,0.0349544
129.987908869768,0.0363724
129.996634869768,0.0350984
130.006661871037,0.0351254
130.017503871037,0.0359674
130.026850871037,0.0353144
130.036733871037,0.0351974
130.046670871037,0.0351344
130.056796871037,0.0352604
130.066463871037,0.0349274
130.076535871037,0.0349994
130.087697871037,0.0361614
130.096760871037,0.0352244
130.107566872443,0.0360304
130.116787872443,0.0352514
130.126832872443,0.0352964
130.136436872443,0.0349004
130.146823872443,0.0352874
130.156562872443,0.0350264
130.166936664379,0.0354002
130.176625872443,0.0350894
130.186553872443,0.0350174
130.196580872443,0.0350444
130.206697873987,0.0351615
130.216724873987,0.0351885
130.226670873987,0.0351345
130.236583726255,0.0350473
130.246409873987,0.0348735
130.256733873987,0.0351975
130.266993075521,0.0354567
130.276580873987,0.0350445
130.286382873987,0.0348465
130.296508873987,0.0349725
130.306517875577,0.0349815
130.316724875577,0.0351885
130.326751875577,0.0352155
130.336400875577,0.0348645
130.346751875577,0.0352155
130.356968666185,0.0354322
130.366589875577,0.0350535
130.376373875577,0.0348375
130.386634875577,0.0350985
130.396625875577,0.0350895
130.40648187842,0.0349455
130.41651787842,0.0349815
130.42660787842,0.0350715
130.43667087842,0.0351345
130.44809787842,0.0365615
130.45668887842,0.0351525
130.46674287842,0.0352065
130.47684187842,0.0353055
130.48681487842,0.0352785
130.49676987842,0.0352335
130.50683288153,0.0352965
130.51727488153,0.0357385
130.52656288153,0.0350265
130.53718867002,0.0356522
130.54775588153,0.0362195
130.55653588153,0.0349995
130.567344230087,0.0358078
130.57676088153,0.0352245
130.58656288153,0.0350265
130.59657188153,0.0350355
130.606616884747,0.0350805
130.616715884747,0.0351795
130.626598884747,0.0350625
130.636553884747,0.0350175
130.646652884747,0.0351165
130.656796884747,0.0352605
130.666778884747,0.0352425
130.676634884747,0.0350985
130.687624640662,0.0360882
130.696427884747,0.0348915
130.70682388815,0.0352875
130.71663488815,0.0350985
130.72656288815,0.0350265
130.73676088815,0.0352245
130.746630674634,0.0350943
130.75677888815,0.0352425
130.76676088815,0.0352245
130.77667088815,0.0351345
130.789066674634,0.0375303
130.79749488815,0.0359585
130.806706891745,0.0351705
130.816472891745,0.0349365
130.827530891745,0.0359945
130.836553891745,0.0350175
130.846652891745,0.0351165
130.856553204781,0.0350168
130.867539891745,0.0360035
130.876517891745,0.0349815
130.886625891745,0.0350895
130.896463891745,0.0349275
130.90641889553,0.0348825
130.917530680126,0.0359943
130.92649989553,0.0349635
130.93658089553,0.0350445
130.94720289553,0.0356665
130.95643689553,0.0349005
130.96657189553,0.0350355
130.97664389553,0.0351075
130.98649089553,0.0349545
130.99650889553,0.0349725
131.007544683218,0.0360083
131.016598899484,0.0350625
131.027800899484,0.0362645
131.036751899484,0.0352155
131.046490899484,0.0349545
131.056553899484,0.0350175
131.066742899484,0.0352065
131.076391899484,0.0348555
131.086589899484,0.0350535
131.096508899484,0.0349725
131.1067879036,0.0352515
131.1166529036,0.0351165
131.1276299036,0.0360935
131.1367699036,0.0352335
131.1467339036,0.0351975
131.1568419036,0.0353055
131.1665539036,0.0350175
131.1765899036,0.0350535
131.1868329036,0.0352965
131.1964819036,0.0349455
131.206787907887,0.0352515
131.216635690051,0.0350993
131.226598907887,0.0350625
131.236688907887,0.0351525
131.246796907887,0.0352605
131.256751907887,0.0352155
131.267065095715,0.0355287
131.276733907887,0.0351975
131.286760907887,0.0352245
131.296562907887,0.0350265
131.306490911986,0.0349545
131.316436911986,0.0349005
131.326499911986,0.0349635
131.336643911986,0.0351075
131.346607911986,0.0350715
131.356697911986,0.0351615
131.366562911986,0.0350265
131.378089911986,0.0365535
131.386688911986,0.0351525
131.396652911986,0.0351165
131.406436915509,0.0349005
131.416463915509,0.0349275
131.426490915509,0.0349545
131.436427915509,0.0348915
131.446670915509,0.0351345
131.456751915509,0.0352155
131.466769915509,0.0352335
131.476643915509,0.0351075
131.486490915509,0.0349545
131.497746915509,0.0362105
131.506661917622,0.0351255
131.516661917622,0.0351255
131.526508917622,0.0349725
131.536751917622,0.0352155
131.546850917622,0.0353145
131.556742917622,0.0352065
131.567710917622,0.0361745
131.576850917622,0.0353145
131.586805917622,0.0352695
131.596409917622,0.0348735
131.606589918576,0.0350535
131.616634918576,0.0350985
131.626544918576,0.0350085
131.636706918576,0.0351705
131.646725696824,0.0351893
131.656643918576,0.0351075
131.666643918576,0.0351075
131.676895918576,0.0353595
131.687548918576,0.0360125
131.696751918576,0.0352155
131.706715919637,0.0351795
131.716580919637,0.0350445
131.726760919637,0.0352245
131.736490919637,0.0349545
131.746652919637,0.0351165
131.756706919637,0.0351705
131.766535919637,0.0349995
131.776616919637,0.0350805
131.787476919637,0.0359405
131.796679919637,0.0351435
131.807391920796,0.0358555
131.816778920796,0.0352425
131.826580920796,0.0350445
131.836796920796,0.0352605
131.846625920796,0.0350895
131.856850920796,0.0353145
131.866499920796,0.0349635
131.876481920796,0.0349455
131.886427920796,0.0348915
131.896508920796,0.0349725
131.906472921804,0.0349365
131.916832921804,0.0352965
131.927719921804,0.0361835
131.936715921804,0.0351795
131.946418921804,0.0348825
131.956616921804,0.0350805
131.966526921804,0.0349905
131.976886921804,0.0353505
131.986661921804,0.0351255
131.996634921804,0.0350985
132.006670922372,0.0351345
132.016481922372,0.0349455
132.026616922372,0.0350805
132.036580922372,0.0350445
132.047305922372,0.0357695
132.05682912538,0.0352927
132.066490922372,0.0349545
132.077004697228,0.0354683
132.086850922372,0.0353145
132.096472922372,0.0349365
132.107188923079,0.0356525
132.116814923079,0.0352785
132.126760923079,0.0352245
132.136886923079,0.0353505
132.146805923079,0.0352695
132.156436923079,0.0349005
132.166769923079,0.0352335
132.176634923079,0.0350985
132.186634923079,0.0350985
132.196508923079,0.0349725
132.206454923859,0.0349185
132.216724923859,0.0351885
132.227521923859,0.0359855
132.237310923859,0.0357745
132.246562923859,0.0350265
132.257485697311,0.0359493
132.267182091559,0.0356457
132.276945697311,0.0354093
132.286571923859,0.0350355
132.296697923859,0.0351615
132.306571924748,0.0350355
132.316706924748,0.0351705
132.326661924748,0.0351255
132.336751924748,0.0352155
132.346427924748,0.0348915
132.356526924748,0.0349905
132.366571924748,0.0350355
132.376607924748,0.0350715
132.386463924748,0.0349275
132.396562924748,0.0350265
132.406490925725,0.0349545
132.416751925725,0.0352155
132.426391925725,0.0348555
132.436886925725,0.0353505
132.446787925725,0.0352515
132.456661925725,0.0351255
132.466616925725,0.0350805
132.476571925725,0.0350355
132.486724925725,0.0351885
132.496607925725,0.0350715
132.506959698445,0.0354233
132.516787926811,0.0352515
132.527494926811,0.0359585
132.536706926811,0.0351705
132.546643926811,0.0351075
132.556805926811,0.0352695
132.566859926811,0.0353235
132.577836926811,0.0363005
132.587233926811,0.0356975
132.596616926811,0.0350805
132.606499927979,0.0349635
132.616715927979,0.0351795
132.626454927979,0.0349185
132.636454927979,0.0349185
132.646634927979,0.0350985
132.656805927979,0.0352695
132.667229927979,0.0356935
132.677404927979,0.0358685
132.686679927979,0.0351435
132.696490927979,0.0349545
132.706670928788,0.0351345
132.716625928788,0.0350895
132.726778928788,0.0352425
132.736670928788,0.0351345
132.7474046994,0.0358683
132.756535928788,0.0349995
132.766553928788,0.0350175
132.776733928788,0.0351975
132.786616928788,0.0350805
132.796643928788,0.0351075
132.806823929685,0.0352875
132.816571929685,0.0350355
132.826697929685,0.0351615
132.836544929685,0.0350085
132.846571929685,0.0350355
132.856607929685,0.0350715
132.866652929685,0.0351165
132.876481929685,0.0349455
132.886823929685,0.0352875
132.896715929685,0.0351795
132.90779777506,0.0362614
132.916661930637,0.0351255
132.926472930637,0.0349365
132.936653196835,0.0351168
132.946796930637,0.0352605
132.956661930637,0.0351255
132.966652930637,0.0351165
132.976661930637,0.0351255
132.986580930637,0.0350445
132.996760930637,0.0352245
133.00671593169,0.0351795
133.01654493169,0.0350085
133.02728793169,0.0357515
133.03651793169,0.0349815
133.04669793169,0.0351615
133.05668893169,0.0351525
133.06683293169,0.0352965
133.07665293169,0.0351165
133.08649993169,0.0349635
133.09712193169,0.0355855
133.106697932834,0.0351615
133.116769932834,0.0352335
133.126643932834,0.0351075
133.136400932834,0.0348645
133.146733932834,0.0351975
133.156598932834,0.0350625
133.166643932834,0.0351075
133.176499932834,0.0349635
133.186778932834,0.0352425
133.196544932834,0.0350085
133.206418934046,0.0348825
133.216742934046,0.0352065
133.226553934046,0.0350175
133.236535934046,0.0349995
133.246589934046,0.0350535
133.256508934046,0.0349725
133.266948096056,0.0354117
133.276819702486,0.0352833
133.286706934046,0.0351705
133.296517934046,0.0349815
133.306625935352,0.0350895
133.316589935352,0.0350535
133.326607935352,0.0350715
133.336625935352,0.0350895
133.346499935352,0.0349635
133.356526935352,0.0349905
133.36709043779,0.035554
133.376733935352,0.0351975
133.386670935352,0.0351345
133.397818935352,0.0362825
133.406805936704,0.0352695
133.417593004894,0.0360566
133.42683770417,0.0353013
133.436697936704,0.0351615
133.446841936704,0.0353055
133.457134936704,0.0355985
133.466607936704,0.0350715
133.476916854193,0.0353804
133.486688936704,0.0351525
133.496688936704,0.0351525
133.506697938019,0.0351615
133.517466465505,0.03593
133.526706938019,0.0351705
133.536715938019,0.0351795
133.546589938019,0.0350535
133.556652938019,0.0351165
133.566733938019,0.0351975
133.576634938019,0.0350985
133.586715938019,0.0351795
133.596742938019,0.0352065
133.606661939037,0.0351255
133.616724939037,0.0351885
133.626742939037,0.0352065
133.636787939037,0.0352515
133.646796939037,0.0352605
133.656616939037,0.0350805
133.666850939037,0.0353145
133.676589939037,0.0350535
133.687602939037,0.0360665
133.696562939037,0.0350265
133.706409940121,0.0348735
133.716661940121,0.0351255
133.726850940121,0.0353145
133.736639704493,0.0351033
133.746823940121,0.0352875
133.756697940121,0.0351615
133.766562940121,0.0350265
133.776562940121,0.0350265
133.786598940121,0.0350625
133.797239678799,0.0357033
133.806616941284,0.0350805
133.816661941284,0.0351255
133.827458704484,0.0359223
133.836634941284,0.0350985
133.846742941284,0.0352065
133.856670941284,0.0351345
133.866553941284,0.0350175
133.876823941284,0.0352875
133.886598941284,0.0350625
133.896607941284,0.0350715
133.906697942518,0.0351615
133.916724942518,0.0351885
133.926562942518,0.0350265
133.936499942518,0.0349635
133.946670942518,0.0351345
133.956652942518,0.0351165
133.966868942518,0.0353325
133.976643942518,0.0351075
133.986562942518,0.0350265
133.996454942518,0.0349185
134.006742924855,0.0352065
134.016508924855,0.0349725
134.026625924855,0.0350895
134.036490924855,0.0349545
134.046616924855,0.0350805
134.056661924855,0.0351255
134.067229726307,0.0356933
134.076670924855,0.0351345
134.086688924855,0.0351525
134.096850924855,0.0353145
134.106625945163,0.0350895
134.116598945163,0.0350625
134.126589945163,0.0350535
134.136499945163,0.0349635
134.148241945163,0.0367055
134.156427945163,0.0348915
134.166724945163,0.0351885
134.176472945163,0.0349365
134.186679945163,0.0351435
134.196787945163,0.0352515
134.206733946641,0.0351975
134.216634946641,0.0350985
134.227172921559,0.0356365
134.237248908933,0.0357125
134.246661946641,0.0351255
134.256625946641,0.0350895
134.267182114713,0.0356457
134.276724946641,0.0351885
134.286472946641,0.0349365
134.296742946641,0.0352065
134.30725194823,0.0357155
134.31684194823,0.0353055
134.32685094823,0.0353145
134.33758494823,0.0360485
134.34637394823,0.0348375
134.35685094823,0.0353145
134.36671594823,0.0351795
134.37662594823,0.0350895
134.38661694823,0.0350805
134.39648194823,0.0349455
134.408975949796,0.0374395
134.416517949796,0.0349815
134.426589949796,0.0350535
134.436544949796,0.0350085
134.446562949796,0.0350265
134.456625949796,0.0350895
134.466724949796,0.0351885
134.476580949796,0.0350445
134.486697949796,0.0351615
134.496706949796,0.0351705
134.506688951439,0.0351525
134.516625951439,0.0350895
134.526733951439,0.0351975
134.536760951439,0.0352245
134.546607951439,0.0350715
134.556760951439,0.0352245
134.566634951439,0.0350985
134.576616951439,0.0350805
134.586706951439,0.0351705
134.596634951439,0.0350985
134.606355953237,0.0348195
134.616616953237,0.0350805
134.626643953237,0.0351075
134.636928946655,0.0353925
134.646625953237,0.0350895
134.657241164395,0.0357047
134.666796953237,0.0352605
134.677958725187,0.0364223
134.687359953237,0.0358235
134.696733953237,0.0351975
134.706832954755,0.0352965
134.716607954755,0.0350715
134.726607954755,0.0350715
134.737962954755,0.0364265
134.746823954755,0.0352875
134.756715954755,0.0351795
134.766706954755,0.0351705
134.776688954755,0.0351525
134.786715954755,0.0351795
134.796796954755,0.0352605
134.806544956375,0.0350085
134.816427956375,0.0348915
134.826481956375,0.0349455
134.836508956375,0.0349725
134.846652956375,0.0351165
