X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
81.554036221276,1008,1000
81.562897027802,1008,1000
81.570727027802,1008,1000
81.580146027802,1008,1000
81.591857027802,1008,1000
81.600092027802,1008,1000
81.620706027802,1008,1000
81.62997831625,1008,1000
81.631344604698,1008,1000
81.647245027802,1008,1000
81.649894027802,1008,1000
81.661236027802,1008,1000
81.674774027802,1008,1000
81.682042027802,1008,1000
81.694761027802,1008,1000
81.702388027802,1008,1000
81.710718027802,1008,1000
81.722091027802,1008,1000
81.730880027802,1008,1000
81.743136027802,1008,1000
81.75971664438,1008,1000
81.768824932828,1008,1000
81.772213221276,1008,1000
81.808627577696,1008,1000
81.816030866144,1008,1000
81.84028278401,1008,1000
81.867611744072,1008,1000
81.87026203252,1008,1000
81.874388320968,1008,1000
81.909219225994,1008,1000
81.917661514442,1008,1000
81.92071680289,1008,1000
81.924915091338,1008,1000
81.941329379786,1008,1000
81.952310668234,1008,1000
81.959713956682,1008,1000
81.96459724513,1008,1000
81.965684533578,1008,1000
81.974612822026,1008,1000
81.983339110474,1008,1000
82.0079430155,1008,1000
82.010791303948,1008,1000
82.012022592396,1008,1000
82.013235880844,1008,1000
82.023676027802,1008,1000
82.032541027802,1008,1000
82.046849027802,1008,1000
82.049975027802,1008,1000
82.074112027802,1008,1000
82.07654131625,1008,1000
82.090310027802,1008,1000
82.09222131625,1008,1000
82.100146027802,1008,1000
82.127713158268,1008,1000
82.130218446716,1008,1000
82.132282735164,1008,1000
82.140137027802,1008,1000
82.154752475958,1008,1000
82.162285027802,1008,1000
82.169957027802,1008,1000
82.191494027802,1008,1000
82.19866731625,1008,1000
82.202501604698,1008,1000
82.211965027802,1008,1000
82.221731027802,1008,1000
82.232334027802,1008,1000
82.242690027802,1008,1000
82.252415027802,1008,1000
82.263248027802,1008,1000
82.271452027802,1008,1000
82.300966027802,1008,1000
82.30994031625,1008,1000
82.311342604698,1008,1000
82.315891893146,1008,1000
82.320997027802,1008,1000
82.330979027802,1008,1000
82.343041027802,1008,1000
82.350970027802,1008,1000
82.38530664438,1008,1000
82.387496932828,1008,1000
82.391524027802,1008,1000
82.402586027802,1008,1000
82.413415027802,1008,1000
82.435512027802,1008,1000
82.43772031625,1008,1000
82.440754027802,1008,1000
82.458155027802,1008,1000
82.461857027802,1008,1000
82.477133027802,1008,1000
82.483109027802,1008,1000
82.491524027802,1008,1000
82.501177027802,1008,1000
82.510799027802,1008,1000
82.521938027802,1008,1000
82.530773307517,1008,1000
82.550783027802,1008,1000
82.55592631625,1008,1000
82.560020027802,1008,1000
82.572726027802,1008,1000
82.588757027802,1008,1000
82.59266331625,1008,1000
82.603302027802,1008,1000
82.615507027802,1008,1000
82.631705027802,1008,1000
82.63386431625,1008,1000
82.639885027802,1008,1000
82.650646027802,1008,1000
82.660889027802,1008,1000
82.669975027802,1008,1000
82.681668027802,1008,1000
82.695377027802,1008,1000
82.701740027802,1008,1000
82.709921027802,1008,1000
82.720002027802,1008,1000
82.75578664438,1008,1000
82.757143932828,1008,1000
82.762204027802,1008,1000
82.769876027802,1008,1000
82.82124364438,1008,1000
82.823622932828,1008,1000
82.826633221276,1008,1000
82.829944509724,1008,1000
82.833084798172,1008,1000
82.841776027802,1008,1000
82.851812027802,1008,1000
82.863266027802,1008,1000
82.89270164438,1008,1000
82.930276549406,1008,1000
82.931597837854,1008,1000
82.935116126302,1008,1000
82.94546641475,1008,1000
82.946805703198,1008,1000
82.952676027802,1008,1000
82.959903027802,1008,1000
82.990378027802,1008,1000
82.99190631625,1008,1000
82.998017604698,1008,1000
83.000844027802,1008,1000
83.018694027802,1008,1000
83.02585531625,1008,1000
83.045681411224,1008,1000
83.047254699672,1008,1000
83.051434027802,1008,1000
83.060056027802,1008,1000
83.078361027802,1008,1000
83.088523027802,1008,1000
83.112915699672,1008,1000
83.11588098812,1008,1000
83.122253276568,1008,1000
83.129660565016,1008,1000
83.137554853464,1008,1000
83.144431141912,1008,1000
83.162323411224,1008,1000
83.166598699672,1008,1000
83.184235411224,1008,1000
83.189824699672,1008,1000
83.19417198812,1008,1000
83.206228027802,1008,1000
83.215332027802,1008,1000
83.223824027802,1008,1000
83.233748027802,1008,1000
83.239939027802,1008,1000
83.252744027802,1008,1000
83.28075264438,1008,1000
83.287592932828,1008,1000
83.290206221276,1008,1000
83.302924027802,1008,1000
83.309975027802,1008,1000
83.336115027802,1008,1000
83.35809431625,1008,1000
83.361402932828,1008,1000
83.365340221276,1008,1000
83.370960509724,1008,1000
83.374199798172,1008,1000
83.385701027802,1008,1000
83.404658411224,1008,1000
83.409541699672,1008,1000
83.41278098812,1008,1000
83.429158027802,1008,1000
83.43232531625,1008,1000
83.442537027802,1008,1000
83.449876027802,1008,1000
83.466088027802,1008,1000
83.473788027802,1008,1000
83.487542027802,1008,1000
83.490538027802,1008,1000
83.507137027802,1008,1000
83.512091027802,1008,1000
83.522438027802,1008,1000
83.539621027802,1008,1000
83.54481431625,1008,1000
83.551254027802,1008,1000
83.561749027802,1008,1000
83.574121027802,1008,1000
83.585629027802,1008,1000
83.590011027802,1008,1000
83.601087027802,1008,1000
83.612289027802,1008,1000
83.621042027802,1008,1000
83.632766027802,1008,1000
83.641276154126,1008,1000
83.649912027802,1008,1000
83.676345027802,1008,1000
83.67844531625,1008,1000
83.683791604698,1008,1000
83.695476027802,1008,1000
83.699921027802,1008,1000
83.709885027802,1008,1000
83.725171027802,1008,1000
83.729903027802,1008,1000
83.741758027802,1008,1000
83.752001027802,1008,1000
83.759921027802,1008,1000
83.772857027802,1008,1000
83.780808027802,1008,1000
83.790065027802,1008,1000
83.823154411224,1008,1000
83.824700699672,1008,1000
83.82888098812,1008,1000
83.84387365999,1008,1000
83.857744948438,1008,1000
83.859048236886,1008,1000
83.864646525334,1008,1000
83.874873027802,1008,1000
83.882640548881,1008,1000
83.895764027802,1008,1000
83.907956027802,1008,1000
83.928374027802,1008,1000
83.93032631625,1008,1000
83.941518604698,1008,1000
83.946909893146,1008,1000
83.951983027802,1008,1000
83.960583027802,1008,1000
83.969894027802,1008,1000
83.993830411224,1008,1000
84.009369699672,1008,1000
84.03123698812,1008,1000
84.035548276568,1008,1000
84.036860565016,1008,1000
84.039568853464,1008,1000
84.044798141912,1008,1000
84.049984027802,1008,1000
84.062397027802,1008,1000
84.072447027802,1008,1000
84.087312027802,1008,1000
84.10274131625,1008,1000
84.110549604698,1008,1000
84.112298893146,1008,1000
84.125448943636,1008,1000
84.134414027802,1008,1000
84.139921027802,1008,1000
84.151488027802,1008,1000
84.185847411224,1008,1000
84.189271699672,1008,1000
84.203756371542,1008,1000
84.20592865999,1008,1000
84.208681948438,1008,1000
84.210988027802,1008,1000
84.222136027802,1008,1000
84.236534027802,1008,1000
84.24700431625,1008,1000
84.251470027802,1008,1000
84.261704027802,1008,1000
84.269903027802,1008,1000
84.280853027802,1008,1000
84.306287027802,1008,1000
84.31395131625,1008,1000
84.317542604698,1008,1000
84.321452027802,1008,1000
84.333820027802,1008,1000
84.340772027802,1008,1000
84.353347027802,1008,1000
84.361406338391,1008,1000
84.385485027802,1008,1000
84.39042131625,1008,1000
84.392728604698,1008,1000
84.400056027802,1008,1000
84.414697027802,1008,1000
84.420853027802,1008,1000
84.431983027802,1008,1000
84.46636864438,1008,1000
84.471115932828,1008,1000
84.473801221276,1008,1000
84.479948027802,1008,1000
84.494391027802,1008,1000
84.500092027802,1008,1000
84.512375027802,1008,1000
84.522235027802,1008,1000
84.529921027802,1008,1000
84.551552027802,1008,1000
84.56794031625,1008,1000
84.583256932828,1008,1000
84.588711221276,1008,1000
84.592085509724,1008,1000
84.596994798172,1008,1000
84.600748733146,1008,1000
84.612717027802,1008,1000
84.620592027802,1008,1000
84.631524027802,1008,1000
84.652908027802,1008,1000
84.66734131625,1008,1000
84.669585604698,1008,1000
84.673103893146,1008,1000
84.680047027802,1008,1000
84.691398027802,1008,1000
84.71617964438,1008,1000
84.722546027802,1008,1000
84.731758027802,1008,1000
84.742406027802,1008,1000
84.750856859468,1008,1000
84.764833027802,1008,1000
84.772010027802,1008,1000
84.782905961118,1008,1000
84.792708027802,1008,1000
84.808001597332,1008,1000
84.81932514339,1008,1000
84.822717431838,1008,1000
84.848543633134,1008,1000
84.855262921582,1008,1000
84.85965021003,1008,1000
84.872841498478,1008,1000
84.881320786926,1008,1000
84.896550075374,1008,1000
84.900663363822,1008,1000
84.9233319804,1008,1000
84.927647268848,1008,1000
84.929058557296,1008,1000
84.933409845744,1008,1000
84.941515027802,1008,1000
84.969986027802,1008,1000
84.97364831625,1008,1000
84.976153604698,1008,1000
84.981470027802,1008,1000
84.990646027802,1008,1000
85.003068027802,1008,1000
85.011677027802,1008,1000
85.021830027802,1008,1000
85.036075027802,1008,1000
85.044144027802,1008,1000
85.050727027802,1008,1000
85.060898027802,1008,1000
85.070603928113,1008,1000
85.080921027802,1008,1000
85.092298027802,1008,1000
85.125658411224,1008,1000
85.126871699672,1008,1000
85.13045298812,1008,1000
85.150098276568,1008,1000
85.154125565016,1008,1000
85.157427853464,1008,1000
85.171808027802,1008,1000
85.19094331625,1008,1000
85.195561604698,1008,1000
85.197017893146,1008,1000
85.209207027802,1008,1000
85.21399531625,1008,1000
85.235828411224,1008,1000
85.237789699672,1008,1000
85.24665598812,1008,1000
85.252145027802,1008,1000
85.28671964438,1008,1000
85.288819932828,1008,1000
85.293302221276,1008,1000
85.302100027802,1008,1000
85.311470027802,1008,1000
85.324901027802,1008,1000
85.332825027802,1008,1000
85.339993027802,1008,1000
85.349957027802,1008,1000
85.360709027802,1008,1000
85.382128027802,1008,1000
85.38451631625,1008,1000
85.405806411224,1008,1000
85.447897699672,1008,1000
85.45376598812,1008,1000
85.455938276568,1008,1000
85.459546565016,1008,1000
85.465391853464,1008,1000
85.473804141912,1008,1000
85.48131543036,1008,1000
85.485112718808,1008,1000
85.493703027802,1008,1000
85.500727027802,1008,1000
85.510583027802,1008,1000
85.520664027802,1008,1000
85.529912027802,1008,1000
85.55909564438,1008,1000
85.562010932828,1008,1000
85.585000027802,1008,1000
85.59024131625,1008,1000
85.593462604698,1008,1000
85.601515027802,1008,1000
85.609921027802,1008,1000
85.624783027802,1008,1000
85.634360027802,1008,1000
85.650576027802,1008,1000
85.66361931625,1008,1000
85.672907604698,1008,1000
85.678077893146,1008,1000
85.684986027802,1008,1000
85.692708027802,1008,1000
85.70027716059,1008,1000
85.726497027802,1008,1000
85.75054631625,1008,1000
85.751939604698,1008,1000
85.754742893146,1008,1000
85.757496181594,1008,1000
85.770763470042,1008,1000
85.807089375068,1008,1000
85.809441663516,1008,1000
85.811784951964,1008,1000
85.826118240412,1008,1000
85.83221152886,1008,1000
85.834527817308,1008,1000
85.840092027802,1008,1000
85.854504027802,1008,1000
85.881713027802,1008,1000
85.88404731625,1008,1000
85.913332604698,1008,1000
85.920988893146,1008,1000
85.924444181594,1008,1000
85.98053408662,1008,1000
85.983350375068,1008,1000
85.986125663516,1008,1000
85.988905951964,1008,1000
85.993590240412,1008,1000
85.99550652886,1008,1000
86.001401817308,1008,1000
86.003619105756,1008,1000
86.004967394204,1008,1000
86.033645411224,1008,1000
86.035826699672,1008,1000
86.03899398812,1008,1000
86.040504276568,1008,1000
86.051506027802,1008,1000
86.062573027802,1008,1000
86.071893027802,1008,1000
86.081015027802,1008,1000
86.090011027802,1008,1000
86.100898027802,1008,1000
86.111353027802,1008,1000
86.120727027802,1008,1000
86.130934027802,1008,1000
86.144292027802,1008,1000
86.150047027802,1008,1000
86.161042027802,1008,1000
86.171767027802,1008,1000
86.181947027802,1008,1000
86.211574027802,1008,1000
86.21512831625,1008,1000
86.224232604698,1008,1000
86.229375893146,1008,1000
86.230589181594,1008,1000
86.244054027802,1008,1000
86.252116971096,1008,1000
86.266448027802,1008,1000
86.273751172461,1008,1000
86.291600499499,1008,1000
86.298116787947,1008,1000
86.302039775349,1008,1000
86.314581583922,1008,1000
86.34327664438,1008,1000
86.346700932828,1008,1000
86.351857027802,1008,1000
86.360555408243,1008,1000
86.374288027802,1008,1000
86.380997027802,1008,1000
86.412155411224,1008,1000
86.414354699672,1008,1000
86.429820371542,1008,1000
86.43468965999,1008,1000
86.444481948438,1008,1000
86.446708236886,1008,1000
86.458721027802,1008,1000
86.46288331625,1008,1000
86.474900604698,1008,1000
86.51687164438,1008,1000
86.528243932828,1008,1000
86.530493221276,1008,1000
86.541061509724,1008,1000
86.543674798172,1008,1000
86.54689608662,1008,1000
86.556737027802,1008,1000
86.560029027802,1008,1000
86.574211027802,1008,1000
86.580065027802,1008,1000
86.597592027802,1008,1000
86.60182631625,1008,1000
86.625268604698,1008,1000
86.629056893146,1008,1000
86.631963181594,1008,1000
86.641767027802,1008,1000
86.650880027802,1008,1000
86.659876027802,1008,1000
86.676915620691,1008,1000
86.692912027802,1008,1000
86.69739831625,1008,1000
86.700020027802,1008,1000
86.716335743129,1008,1000
86.721426031577,1008,1000
86.736849027802,1008,1000
86.740916027802,1008,1000
86.750673027802,1008,1000
86.762469027802,1008,1000
86.771751343235,1008,1000
86.785841027802,1008,1000
86.81118364438,1008,1000
86.836295549406,1008,1000
86.838917837854,1008,1000
86.841108126302,1008,1000
86.869531027802,1008,1000
86.87633231625,1008,1000
86.884031604698,1008,1000
86.887450893146,1008,1000
86.890727027802,1008,1000
86.902199027802,1008,1000
86.911920027802,1008,1000
86.921425027802,1008,1000
86.933707027802,1008,1000
86.940128027802,1008,1000
86.960719027802,1008,1000
86.96522431625,1008,1000
86.971524027802,1008,1000
86.982190027802,1008,1000
86.996304027802,1008,1000
87.002469027802,1008,1000
87.010898027802,1008,1000
87.022429027802,1008,1000
87.030038027802,1008,1000
87.040790027802,1008,1000
87.050781027802,1008,1000
87.062825027802,1008,1000
87.075161027802,1008,1000
87.085598027802,1008,1000
87.090907027802,1008,1000
87.099939027802,1008,1000
87.109876027802,1008,1000
87.139076027802,1008,1000
87.14240531625,1008,1000
87.162848932828,1008,1000
87.167578221276,1008,1000
87.172924509724,1008,1000
87.174155798172,1008,1000
87.184004027802,1008,1000
87.210768027802,1008,1000
87.227718699672,1008,1000
87.256353604698,1008,1000
87.263481893146,1008,1000
87.279449181594,1008,1000
87.282125470042,1008,1000
87.28415375849,1008,1000
87.286479046938,1008,1000
87.291708335386,1008,1000
87.313357240412,1008,1000
87.31742952886,1008,1000
87.321132027802,1008,1000
87.331983027802,1008,1000
87.36728064438,1008,1000
87.370911932828,1008,1000
87.373989221276,1008,1000
87.380844027802,1008,1000
87.391431342075,1008,1000
87.412992027802,1008,1000
87.434485932828,1008,1000
87.437491221276,1008,1000
87.442177027802,1008,1000
87.450110027802,1008,1000
87.460808027802,1008,1000
87.489338027802,1008,1000
87.49310931625,1008,1000
87.496537604698,1008,1000
87.507527893146,1008,1000
87.511879181594,1008,1000
87.520002027802,1008,1000
87.535168749157,1008,1000
87.540155027802,1008,1000
87.550128027802,1008,1000
87.561488027802,1008,1000
87.573788027802,1008,1000
87.6002931416,1008,1000
87.603691160424,1008,1000
87.605917448872,1008,1000
87.610826027802,1008,1000
87.620889027802,1008,1000
87.631443027802,1008,1000
87.640119027802,1008,1000
87.654464027802,1008,1000
87.661614027802,1008,1000
87.670119027802,1008,1000
87.701260411224,1008,1000
87.720187242103,1008,1000
87.725301304919,1008,1000
87.729026593367,1008,1000
87.733832881815,1008,1000
87.737725170263,1008,1000
87.742900458711,1008,1000
87.750092027802,1008,1000
87.763392027802,1008,1000
87.777054143912,1008,1000
87.782680961118,1008,1000
87.790700027802,1008,1000
87.808937597332,1008,1000
87.82309814339,1008,1000
87.825234431838,1008,1000
87.832227633134,1008,1000
87.866927651412,1008,1000
