X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
129.972050927978,1008,1000
129.982050927978,1008,1000
129.992050927978,1008,1000
130.002050927582,1008,1000
130.012050927582,1008,1000
130.022050927582,1008,1000
130.032459503097,1008,1000
130.042050927582,1008,1000
130.052050927582,1008,1000
130.062050927582,1008,1000
130.072050927582,1008,1000
130.082050927582,1008,1000
130.092050927582,1008,1000
130.102050927214,1008,1000
130.112050927214,1008,1000
130.122050927214,1008,1000
130.132050927214,1008,1000
130.142050927214,1008,1000
130.152050927214,1008,1000
130.162050927214,1008,1000
130.172050927214,1008,1000
130.182050927214,1008,1000
130.192050927214,1008,1000
130.202050926864,1008,1000
130.212050926864,1008,1000
130.222050926864,1008,1000
130.232050926864,1008,1000
130.242050926864,1008,1000
130.252050926864,1008,1000
130.262050926864,1008,1000
130.272050926864,1008,1000
130.282050926864,1008,1000
130.292050926864,1008,1000
130.302050926536,1008,1000
130.312050926536,1008,1000
130.322050926536,1008,1000
130.332050926536,1008,1000
130.342050926536,1008,1000
130.352050926536,1008,1000
130.362050926536,1008,1000
130.372050926536,1008,1000
130.382050926536,1008,1000
130.392050926536,1008,1000
130.40205092623,1008,1000
130.41205092623,1008,1000
130.42205092623,1008,1000
130.43205092623,1008,1000
130.44205092623,1008,1000
130.45205092623,1008,1000
130.462590737985,1008,1000
130.47205092623,1008,1000
130.48205092623,1008,1000
130.49205092623,1008,1000
130.502050925947,1008,1000
130.512050925947,1008,1000
130.522050925947,1008,1000
130.532050925947,1008,1000
130.542050925947,1008,1000
130.552050925947,1008,1000
130.562050925947,1008,1000
130.572050925947,1008,1000
130.582050925947,1008,1000
130.592050925947,1008,1000
130.602050925675,1008,1000
130.612050925675,1008,1000
130.622050925675,1008,1000
130.632050925675,1008,1000
130.642050925675,1008,1000
130.652050925675,1008,1000
130.662050925675,1008,1000
130.672050925675,1008,1000
130.682050925675,1008,1000
130.692050925675,1008,1000
130.702050925422,1008,1000
130.712050925422,1008,1000
130.722050925422,1008,1000
130.732050925422,1008,1000
130.742050925422,1008,1000
130.752050925422,1008,1000
130.762050925422,1008,1000
130.772050925422,1008,1000
130.782050925422,1008,1000
130.792050925422,1008,1000
130.802050925191,1008,1000
130.812050925191,1008,1000
130.822050925191,1008,1000
130.832050925191,1008,1000
130.842050925191,1008,1000
130.852669295338,1008,1000
130.862050925191,1008,1000
130.872050925191,1008,1000
130.882937925191,1008,1000
130.892595973186,1008,1000
130.902050924974,1008,1000
130.912050924974,1008,1000
130.922050924974,1008,1000
130.932050924974,1008,1000
130.942050924974,1008,1000
130.952050924974,1008,1000
130.962050924974,1008,1000
130.972050924974,1008,1000
130.982050924974,1008,1000
130.992050924974,1008,1000
131.002050924744,1008,1000
131.012050924744,1008,1000
131.022050924744,1008,1000
131.032050924744,1008,1000
131.042050924744,1008,1000
131.052050924744,1008,1000
131.062050924744,1008,1000
131.072050924744,1008,1000
131.082050924744,1008,1000
131.092050924744,1008,1000
131.102050924501,1008,1000
131.112050924501,1008,1000
131.122050924501,1008,1000
131.132050924501,1008,1000
131.142050924501,1008,1000
131.152050924501,1008,1000
131.162050924501,1008,1000
131.172050924501,1008,1000
131.182050924501,1008,1000
131.192050924501,1008,1000
131.202050924245,1008,1000
131.212050924245,1008,1000
131.222050924245,1008,1000
131.232050924245,1008,1000
131.242050924245,1008,1000
131.252050924245,1008,1000
131.262050924245,1008,1000
131.272050924245,1008,1000
131.282050924245,1008,1000
131.292050924245,1008,1000
131.3020509239,1008,1000
131.3120509239,1008,1000
131.322736208135,1008,1000
131.3320509239,1008,1000
131.3420509239,1008,1000
131.3520509239,1008,1000
131.3620509239,1008,1000
131.3720509239,1008,1000
131.3820509239,1008,1000
131.3920509239,1008,1000
131.402050923345,1008,1000
131.412050923345,1008,1000
131.422050923345,1008,1000
131.432575305668,1008,1000
131.442050923345,1008,1000
131.452050923345,1008,1000
131.462050923345,1008,1000
131.472050923345,1008,1000
131.482050923345,1008,1000
131.492050923345,1008,1000
131.502050922762,1008,1000
131.512050922762,1008,1000
131.522613922762,1008,1000
131.532043303379,1008,1000
131.542050922762,1008,1000
131.552050922762,1008,1000
131.562050922762,1008,1000
131.572050922762,1008,1000
131.582050922762,1008,1000
131.592050922762,1008,1000
131.602050922154,1008,1000
131.612050922154,1008,1000
131.622685922154,1008,1000
131.632050922154,1008,1000
131.642050922154,1008,1000
131.652050922154,1008,1000
131.662050922154,1008,1000
131.672050922154,1008,1000
131.682050922154,1008,1000
131.692050922154,1008,1000
131.702050921521,1008,1000
131.712050921521,1008,1000
131.722050921521,1008,1000
131.732050921521,1008,1000
131.742050921521,1008,1000
131.752858441996,1008,1000
131.762050921521,1008,1000
131.772050921521,1008,1000
131.782769005222,1008,1000
131.792050921521,1008,1000
131.802050920864,1008,1000
131.812050920864,1008,1000
131.822050920864,1008,1000
131.832050920864,1008,1000
131.842944773844,1008,1000
131.852050920864,1008,1000
131.862050920864,1008,1000
131.872050920864,1008,1000
131.882050920864,1008,1000
131.892061297821,1008,1000
131.90205092097,1008,1000
131.91205092097,1008,1000
131.92205092097,1008,1000
131.93205092097,1008,1000
131.94205092097,1008,1000
131.95205092097,1008,1000
131.96205092097,1008,1000
131.97205092097,1008,1000
131.98205092097,1008,1000
131.99205092097,1008,1000
132.002050921566,1008,1000
132.012050921566,1008,1000
132.022050921566,1008,1000
132.032050921566,1008,1000
132.042050921566,1008,1000
132.052050921566,1008,1000
132.062050921566,1008,1000
132.072050921566,1008,1000
132.082050921566,1008,1000
132.092050921566,1008,1000
132.102794753377,1008,1000
132.11205092219,1008,1000
132.12205092219,1008,1000
132.13205092219,1008,1000
132.14205092219,1008,1000
132.15205092219,1008,1000
132.16205092219,1008,1000
132.17205092219,1008,1000
132.18205092219,1008,1000
132.19205092219,1008,1000
132.20205092284,1008,1000
132.21205092284,1008,1000
132.22205092284,1008,1000
132.23205092284,1008,1000
132.24205092284,1008,1000
132.25205092284,1008,1000
132.26205092284,1008,1000
132.27205092284,1008,1000
132.28205092284,1008,1000
132.29205092284,1008,1000
132.302050923518,1008,1000
132.312050923518,1008,1000
132.322050923518,1008,1000
132.332050923518,1008,1000
132.342050923518,1008,1000
132.352050923518,1008,1000
132.363284719893,1008,1000
132.372050923518,1008,1000
132.382050923518,1008,1000
132.392050923518,1008,1000
132.402665180741,1008,1000
132.412050924221,1008,1000
132.422050924221,1008,1000
132.432050924221,1008,1000
132.442050924221,1008,1000
132.452050924221,1008,1000
132.46216928872,1008,1000
132.472050924221,1008,1000
132.482050924221,1008,1000
132.492050924221,1008,1000
132.502050924954,1008,1000
132.512050924954,1008,1000
132.522050924954,1008,1000
132.532050924954,1008,1000
132.542050924954,1008,1000
132.552050924954,1008,1000
132.562050924954,1008,1000
132.572050924954,1008,1000
132.582050924954,1008,1000
132.592050924954,1008,1000
132.602050925713,1008,1000
132.612050925713,1008,1000
132.622050925713,1008,1000
132.632050925713,1008,1000
132.642050925713,1008,1000
132.652050925713,1008,1000
132.662050925713,1008,1000
132.672050925713,1008,1000
132.682050925713,1008,1000
132.692050925713,1008,1000
132.702050926503,1008,1000
132.712050926503,1008,1000
132.722050926503,1008,1000
132.732050926503,1008,1000
132.742050926503,1008,1000
132.752050926503,1008,1000
132.762050926503,1008,1000
132.772050926503,1008,1000
132.782050926503,1008,1000
132.792050926503,1008,1000
132.802050927318,1008,1000
132.812050927318,1008,1000
132.822050927318,1008,1000
132.832050927318,1008,1000
132.842050927318,1008,1000
132.852050927318,1008,1000
132.862050927318,1008,1000
132.872050927318,1008,1000
132.882050927318,1008,1000
132.892050927318,1008,1000
132.902050928163,1008,1000
132.912050928163,1008,1000
132.922050928163,1008,1000
132.932050928163,1008,1000
132.942363295682,1008,1000
132.952050928163,1008,1000
132.962050928163,1008,1000
132.972050928163,1008,1000
132.982050928163,1008,1000
132.992050928163,1008,1000
133.002506694111,1008,1000
133.012766928733,1008,1000
133.022050928733,1008,1000
133.032050928733,1008,1000
133.042050928733,1008,1000
133.052050928733,1008,1000
133.062050928733,1008,1000
133.072050928733,1008,1000
133.082050928733,1008,1000
133.092050928733,1008,1000
133.102050926982,1008,1000
133.112050926982,1008,1000
133.122050926982,1008,1000
133.132050926982,1008,1000
133.142050926982,1008,1000
133.152050926982,1008,1000
133.162050926982,1008,1000
133.172050926982,1008,1000
133.182050926982,1008,1000
133.192050926982,1008,1000
133.202050925192,1008,1000
133.212050925192,1008,1000
133.222050925192,1008,1000
133.232050925192,1008,1000
133.242034293817,1008,1000
133.252050925192,1008,1000
133.262050925192,1008,1000
133.272050925192,1008,1000
133.282050925192,1008,1000
133.292050925192,1008,1000
133.302050923369,1008,1000
133.312050923369,1008,1000
133.322050923369,1008,1000
133.332050923369,1008,1000
133.342050923369,1008,1000
133.352106292592,1008,1000
133.362050923369,1008,1000
133.372050923369,1008,1000
133.382050923369,1008,1000
133.392050923369,1008,1000
133.402050921519,1008,1000
133.412050921519,1008,1000
133.422026173394,1008,1000
133.432050921519,1008,1000
133.442050921519,1008,1000
133.452050921519,1008,1000
133.462050921519,1008,1000
133.472050921519,1008,1000
133.482050921519,1008,1000
133.492050921519,1008,1000
133.502050919627,1008,1000
133.512050919627,1008,1000
133.522050919627,1008,1000
133.532050919627,1008,1000
133.542050919627,1008,1000
133.552050919627,1008,1000
133.562050919627,1008,1000
133.572050919627,1008,1000
133.582683289042,1008,1000
133.592050919627,1008,1000
133.602050917692,1008,1000
133.612343826752,1008,1000
133.622050917692,1008,1000
133.632050917692,1008,1000
133.642050917692,1008,1000
133.652050917692,1008,1000
133.662050917692,1008,1000
133.672050917692,1008,1000
133.682050917692,1008,1000
133.69259146,1008,1000
133.702050915724,1008,1000
133.712050915724,1008,1000
133.722050915724,1008,1000
133.732050915724,1008,1000
133.742050915724,1008,1000
133.752050915724,1008,1000
133.762573116793,1008,1000
133.772050915724,1008,1000
133.782050915724,1008,1000
133.792050915724,1008,1000
133.802050913728,1008,1000
133.812050913728,1008,1000
133.822050913728,1008,1000
133.832050913728,1008,1000
133.842050913728,1008,1000
133.852050913728,1008,1000
133.862050913728,1008,1000
133.872050913728,1008,1000
133.882050913728,1008,1000
133.892050913728,1008,1000
133.902050911703,1008,1000
133.912050911703,1008,1000
133.922050911703,1008,1000
133.932050911703,1008,1000
133.942050911703,1008,1000
133.952050911703,1008,1000
133.962050911703,1008,1000
133.972050911703,1008,1000
133.982050911703,1008,1000
133.992050911703,1008,1000
134.002050909649,1008,1000
134.012050909649,1008,1000
134.022050909649,1008,1000
134.032050909649,1008,1000
134.042799760737,1008,1000
134.052050909649,1008,1000
134.062050909649,1008,1000
134.072050909649,1008,1000
134.082050909649,1008,1000
134.092050909649,1008,1000
134.102050907564,1008,1000
134.112050907564,1008,1000
134.122050907564,1008,1000
134.132050907564,1008,1000
134.142050907564,1008,1000
134.152050907564,1008,1000
134.162050907564,1008,1000
134.172050907564,1008,1000
134.182050907564,1008,1000
134.192050907564,1008,1000
134.202050905451,1008,1000
134.212050905451,1008,1000
134.222050905451,1008,1000
134.232050905451,1008,1000
134.242050905451,1008,1000
134.252050905451,1008,1000
134.262050905451,1008,1000
134.272955905451,1008,1000
134.282050905451,1008,1000
134.292050905451,1008,1000
134.302050903312,1008,1000
134.312050903312,1008,1000
134.322050903312,1008,1000
134.332050903312,1008,1000
134.342050903312,1008,1000
134.352050903312,1008,1000
134.362050903312,1008,1000
134.372076951397,1008,1000
134.382050903312,1008,1000
134.392050903312,1008,1000
134.402050901154,1008,1000
134.412050901154,1008,1000
134.422050901154,1008,1000
134.432050901154,1008,1000
134.442050901154,1008,1000
134.452050901154,1008,1000
134.462050901154,1008,1000
134.472050901154,1008,1000
134.482050901154,1008,1000
134.492050901154,1008,1000
134.502501874632,1008,1000
134.512050898979,1008,1000
134.522050898979,1008,1000
134.532050898979,1008,1000
134.542050898979,1008,1000
134.552050898979,1008,1000
134.562050898979,1008,1000
134.572050898979,1008,1000
134.582050898979,1008,1000
134.592050898979,1008,1000
134.60210773236,1008,1000
134.612050896795,1008,1000
134.622050896795,1008,1000
134.632748896795,1008,1000
134.642050896795,1008,1000
134.652050896795,1008,1000
134.662050896795,1008,1000
134.672050896795,1008,1000
134.682050896795,1008,1000
134.692050896795,1008,1000
134.702050894581,1008,1000
134.712050894581,1008,1000
134.722050894581,1008,1000
134.732050894581,1008,1000
134.742050894581,1008,1000
134.752050894581,1008,1000
134.762050894581,1008,1000
134.772050894581,1008,1000
134.782050894581,1008,1000
134.792050894581,1008,1000
134.802050892354,1008,1000
134.812050892354,1008,1000
134.822050892354,1008,1000
134.832050892354,1008,1000
134.842050892354,1008,1000
134.852050892354,1008,1000
134.862050892354,1008,1000
134.872050892354,1008,1000
134.882050892354,1008,1000
134.892050892354,1008,1000
134.902050890119,1008,1000
134.912838710593,1008,1000
134.922050890119,1008,1000
134.932050890119,1008,1000
134.942050890119,1008,1000
134.952050890119,1008,1000
134.962050890119,1008,1000
134.972050890119,1008,1000
134.982050890119,1008,1000
134.993022718447,1008,1000
135.002050887879,1008,1000
135.012050887879,1008,1000
135.022050887879,1008,1000
135.032292959684,1008,1000
135.042050887879,1008,1000
135.052050887879,1008,1000
135.062050887879,1008,1000
135.072050887879,1008,1000
135.082050887879,1008,1000
135.092050887879,1008,1000
135.102050885616,1008,1000
135.112050885616,1008,1000
135.122050885616,1008,1000
135.132050885616,1008,1000
135.142050885616,1008,1000
135.152050885616,1008,1000
135.162050885616,1008,1000
135.172050885616,1008,1000
135.182050885616,1008,1000
135.192050885616,1008,1000
135.20205088335,1008,1000
135.21205088335,1008,1000
135.22205088335,1008,1000
135.23205088335,1008,1000
135.24205088335,1008,1000
135.25205088335,1008,1000
135.26205088335,1008,1000
135.27205088335,1008,1000
135.28205088335,1008,1000
135.29205088335,1008,1000
135.302050881081,1008,1000
135.312050881081,1008,1000
135.322050881081,1008,1000
135.332050881081,1008,1000
135.342050881081,1008,1000
135.352050881081,1008,1000
135.362050881081,1008,1000
135.372050881081,1008,1000
135.382050881081,1008,1000
135.392050881081,1008,1000
135.402050878791,1008,1000
135.412050878791,1008,1000
135.422050878791,1008,1000
