X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
121.712050953208,0.0345397
121.722050953208,0.0345397
121.732050953208,0.0345397
121.742050953208,0.0345397
121.752050953208,0.0345397
121.762050953208,0.0345397
121.7730870414,0.0355758
121.782050953208,0.0345397
121.792050953208,0.0345397
121.802050952211,0.0345397
121.812532209116,0.035021
121.822050952211,0.0345397
121.832050952211,0.0345397
121.84222891031,0.0347177
121.852050952211,0.0345397
121.862050952211,0.0345397
121.872050952211,0.0345397
121.882050952211,0.0345397
121.89268791031,0.0351767
121.90205095125,0.0345397
121.91205095125,0.0345397
121.922088899577,0.0345777
121.93205095125,0.0345397
121.94205095125,0.0345397
121.95205095125,0.0345397
121.96205095125,0.0345397
121.9722253958,0.0347142
121.98205095125,0.0345397
121.99205095125,0.0345397
122.002050950313,0.0345397
122.012050950313,0.0345397
122.022202375858,0.0346911
122.032190403215,0.0346792
122.042050950313,0.0345397
122.052050950313,0.0345397
122.062050950313,0.0345397
122.072050950313,0.0345397
122.082050950313,0.0345397
122.092050950313,0.0345397
122.102050949415,0.0345397
122.112949774806,0.0354385
122.122050949415,0.0345397
122.132050949415,0.0345397
122.142050949415,0.0345397
122.152050949415,0.0345397
122.162050949415,0.0345397
122.172865949415,0.0353547
122.182050949415,0.0345397
122.192050949415,0.0345397
122.202050948553,0.0345397
122.212050948553,0.0345397
122.222050948553,0.0345397
122.232050948553,0.0345397
122.242050948553,0.0345397
122.252050948553,0.0345397
122.262125156237,0.0346139
122.272050948553,0.0345397
122.282050948553,0.0345397
122.292050948553,0.0345397
122.302050947721,0.0345397
122.312050947721,0.0345397
122.322050947721,0.0345397
122.332050947721,0.0345397
122.342050947721,0.0345397
122.352050947721,0.0345397
122.362050947721,0.0345397
122.372050947721,0.0345397
122.382050947721,0.0345397
122.392050947721,0.0345397
122.402050946925,0.0345397
122.412050946925,0.0345397
122.422050946925,0.0345397
122.432050946925,0.0345397
122.442050946925,0.0345397
122.45209960871,0.0345884
122.462858846772,0.0353476
122.472050946925,0.0345397
122.482050946925,0.0345397
122.492050946925,0.0345397
122.50205094616,0.0345397
122.512816904245,0.0353057
122.52308194616,0.0355707
122.53298294616,0.0354717
122.54205094616,0.0345397
122.552561836439,0.0350506
122.56205094616,0.0345397
122.57205094616,0.0345397
122.58205094616,0.0345397
122.59205094616,0.0345397
122.602050945426,0.0345397
122.612050945426,0.0345397
122.622588826227,0.0350776
122.632050945426,0.0345397
122.642050945426,0.0345397
122.652050945426,0.0345397
122.662050945426,0.0345397
122.672050945426,0.0345397
122.682050945426,0.0345397
122.692050945426,0.0345397
122.702050944727,0.0345397
122.712050944727,0.0345397
122.722050944727,0.0345397
122.733078695193,0.0355675
122.742050944727,0.0345397
122.752050944727,0.0345397
122.762050944727,0.0345397
122.772050944727,0.0345397
122.782050944727,0.0345397
122.792050944727,0.0345397
122.802050944069,0.0345397
122.812050944069,0.0345397
122.822050944069,0.0345397
122.832050944069,0.0345397
122.842050944069,0.0345397
122.852050944069,0.0345397
122.862050944069,0.0345397
122.872050944069,0.0345397
122.882113842094,0.0346026
122.892417805996,0.0349066
122.902050943444,0.0345397
122.912050943444,0.0345397
122.922050943444,0.0345397
122.932050943444,0.0345397
122.942050943444,0.0345397
122.952050943444,0.0345397
122.962050943444,0.0345397
122.972050943444,0.0345397
122.982050943444,0.0345397
122.992050943444,0.0345397
123.002525786065,0.0350146
123.012050942852,0.0345397
123.022050942852,0.0345397
123.032050942852,0.0345397
123.042050942852,0.0345397
123.052050942852,0.0345397
123.062050942852,0.0345397
123.072050942852,0.0345397
123.082050942852,0.0345397
123.092050942852,0.0345397
123.102050942175,0.0345397
123.112050942175,0.0345397
123.122050942175,0.0345397
123.132050942175,0.0345397
123.142050942175,0.0345397
123.153090879545,0.0355797
123.162050942175,0.0345397
123.172050942175,0.0345397
123.182050942175,0.0345397
123.192050942175,0.0345397
123.202050941518,0.0345397
123.212050941518,0.0345397
123.222050941518,0.0345397
123.232050941518,0.0345397
123.242050941518,0.0345397
123.252050941518,0.0345397
123.262050941518,0.0345397
123.272050941518,0.0345397
123.282050941518,0.0345397
123.292050941518,0.0345397
123.302050940894,0.0345397
123.312191075159,0.0346798
123.322050940894,0.0345397
123.332050940894,0.0345397
123.342050940894,0.0345397
123.352050940894,0.0345397
123.362050940894,0.0345397
123.372050940894,0.0345397
123.382050940894,0.0345397
123.392050940894,0.0345397
123.402050940083,0.0345397
123.412191053443,0.0346798
123.422050940083,0.0345397
123.432050940083,0.0345397
123.442050940083,0.0345397
123.453117940083,0.0356067
123.462050940083,0.0345397
123.472050940083,0.0345397
123.48387068637,0.0363595
123.493090940083,0.0355797
123.502050939195,0.0345397
123.512050939195,0.0345397
123.522050939195,0.0345397
123.532050939195,0.0345397
123.542050939195,0.0345397
123.552050939195,0.0345397
123.562050939195,0.0345397
123.572050939195,0.0345397
123.582050939195,0.0345397
123.592050939195,0.0345397
123.602050938282,0.0345397
123.612050938282,0.0345397
123.622050938282,0.0345397
123.632050938282,0.0345397
123.642829938282,0.0353187
123.652050938282,0.0345397
123.662050938282,0.0345397
123.672050938282,0.0345397
123.682050938282,0.0345397
123.693045938282,0.0355347
123.70205093724,0.0345397
123.71268593724,0.0351747
123.72205093724,0.0345397
123.73205093724,0.0345397
123.742367307745,0.0348561
123.75205093724,0.0345397
123.76205093724,0.0345397
123.77205093724,0.0345397
123.78205093724,0.0345397
123.79205093724,0.0345397
123.802050936237,0.0345397
123.812050936237,0.0345397
123.822050936237,0.0345397
123.832050936237,0.0345397
123.842050936237,0.0345397
123.852050936237,0.0345397
123.862050936237,0.0345397
123.872050936237,0.0345397
123.882050936237,0.0345397
123.892050936237,0.0345397
123.902050935337,0.0345397
123.912050935337,0.0345397
123.922050935337,0.0345397
123.932050935337,0.0345397
123.942050935337,0.0345397
123.952050935337,0.0345397
123.962050935337,0.0345397
123.972050935337,0.0345397
123.982050935337,0.0345397
123.992050935337,0.0345397
124.00205093447,0.0345397
124.012323687861,0.0348125
124.02205093447,0.0345397
124.03205093447,0.0345397
124.04205093447,0.0345397
124.05205093447,0.0345397
124.06205093447,0.0345397
124.07205093447,0.0345397
124.08205093447,0.0345397
124.09205093447,0.0345397
124.102050933716,0.0345397
124.112050933716,0.0345397
124.122050933716,0.0345397
124.132050933716,0.0345397
124.142050933716,0.0345397
124.152050933716,0.0345397
124.162050933716,0.0345397
124.172588540461,0.0350773
124.182050933716,0.0345397
124.192849678543,0.0353384
124.202050933034,0.0345397
124.212050933034,0.0345397
124.222050933034,0.0345397
124.232050933034,0.0345397
124.242050933034,0.0345397
124.252050933034,0.0345397
124.262050933034,0.0345397
124.272050933034,0.0345397
124.282050933034,0.0345397
124.292050933034,0.0345397
124.302050932391,0.0345397
124.312050932391,0.0345397
124.322050932391,0.0345397
124.332050932391,0.0345397
124.342025660178,0.0345144
124.352050932391,0.0345397
124.362050932391,0.0345397
124.372050932391,0.0345397
124.382050932391,0.0345397
124.392050932391,0.0345397
124.402050931779,0.0345397
124.412050931779,0.0345397
124.422050931779,0.0345397
124.432050931779,0.0345397
124.442050931779,0.0345397
124.452145076818,0.0346338
124.462050931779,0.0345397
124.472050931779,0.0345397
124.482050931779,0.0345397
124.492050931779,0.0345397
124.502050929081,0.0345397
124.512050929081,0.0345397
124.522050929081,0.0345397
124.532050929081,0.0345397
124.542050929081,0.0345397
124.552050929081,0.0345397
124.562050929081,0.0345397
124.572050929081,0.0345397
124.582050929081,0.0345397
124.592050929081,0.0345397
124.602494769282,0.0349835
124.612050926297,0.0345397
124.622050926297,0.0345397
124.632050926297,0.0345397
124.642050926297,0.0345397
124.652050926297,0.0345397
124.662050926297,0.0345397
124.672469819684,0.0349586
124.682050926297,0.0345397
124.692050926297,0.0345397
124.70205092562,0.0345397
124.71205092562,0.0345397
124.72205092562,0.0345397
124.73276692562,0.0352557
124.74205092562,0.0345397
124.75205092562,0.0345397
124.76205092562,0.0345397
124.77205092562,0.0345397
124.78205092562,0.0345397
124.792717629106,0.0352064
124.802050936517,0.0345397
124.812050936517,0.0345397
124.822050936517,0.0345397
124.832050936517,0.0345397
124.842050936517,0.0345397
124.852050936517,0.0345397
124.862050936517,0.0345397
124.872050936517,0.0345397
124.882050936517,0.0345397
124.892050936517,0.0345397
124.902050936525,0.0345397
124.912050936525,0.0345397
124.923036936525,0.0355257
124.932050936525,0.0345397
124.942050936525,0.0345397
124.952050936525,0.0345397
124.962050936525,0.0345397
124.972050936525,0.0345397
124.982050936525,0.0345397
124.992050936525,0.0345397
125.002050936569,0.0345397
125.012050936569,0.0345397
125.022050936569,0.0345397
125.032617015794,0.0351058
125.042050936569,0.0345397
125.052050936569,0.0345397
125.062050936569,0.0345397
125.072050936569,0.0345397
125.083729931679,0.0362187
125.092050936569,0.0345397
125.102050936651,0.0345397
125.112050936651,0.0345397
125.122050936651,0.0345397
125.132050936651,0.0345397
125.142050936651,0.0345397
125.152050936651,0.0345397
125.162050936651,0.0345397
125.172050936651,0.0345397
125.182050936651,0.0345397
125.192050936651,0.0345397
125.202050936771,0.0345397
125.212050936771,0.0345397
125.222050936771,0.0345397
125.232050936771,0.0345397
125.242050936771,0.0345397
125.252050936771,0.0345397
125.262050936771,0.0345397
125.272050936771,0.0345397
125.282050936771,0.0345397
125.292050936771,0.0345397
125.302050936927,0.0345397
125.312050936927,0.0345397
125.322050936927,0.0345397
125.332050936927,0.0345397
125.342050936927,0.0345397
125.352050936927,0.0345397
125.362856936927,0.0353457
125.372050936927,0.0345397
125.382050936927,0.0345397
125.392050936927,0.0345397
125.402050937122,0.0345397
125.412730937122,0.0352197
125.422050937122,0.0345397
125.432050937122,0.0345397
125.442050937122,0.0345397
125.452050937122,0.0345397
125.462838252587,0.035327
125.472050937122,0.0345397
125.482050937122,0.0345397
125.493027937122,0.0355167
125.502050937354,0.0345397
125.512050937354,0.0345397
125.522050937354,0.0345397
125.532050937354,0.0345397
125.542050937354,0.0345397
125.552050937354,0.0345397
125.562050937354,0.0345397
125.572050937354,0.0345397
125.582050937354,0.0345397
125.592050937354,0.0345397
125.602050937623,0.0345397
125.612050937623,0.0345397
125.622050937623,0.0345397
125.632050937623,0.0345397
125.642050937623,0.0345397
125.652050937623,0.0345397
125.662050937623,0.0345397
125.672050937623,0.0345397
125.682050937623,0.0345397
125.692050937623,0.0345397
125.702050937927,0.0345397
125.712050937927,0.0345397
125.722050937927,0.0345397
125.732050937927,0.0345397
125.742050937927,0.0345397
125.752050937927,0.0345397
125.762050937927,0.0345397
125.772050937927,0.0345397
125.782050937927,0.0345397
125.792050937927,0.0345397
125.80205093823,0.0345397
125.81205093823,0.0345397
125.82312693823,0.0356157
125.83205093823,0.0345397
125.84205093823,0.0345397
125.85205093823,0.0345397
125.86205093823,0.0345397
125.87205093823,0.0345397
125.88310893823,0.0355977
125.89205093823,0.0345397
125.9020509385,0.0345397
125.9120509385,0.0345397
125.9220509385,0.0345397
125.9320509385,0.0345397
125.9420509385,0.0345397
125.9520509385,0.0345397
125.9620509385,0.0345397
125.9720509385,0.0345397
125.9820509385,0.0345397
125.9920509385,0.0345397
126.002050938806,0.0345397
126.012050938806,0.0345397
126.022050938806,0.0345397
126.032050938806,0.0345397
126.042050938806,0.0345397
126.052050938806,0.0345397
126.062050938806,0.0345397
126.072050938806,0.0345397
126.082050938806,0.0345397
126.092050938806,0.0345397
126.10205093915,0.0345397
126.112277527435,0.0347663
126.12205093915,0.0345397
126.13205093915,0.0345397
126.14205093915,0.0345397
126.15205093915,0.0345397
126.16205093915,0.0345397
126.17205093915,0.0345397
126.18205093915,0.0345397
126.19205093915,0.0345397
126.202050939529,0.0345397
126.212050939529,0.0345397
126.222050939529,0.0345397
126.232050939529,0.0345397
126.242050939529,0.0345397
126.252050939529,0.0345397
126.262050939529,0.0345397
126.272050939529,0.0345397
126.282050939529,0.0345397
126.292050939529,0.0345397
126.302050939946,0.0345397
126.312050939946,0.0345397
126.322050939946,0.0345397
126.332050939946,0.0345397
126.342050939946,0.0345397
126.352050939946,0.0345397
126.362050939946,0.0345397
126.372050939946,0.0345397
126.382050939946,0.0345397
126.392050939946,0.0345397
126.4020509404,0.0345397
126.4120509404,0.0345397
126.422034508301,0.0345233
126.4320509404,0.0345397
126.4420509404,0.0345397
126.4520509404,0.0345397
126.4620509404,0.0345397
126.4720509404,0.0345397
126.4820509404,0.0345397
126.4920509404,0.0345397
126.503162940889,0.0356517
126.512050940889,0.0345397
126.522050940889,0.0345397
126.532050940889,0.0345397
126.542050940889,0.0345397
126.552050940889,0.0345397
126.562050940889,0.0345397
126.572050940889,0.0345397
126.582050940889,0.0345397
126.592050940889,0.0345397
126.602050941002,0.0345397
126.613094751077,0.0355835
126.622050941002,0.0345397
126.632050941002,0.0345397
126.642050941002,0.0345397
126.652461426981,0.0349502
126.662050941002,0.0345397
126.672050941002,0.0345397
126.682050941002,0.0345397
126.692966495919,0.0354553
126.702050940951,0.0345397
126.712050940951,0.0345397
126.722050940951,0.0345397
126.732050940951,0.0345397
126.742769850743,0.0352586
126.752050940951,0.0345397
126.762058258257,0.034547
126.772050940951,0.0345397
126.782050940951,0.0345397
126.792050940951,0.0345397
126.802050940937,0.0345397
126.812050940937,0.0345397
126.822050940937,0.0345397
126.832050940937,0.0345397
126.842050940937,0.0345397
126.852050940937,0.0345397
126.862050940937,0.0345397
126.872050940937,0.0345397
126.882050940937,0.0345397
126.892050940937,0.0345397
126.902050940959,0.0345397
126.912050940959,0.0345397
126.922050940959,0.0345397
126.932050940959,0.0345397
126.942050940959,0.0345397
126.952050940959,0.0345397
126.962050940959,0.0345397
126.972050940959,0.0345397
126.982050940959,0.0345397
126.992050940959,0.0345397
127.002050941019,0.0345397
127.012050941019,0.0345397
127.022050941019,0.0345397
127.032050941019,0.0345397
127.042050941019,0.0345397
127.052050941019,0.0345397
127.062050941019,0.0345397
127.072050941019,0.0345397
127.082050941019,0.0345397
127.092050941019,0.0345397
127.102050940861,0.0345397
127.112050940861,0.0345397
127.122050940861,0.0345397
