X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
148.695804370022,1008,1000
148.705984379734,1008,1000
148.716753960082,1008,1000
148.725813379734,1008,1000
148.735804379734,1008,1000
148.746637379734,1008,1000
148.756038379734,1008,1000
148.765939379734,1008,1000
148.775804379734,1008,1000
148.786510960082,1008,1000
148.796002960082,1008,1000
148.80583138901,1008,1000
148.81677238901,1008,1000
148.827523972512,1008,1000
148.83672738901,1008,1000
148.84593038901,1008,1000
148.85602938901,1008,1000
148.86583138901,1008,1000
148.87599338901,1008,1000
148.88581338901,1008,1000
148.89579538901,1008,1000
148.905921397645,1008,1000
148.915858397645,1008,1000
148.926817397645,1008,1000
148.936029397645,1008,1000
148.945795397645,1008,1000
148.956444397645,1008,1000
148.965885397645,1008,1000
148.976664397645,1008,1000
148.986011397645,1008,1000
148.995966397645,1008,1000
149.006011406353,1008,1000
149.015975406353,1008,1000
149.025804406353,1008,1000
149.036556406353,1008,1000
149.045858406353,1008,1000
149.055858406353,1008,1000
149.065822406353,1008,1000
149.075786406353,1008,1000
149.086808406353,1008,1000
149.095849406353,1008,1000
149.105975415121,1008,1000
149.117006415121,1008,1000
149.125858415121,1008,1000
149.136056415121,1008,1000
149.146011415121,1008,1000
149.155984415121,1008,1000
149.166655415121,1008,1000
149.177105415121,1008,1000
149.185939415121,1008,1000
149.197299008533,1008,1000
149.206011423952,1008,1000
149.216781423952,1008,1000
149.226791020814,1008,1000
149.236029423952,1008,1000
149.247018379217,1008,1000
149.257560423952,1008,1000
149.266414300516,1008,1000
149.275912423952,1008,1000
149.285831423952,1008,1000
149.295840423952,1008,1000
149.307065033179,1008,1000
149.315984432799,1008,1000
149.326376432799,1008,1000
149.336916432799,1008,1000
149.345858432799,1008,1000
149.359347432799,1008,1000
149.365948432799,1008,1000
149.375840432799,1008,1000
149.386660432799,1008,1000
149.396038432799,1008,1000
149.405858441743,1008,1000
149.415921441743,1008,1000
149.426011441743,1008,1000
149.437542441743,1008,1000
149.447213964828,1008,1000
149.455903441743,1008,1000
149.465894441743,1008,1000
149.475948441743,1008,1000
149.486853441743,1008,1000
149.496002441743,1008,1000
149.505957450733,1008,1000
149.515984450733,1008,1000
149.525786450733,1008,1000
149.535957450733,1008,1000
149.546718450733,1008,1000
149.557155721679,1008,1000
149.566038450733,1008,1000
149.575867450733,1008,1000
149.585885450733,1008,1000
149.595822450733,1008,1000
149.605966459741,1008,1000
149.616038459741,1008,1000
149.627389071121,1008,1000
149.635858459741,1008,1000
149.645890071121,1008,1000
149.655976071121,1008,1000
149.665786459741,1008,1000
149.675777459741,1008,1000
149.685840459741,1008,1000
149.696817459741,1008,1000
149.706763468842,1008,1000
149.716316923918,1008,1000
149.726038468842,1008,1000
149.736002468842,1008,1000
149.746691468842,1008,1000
149.755894468842,1008,1000
149.765813468842,1008,1000
149.776020468842,1008,1000
149.785795468842,1008,1000
149.795840468842,1008,1000
149.807785477969,1008,1000
149.819159477969,1008,1000
149.825859556399,1008,1000
149.836056477969,1008,1000
149.845786477969,1008,1000
149.855777477969,1008,1000
149.865777477969,1008,1000
149.877794477969,1008,1000
149.885921477969,1008,1000
149.897866477969,1008,1000
149.905885487142,1008,1000
149.915822487142,1008,1000
149.926682487142,1008,1000
149.935903487142,1008,1000
149.947524487142,1008,1000
149.956029487142,1008,1000
149.965894487142,1008,1000
149.976619487142,1008,1000
149.986880110158,1008,1000
149.996412110158,1008,1000
150.006011496363,1008,1000
150.016934496363,1008,1000
150.025912496363,1008,1000
150.036029496363,1008,1000
150.046002496363,1008,1000
150.056934496363,1008,1000
150.066518763105,1008,1000
150.075795496363,1008,1000
150.086854123403,1008,1000
150.096763496363,1008,1000
150.105831505549,1008,1000
150.116583759449,1008,1000
150.126961505549,1008,1000
150.135786505549,1008,1000
150.146853505549,1008,1000
150.156056505549,1008,1000
150.166942821883,1008,1000
150.175912505549,1008,1000
150.185831505549,1008,1000
150.195975505549,1008,1000
150.205822514849,1008,1000
150.216047514849,1008,1000
150.225966514849,1008,1000
150.237281514849,1008,1000
150.246817514849,1008,1000
150.255993514849,1008,1000
150.271208384127,1008,1000
150.276733584455,1008,1000
150.286056514849,1008,1000
150.295894514849,1008,1000
150.306736524167,1008,1000
150.316637524167,1008,1000
150.326835524167,1008,1000
150.336047524167,1008,1000
150.345894524167,1008,1000
150.355921524167,1008,1000
150.365975524167,1008,1000
150.376502524167,1008,1000
150.387033524167,1008,1000
150.395795524167,1008,1000
150.4059845335,1008,1000
150.4159485335,1008,1000
150.4265295335,1008,1000
150.4359755335,1008,1000
150.4459845335,1008,1000
150.4559935335,1008,1000
150.4658585335,1008,1000
150.4795545335,1008,1000
150.4859305335,1008,1000
150.4958405335,1008,1000
150.506727542889,1008,1000
150.515786542889,1008,1000
150.526979542889,1008,1000
150.537015542889,1008,1000
150.547803542889,1008,1000
150.556862542889,1008,1000
150.566502190979,1008,1000
150.576637542889,1008,1000
150.585822542889,1008,1000
150.595840542889,1008,1000
150.605957552355,1008,1000
150.616047552355,1008,1000
150.626781552355,1008,1000
150.637614552355,1008,1000
150.647740204855,1008,1000
150.655867552355,1008,1000
150.665930552355,1008,1000
150.675921552355,1008,1000
150.686038552355,1008,1000
150.695849552355,1008,1000
150.70692556187,1008,1000
150.71592156187,1008,1000
150.72798356187,1008,1000
150.736219915364,1008,1000
150.74588556187,1008,1000
150.75679956187,1008,1000
150.76665556187,1008,1000
150.77584956187,1008,1000
150.78593956187,1008,1000
150.79756956187,1008,1000
150.80602957147,1008,1000
150.81753357147,1008,1000
150.82583157147,1008,1000
150.83587657147,1008,1000
150.848972476571,1008,1000
150.85587657147,1008,1000
150.86587657147,1008,1000
150.87585857147,1008,1000
150.88593957147,1008,1000
150.89738057147,1008,1000
150.905984581089,1008,1000
150.916799581089,1008,1000
150.925795581089,1008,1000
150.938127581089,1008,1000
150.946093247157,1008,1000
150.955939581089,1008,1000
150.965957581089,1008,1000
150.976430581089,1008,1000
150.986637581089,1008,1000
150.995921581089,1008,1000
151.007155590747,1008,1000
151.016520590747,1008,1000
151.025948590747,1008,1000
151.037227590747,1008,1000
151.046520590747,1008,1000
151.056871590747,1008,1000
151.065921590747,1008,1000
151.076430590747,1008,1000
151.085975590747,1008,1000
151.100112590747,1008,1000
151.106646600448,1008,1000
151.115912600448,1008,1000
151.125831600448,1008,1000
151.137087600448,1008,1000
151.145840600448,1008,1000
151.155867600448,1008,1000
151.166961600448,1008,1000
151.175912600448,1008,1000
151.186781600448,1008,1000
151.196862600448,1008,1000
151.205948610191,1008,1000
151.216718610191,1008,1000
151.228073610191,1008,1000
151.237641289933,1008,1000
151.245957610191,1008,1000
151.255804610191,1008,1000
151.267166479347,1008,1000
151.275921610191,1008,1000
151.286790289933,1008,1000
151.295975610191,1008,1000
151.305867620019,1008,1000
151.316907620019,1008,1000
151.334514620019,1008,1000
151.340783168323,1008,1000
151.346371716627,1008,1000
151.355921620019,1008,1000
151.366466620019,1008,1000
151.376157265007,1008,1000
151.386002620019,1008,1000
151.397434620019,1008,1000
151.412741629899,1008,1000
151.418015212041,1008,1000
151.426011629899,1008,1000
151.436781629899,1008,1000
151.446970629899,1008,1000
151.455813629899,1008,1000
151.467536303199,1008,1000
151.476038629899,1008,1000
151.487884629899,1008,1000
151.497587629899,1008,1000
151.505831639769,1008,1000
151.516484639769,1008,1000
151.525894639769,1008,1000
151.535867639769,1008,1000
151.567695639769,1008,1000
151.573140256147,1008,1000
151.578485872525,1008,1000
151.583678488903,1008,1000
151.589186105281,1008,1000
151.600067639769,1008,1000
151.606336291347,1008,1000
151.615885649671,1008,1000
151.625975649671,1008,1000
151.637425649671,1008,1000
151.645993649671,1008,1000
151.656448649671,1008,1000
151.665975649671,1008,1000
151.679644649671,1008,1000
151.685786649671,1008,1000
151.696056649671,1008,1000
151.708235659662,1008,1000
151.716011659662,1008,1000
151.726601659662,1008,1000
151.735831659662,1008,1000
151.746011659662,1008,1000
151.755903659662,1008,1000
151.768838659662,1008,1000
151.775966659662,1008,1000
151.785966659662,1008,1000
151.796011659662,1008,1000
151.807346550934,1008,1000
151.816038669706,1008,1000
151.826038669706,1008,1000
151.838316669706,1008,1000
151.846323287634,1008,1000
151.855876669706,1008,1000
151.865975669706,1008,1000
151.877434669706,1008,1000
151.888010669706,1008,1000
151.895912669706,1008,1000
151.906684610622,1008,1000
151.924941679815,1008,1000
151.930413445387,1008,1000
151.936700210959,1008,1000
151.946808679815,1008,1000
151.955993679815,1008,1000
151.966020679815,1008,1000
151.976979679815,1008,1000
151.988402679815,1008,1000
151.996011679815,1008,1000
152.006682689915,1008,1000
152.017882070336,1008,1000
152.026029689915,1008,1000
152.035849689915,1008,1000
152.047496974531,1008,1000
152.055786689915,1008,1000
152.065822689915,1008,1000
152.075876689915,1008,1000
152.085930689915,1008,1000
152.095849689915,1008,1000
152.105957700094,1008,1000
152.119662700094,1008,1000
152.126565700094,1008,1000
152.137605700094,1008,1000
152.146056700094,1008,1000
152.156029700094,1008,1000
152.166997700094,1008,1000
152.175903700094,1008,1000
152.185849700094,1008,1000
152.198379700094,1008,1000
152.205984710332,1008,1000
152.216781710332,1008,1000
152.228199710332,1008,1000
152.2370998278,1008,1000
152.248771710332,1008,1000
152.255921710332,1008,1000
152.266333593348,1008,1000
152.276029710332,1008,1000
152.290724710332,1008,1000
152.2978315893,1008,1000
152.307803720609,1008,1000
152.316002720609,1008,1000
152.326826720609,1008,1000
152.335777720609,1008,1000
152.345966720609,1008,1000
152.355939720609,1008,1000
152.366682720609,1008,1000
152.376547720609,1008,1000
152.386880720609,1008,1000
152.395957720609,1008,1000
152.408001730916,1008,1000
152.416790730916,1008,1000
152.427006730916,1008,1000
152.435840730916,1008,1000
152.446687981569,1008,1000
152.456011730916,1008,1000
152.465930730916,1008,1000
152.475786730916,1008,1000
152.486682730916,1008,1000
152.495795730916,1008,1000
152.506020741279,1008,1000
152.516979741279,1008,1000
152.528172741279,1008,1000
152.535984741279,1008,1000
152.545930741279,1008,1000
152.558492741279,1008,1000
152.567839741279,1008,1000
152.576520741279,1008,1000
152.586538741279,1008,1000
152.596655741279,1008,1000
152.605957751668,1008,1000
152.617542751668,1008,1000
152.625984751668,1008,1000
152.635975751668,1008,1000
152.649950751668,1008,1000
152.655948751668,1008,1000
152.666443105376,1008,1000
152.675885751668,1008,1000
152.685813751668,1008,1000
152.696038751668,1008,1000
152.705912761915,1008,1000
152.715840761915,1008,1000
152.726691761915,1008,1000
152.736020761915,1008,1000
152.745876761915,1008,1000
152.757812761915,1008,1000
152.765957761915,1008,1000
152.775993761915,1008,1000
152.785831761915,1008,1000
152.796655761915,1008,1000
152.80584977205,1008,1000
152.81581377205,1008,1000
152.82589477205,1008,1000
152.83670977205,1008,1000
152.84688077205,1008,1000
152.85659277205,1008,1000
152.86587677205,1008,1000
152.87796577205,1008,1000
152.88582277205,1008,1000
152.89866377205,1008,1000
152.90593078199,1008,1000
152.91597578199,1008,1000
152.92659278199,1008,1000
152.94202178199,1008,1000
152.94767393231,1008,1000
152.95709678199,1008,1000
152.96602078199,1008,1000
152.99540078199,1008,1000
153.007256956934,1008,1000
153.013616146912,1008,1000
153.01910633689,1008,1000
153.025186526868,1008,1000
153.030685716846,1008,1000
153.038273906824,1008,1000
153.045930791746,1008,1000
153.056011791746,1008,1000
153.066056791746,1008,1000
153.075777791746,1008,1000
153.086547791746,1008,1000
153.096448381694,1008,1000
153.105885801365,1008,1000
153.115777801365,1008,1000
153.125921801365,1008,1000
153.136709801365,1008,1000
153.145993801365,1008,1000
153.155948801365,1008,1000
153.165975801365,1008,1000
153.176056801365,1008,1000
153.187033801365,1008,1000
153.195966801365,1008,1000
153.206565810751,1008,1000
153.216601810751,1008,1000
153.238384810751,1008,1000
153.244501080519,1008,1000
153.250401350287,1008,1000
153.264664620055,1008,1000
153.272381785171,1008,1000
153.278255054939,1008,1000
153.287659810751,1008,1000
153.295813810751,1008,1000
153.305813819971,1008,1000
153.315831819971,1008,1000
153.325813819971,1008,1000
153.338109819971,1008,1000
153.346016609283,1008,1000
153.357893819971,1008,1000
153.366915499351,1008,1000
153.375786819971,1008,1000
153.385921819971,1008,1000
153.396002819971,1008,1000
153.406673829046,1008,1000
153.415840829046,1008,1000
153.428087624124,1008,1000
153.435885829046,1008,1000
153.446029829046,1008,1000
153.456763829046,1008,1000
153.465894829046,1008,1000
153.475957829046,1008,1000
153.486592829046,1008,1000
153.496002829046,1008,1000
153.505831837985,1008,1000
153.515894837985,1008,1000
153.527367664173,1008,1000
153.537542837985,1008,1000
153.546925837985,1008,1000
153.556673837985,1008,1000
153.569176837985,1008,1000
153.575903837985,1008,1000
153.585957837985,1008,1000
153.598424837985,1008,1000
153.609293653429,1008,1000
153.615813846717,1008,1000
153.626038846717,1008,1000
153.636011846717,1008,1000
153.648316846717,1008,1000
153.656011846717,1008,1000
153.666529846717,1008,1000
153.675921846717,1008,1000
153.686002846717,1008,1000
153.695903846717,1008,1000
153.705939855337,1008,1000
153.735501390401,1008,1000
153.743301862261,1008,1000
153.748729334121,1008,1000
153.754066805981,1008,1000
153.761835277841,1008,1000
153.768824749701,1008,1000
153.775993855337,1008,1000
153.786799855337,1008,1000
153.797019794211,1008,1000
153.824489211137,1008,1000
153.832086724011,1008,1000
153.838581236885,1008,1000
153.843963749759,1008,1000
153.850198262633,1008,1000
153.873566392663,1008,1000
153.880015905537,1008,1000
153.886420418411,1008,1000
153.894359931285,1008,1000
153.914163452431,1008,1000
153.920614006463,1008,1000
153.936812560495,1008,1000
153.943145114527,1008,1000
153.948392668559,1008,1000
153.953568222591,1008,1000
153.961742776623,1008,1000
153.967161330655,1008,1000
153.975876872055,1008,1000
153.987731872055,1008,1000
153.995957872055,1008,1000
154.007290880155,1008,1000
154.016754880155,1008,1000
154.025840880155,1008,1000
154.036835880155,1008,1000
154.045867880155,1008,1000
154.056038880155,1008,1000
154.066020880155,1008,1000
154.078127880155,1008,1000
154.086047880155,1008,1000
154.095948880155,1008,1000
154.106691888056,1008,1000
154.117443888056,1008,1000
154.129353911492,1008,1000
