X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
155.12396967371,0.0345544
155.13396967371,0.0345544
155.14396967371,0.0345544
155.15895783497,0.0395426
155.166231895286,0.0368167
155.17396967371,0.0345544
155.18396967371,0.0345544
155.194961497098,0.0355463
155.203969676908,0.0345544
155.215010874934,0.0355956
155.223969676908,0.0345544
155.233969676908,0.0345544
155.243969676908,0.0345544
155.253969676908,0.0345544
155.264556874934,0.0351416
155.274461922852,0.0350467
155.283969676908,0.0345544
155.293969676908,0.0345544
155.305619906493,0.0362047
155.317773053535,0.0383578
155.324439200577,0.035024
155.333969680147,0.0345545
155.343969680147,0.0345545
155.360759915259,0.0413447
155.374407062301,0.0449918
155.379898209343,0.040483
155.384957356385,0.0355421
155.394198503427,0.0347833
155.406599955739,0.0371847
155.415221146521,0.0358059
155.423969683407,0.0345545
155.446446955739,0.0470317
155.451866146521,0.0424509
155.459212337303,0.0397971
155.469471528085,0.0400563
155.481458718867,0.0420435
155.487012909649,0.0375977
155.494692100431,0.0352769
155.503969686682,0.0345545
155.513969686682,0.0345545
155.523969686682,0.0345545
155.537050996328,0.0376358
155.543969686682,0.0345545
155.553969686682,0.0345545
155.563969686682,0.0345545
155.573969686682,0.0345545
155.586190996328,0.0367758
155.593969686682,0.0345545
155.603969689966,0.0345545
155.613969689966,0.0345545
155.623969689966,0.0345545
155.633969689966,0.0345545
155.643969689966,0.0345545
155.656015037008,0.0365998
155.663969689966,0.0345545
155.673969689966,0.0345545
155.683969689966,0.0345545
155.693969689966,0.0345545
155.703969693281,0.0345545
155.713969693281,0.0345545
155.723969693281,0.0345545
155.733969693281,0.0345545
155.743969693281,0.0345545
155.753969693281,0.0345545
155.763969693281,0.0345545
155.773969693281,0.0345545
155.783969693281,0.0345545
155.795525077765,0.0361098
155.803969696593,0.0345545
155.813969696593,0.0345545
155.823969696593,0.0345545
155.833969696593,0.0345545
155.844549118501,0.0351339
155.856094696593,0.0366795
155.863969696593,0.0345545
155.876357118501,0.0369419
155.884167485231,0.0347523
155.893969696593,0.0345545
155.90396969993,0.0345545
155.91396969993,0.0345545
155.92396969993,0.0345545
155.93396969993,0.0345545
155.94396969993,0.0345545
155.95396969993,0.0345545
155.96396969993,0.0345545
155.974138159476,0.0347229
155.98396969993,0.0345545
155.99396969993,0.0345545
156.003969703279,0.0345545
156.015072703279,0.0356575
156.023969703279,0.0345545
156.033969703279,0.0345545
156.043969703279,0.0345545
156.053969703279,0.0345545
156.064994196038,0.035579
156.073969703279,0.0345545
156.083969703279,0.0345545
156.093969703279,0.0345545
156.1049312067,0.035516
156.113969706585,0.0345545
156.123969706585,0.0345545
156.142527241709,0.043112
156.149972741639,0.0405575
156.157472241569,0.038057
156.165845741499,0.0364305
156.173969706585,0.0345545
156.1843912067,0.034976
156.193969706585,0.0345545
156.203969709872,0.0345545
156.213969709872,0.0345545
156.223969709872,0.0345545
156.233969709872,0.0345545
156.243969709872,0.0345545
156.253969709872,0.0345545
156.263969709872,0.0345545
156.275280264212,0.035865
156.283969709872,0.0345545
156.293969709872,0.0345545
156.303969713175,0.0345545
156.313969713175,0.0345545
156.324197228052,0.034782
156.333969713175,0.0345545
156.343969713175,0.0345545
156.353969713175,0.0345545
156.363969713175,0.0345545
156.387533324481,0.0481181
156.393204913773,0.0437897
156.399205503065,0.0397903
156.40609313392,0.0366779
156.413969716498,0.0345545
156.423969716498,0.0345545
156.433969716498,0.0345545
156.443969716498,0.0345545
156.453969716498,0.0345545
156.463981238771,0.034566
156.473949366044,0.0345341
156.483969716498,0.0345545
156.493969716498,0.0345545
156.504793719815,0.0353785
156.514964719815,0.0355495
156.523969719815,0.0345545
156.533969719815,0.0345545
156.544694719815,0.0352795
156.553969719815,0.0345545
156.563969719815,0.0345545
156.573969719815,0.0345545
156.596174407633,0.0467592
156.604165123828,0.0447499
156.610354847978,0.0409396
156.615729572128,0.0363143
156.6412597228,0.0518445
156.65054344695,0.0511282
156.673283597622,0.0638684
156.678622321772,0.0592071
156.686460045922,0.0570448
156.710182236899,0.070767
156.715899006247,0.0664838
156.739058200543,0.079643
156.746503969891,0.0770887
156.770858739239,0.0914435
156.778831508587,0.0894163
156.784512277935,0.085097
156.792129047283,0.0827138
156.798930816631,0.0795156
156.804512626515,0.0750974
156.811963441223,0.0725482
156.818207255931,0.068792
156.824712070639,0.0652968
156.830973885347,0.0615587
156.855523123511,0.0761079
156.862901938219,0.0734867
156.872989615743,0.0735744
156.879958430451,0.0705432
156.885707245159,0.066292
156.897506059867,0.0680908
156.904815901636,0.0654007
156.912000761888,0.0625855
156.92865662214,0.0692414
156.934405482392,0.0649903
156.952657342644,0.0732421
156.959018202896,0.069603
156.965451063148,0.0660358
156.9715289234,0.0621137
156.977736783652,0.0583216
156.982823643904,0.0534084
156.989931504156,0.0505163
156.999389364408,0.0499741
157.00608826564,0.046673
157.01325517151,0.0438399
157.01956207738,0.0401468
157.02712998325,0.0377148
157.033969736489,0.0345545
157.043969736489,0.0345545
157.053969736489,0.0345545
157.063969736489,0.0345545
157.083797617745,0.0443824
157.090784523615,0.0413693
157.098707429485,0.0392922
157.103992370571,0.0345771
157.114886314362,0.0354711
157.14175726606,0.052342
157.149464217758,0.050049
157.154533169456,0.0451179
157.160975121154,0.0415599
157.170622072852,0.0412068
157.17889602455,0.0394808
157.185243976248,0.0358287
157.194586840143,0.0351716
157.20396974324,0.0345545
157.21396974324,0.0345545
157.22396974324,0.0345545
157.23396974324,0.0345545
157.24562674324,0.0362115
157.25396974324,0.0345545
157.26396974324,0.0345545
157.27396974324,0.0345545
157.28396974324,0.0345545
157.294044325323,0.0346291
157.318666745519,0.0492515
157.338071789381,0.0586566
157.345185833243,0.0557706
157.353991877105,0.0545766
157.360190920967,0.0507757
157.367037964829,0.0476227
157.372512008691,0.0430968
157.377464052553,0.0380488
157.399776096415,0.0503609
157.406871183184,0.047456
157.416514273486,0.047099
157.422033363788,0.0426181
157.42782745409,0.0384122
157.434706544392,0.0352913
157.466826051174,0.0574108
157.474713141476,0.0552979
157.481835231778,0.05242
157.48748932208,0.0480741
157.496227412382,0.0468122
157.502237523953,0.0428223
157.508648660727,0.0392334
157.514505797501,0.0350906
157.523969753781,0.0345545
157.533969753781,0.0345545
157.543969753781,0.0345545
157.553969753781,0.0345545
157.563969753781,0.0345545
157.582690831357,0.0432756
157.590523968131,0.0411087
157.617126562775,0.0577113
157.623199746201,0.0537845
157.628903929627,0.0494887
157.635994113053,0.0465789
157.641747296479,0.0423321
157.647140479905,0.0377252
157.653969757357,0.0345545
157.663969757357,0.0345545
157.673969757357,0.0345545
157.683969757357,0.0345545
157.693969757357,0.0345545
157.705075944319,0.0356607
157.713969760944,0.0345545
157.723959917738,0.0345447
157.733969760944,0.0345545
157.743969760944,0.0345545
157.754982760944,0.0355675
157.763969760944,0.0345545
157.775278917738,0.0358637
157.783969760944,0.0345545
157.794676760944,0.0352615
157.803969764524,0.0345545
157.813969764524,0.0345545
157.823969764524,0.0345545
157.834631764524,0.0352165
157.843969764524,0.0345545
157.853969764524,0.0345545
157.863969764524,0.0345545
157.874300245813,0.034885
157.88631896118,0.0369037
157.893969764524,0.0345545
157.903969768131,0.0345545
157.913969768131,0.0345545
157.925215004797,0.0357998
157.934314329361,0.0348991
157.943969768131,0.0345545
157.953969768131,0.0345545
157.963969768131,0.0345545
157.973969768131,0.0345545
157.983969768131,0.0345545
157.993969768131,0.0345545
158.003969771745,0.0345545
158.013969771745,0.0345545
158.023969771745,0.0345545
158.033969771745,0.0345545
158.043969771745,0.0345545
158.054090048389,0.0346748
158.06413441465,0.0347192
158.073969771745,0.0345545
158.083969771745,0.0345545
158.094982771745,0.0355675
158.103969775386,0.0345545
158.113969775386,0.0345545
158.123969775386,0.0345545
158.133969775386,0.0345545
158.143969775386,0.0345545
158.153969775386,0.0345545
158.167123425959,0.0377082
158.173969775386,0.0345545
158.183969775386,0.0345545
158.200994103363,0.0415789
158.206748569865,0.0373333
158.215789036367,0.0363738
158.223969779007,0.0345545
158.233969779007,0.0345545
158.255831135859,0.0464159
158.264597602361,0.0451824
158.280074068863,0.0506588
158.286559608787,0.0471444
158.292903075289,0.0434878
158.302388564126,0.0429733
158.309853078156,0.0404378
158.317660592186,0.0382454
158.327786106216,0.0383709
158.333969782644,0.0345546
158.346709448645,0.0372942
158.369155373357,0.0497401
158.378537887387,0.0491227
158.387348401417,0.0479332
158.394474915447,0.0450597
158.401070440863,0.0416552
158.406806002591,0.0373908
158.413969786284,0.0345546
158.4245197945,0.0351046
158.433969786284,0.0345546
158.443969786284,0.0345546
158.453969786284,0.0345546
158.464919786284,0.0355046
158.473969786284,0.0345546
158.483969786284,0.0345546
158.4971906452,0.0377754
158.503969789948,0.0345546
158.513969789948,0.0345546
158.524680268016,0.035265
158.533969789948,0.0345546
158.554934268016,0.045519
158.574802877616,0.0553876
158.581651487216,0.0522363
158.586658096816,0.0472429
158.593298706416,0.0438835
158.599651316016,0.0402361
158.606971970048,0.0375567
158.616669627746,0.0372544
158.623969793614,0.0345546
158.633969793614,0.0345546
158.644859312448,0.0354441
158.653969793614,0.0345546
158.664152482847,0.0347373
158.673969793614,0.0345546
158.683969793614,0.0345546
158.693969793614,0.0345546
158.703969797301,0.0345546
158.713969797301,0.0345546
158.724621357063,0.0352061
158.733969797301,0.0345546
158.743969797301,0.0345546
158.768568357063,0.0491531
158.775421063063,0.0460058
158.782768769063,0.0433535
158.788585475063,0.0391702
158.797419181063,0.038004
158.806315931983,0.0369007
158.815009686599,0.0355945
158.823969800997,0.0345546
158.833969800997,0.0345546
158.845220401983,0.0358052
158.853969800997,0.0345546
158.863969800997,0.0345546
158.873969800997,0.0345546
158.883969800997,0.0345546
158.894991421062,0.0355762
158.903969804692,0.0345546
158.913969804692,0.0345546
158.923969804692,0.0345546
158.933969804692,0.0345546
158.943969804692,0.0345546
158.953969804692,0.0345546
158.963969804692,0.0345546
158.973969804692,0.0345546
158.983969804692,0.0345546
158.993969804692,0.0345546
159.003969808391,0.0345546
159.013969808391,0.0345546
159.023969808391,0.0345546
159.034631808391,0.0352166
159.045045808391,0.0356306
159.053969808391,0.0345546
159.065369492581,0.0359543
159.074874808391,0.0354596
159.083969808391,0.0345546
159.093969808391,0.0345546
159.103969812121,0.0345546
159.113969812121,0.0345546
159.123969812121,0.0345546
159.133969812121,0.0345546
159.143969812121,0.0345546
159.153969812121,0.0345546
159.163969812121,0.0345546
159.173969812121,0.0345546
159.193488946357,0.0440737
159.199967848159,0.0405526
159.209620795595,0.0402056
159.215838746749,0.0364235
159.224974697903,0.0355595
159.233969815839,0.0345546
159.243969815839,0.0345546
159.258545583679,0.0391304
159.264655534833,0.0352403
159.273969815839,0.0345546
159.283969815839,0.0345546
159.293969815839,0.0345546
159.303969819571,0.0345546
159.314559819571,0.0351446
159.344730820053,0.0553156
159.351475820535,0.0520606
159.358125821017,0.0487106
159.370847821499,0.0514326
159.377560821981,0.0481456
159.382225822463,0.0428106
159.389484822945,0.0400696
159.395288823427,0.0358736
159.405963862905,0.0365486
159.413969823319,0.0345546
159.423969823319,0.0345546
159.433969823319,0.0345546
159.443969823319,0.0345546
159.453969823319,0.0345546
159.463969823319,0.0345546
159.473969823319,0.0345546
159.483969823319,0.0345546
159.503806117987,0.0443909
159.509817217729,0.040402
159.517048317471,0.0376331
159.525202417213,0.0357872
159.533969827077,0.0345546
159.543969827077,0.0345546
159.563708721029,0.0442935
159.573554820771,0.0441396
159.580641920513,0.0412267
159.589678020255,0.0402628
159.596639119997,0.0372239
159.606257254945,0.036842
159.613969830844,0.0345546
159.623969830844,0.0345546
159.64286376714,0.0434485
159.64909091676,0.0396757
159.65663306638,0.0372178
159.663969830844,0.0345546
159.673969830844,0.0345546
159.68405476714,0.0346395
159.693969830844,0.0345546
159.703969834623,0.0345546
159.713969834623,0.0345546
159.724703834623,0.0352886
159.733969834623,0.0345546
159.743969834623,0.0345546
159.753969834623,0.0345546
159.763969834623,0.0345546
159.773969834623,0.0345546
159.785693813251,0.0362786
159.793969834623,0.0345546
159.803969838413,0.0345546
159.813969838413,0.0345546
159.823969838413,0.0345546
159.833969838413,0.0345546
159.843969838413,0.0345546
159.853969838413,0.0345546
159.863969838413,0.0345546
159.873969838413,0.0345546
159.883969838413,0.0345546
159.898483859589,0.0390686
159.912106155708,0.0426909
159.919049455606,0.0396342
159.925164755504,0.0357495
159.933969842192,0.0345546
159.943969842192,0.0345546
159.954631842192,0.0352166
159.96420414209,0.0347889
159.973969842192,0.0345546
159.983969842192,0.0345546
159.993969842192,0.0345546
160.003969845986,0.0345546
160.013969845986,0.0345546
160.023969845986,0.0345546
160.033969845986,0.0345546
160.043969845986,0.0345546
160.053969845986,0.0345546
160.063969845986,0.0345546
160.073969845986,0.0345546
160.083969845986,0.0345546
160.093969845986,0.0345546
160.103969849787,0.0345546
160.113969849787,0.0345546
160.123969849787,0.0345546
160.134157999365,0.0347428
160.143969849787,0.0345546
160.156421999365,0.0370068
160.163969849787,0.0345546
160.173969849787,0.0345546
160.198668999365,0.0492538
160.206404446848,0.0469892
160.227011898158,0.0575967
160.232271349468,0.0528561
160.238534800778,0.0491196
160.259971252088,0.060556
160.269066703398,0.0596515
160.298899154708,0.0794839
160.304852652366,0.0754374
160.312829346062,0.0734141
160.323891847604,0.0744766
160.348568756128,0.0891535
160.35595425767,0.086539
160.361447759212,0.0820325
160.367558260754,0.078143
160.372547762296,0.0731325
160.380630263838,0.071215
160.40137277993,0.0819575
160.406866342184,0.0774511
160.417577904438,0.0781627
160.425052466692,0.0756372
160.431118028946,0.0717028
160.4482115912,0.0787964
160.458495153454,0.0790799
160.469211715708,0.0797965
160.493353684892,0.0939385
160.499860247146,0.090445
160.50521885615,0.0858036
160.510577468992,0.0811622
160.522874081834,0.0834589
160.529083694676,0.0796685
160.536387307518,0.0769721
160.54238092036,0.0729657
160.555661533202,0.0762463
160.561308146044,0.0718929
160.571133758886,0.0717185
160.579162371728,0.0697471
160.58597998457,0.0665648
160.599611597412,0.0701964
