X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
149.118540788829,1008,1000
149.126689788829,1008,1000
149.136644788829,1008,1000
149.146833788829,1008,1000
149.156797788829,1008,1000
149.167270788829,1008,1000
149.177729788829,1008,1000
149.186518788829,1008,1000
149.198148382241,1008,1000
149.206770800849,1008,1000
149.217558800849,1008,1000
149.228158397711,1008,1000
149.236716800849,1008,1000
149.247723756114,1008,1000
149.258175800849,1008,1000
149.267119677413,1008,1000
149.276680800849,1008,1000
149.286509800849,1008,1000
149.296617800849,1008,1000
149.307662413334,1008,1000
149.316635812954,1008,1000
149.327009812954,1008,1000
149.337576812954,1008,1000
149.346563812954,1008,1000
149.360106812954,1008,1000
149.366662812954,1008,1000
149.376536812954,1008,1000
149.387500812954,1008,1000
149.396851812954,1008,1000
149.406653825226,1008,1000
149.416698825226,1008,1000
149.426689825226,1008,1000
149.438292825226,1008,1000
149.447991348311,1008,1000
149.456653825226,1008,1000
149.466689825226,1008,1000
149.476536825226,1008,1000
149.487639825226,1008,1000
149.496824825226,1008,1000
149.506734837622,1008,1000
149.516689837622,1008,1000
149.526374837622,1008,1000
149.536599837622,1008,1000
149.547549837622,1008,1000
149.557789108568,1008,1000
149.566842837622,1008,1000
149.576572837622,1008,1000
149.586590837622,1008,1000
149.596608837622,1008,1000
149.607702850108,1008,1000
149.616716850108,1008,1000
149.627959461488,1008,1000
149.636698850108,1008,1000
149.646676461488,1008,1000
149.656600461488,1008,1000
149.666527850108,1008,1000
149.676599850108,1008,1000
149.686419850108,1008,1000
149.697477850108,1008,1000
149.70755886274,1008,1000
149.716932317816,1008,1000
149.72678886274,1008,1000
149.73677986274,1008,1000
149.74749586274,1008,1000
149.75673486274,1008,1000
149.76658186274,1008,1000
149.77684286274,1008,1000
149.78646486274,1008,1000
149.79666286274,1008,1000
149.808616875486,1008,1000
149.819963875486,1008,1000
149.826708953916,1008,1000
149.836833875486,1008,1000
149.846563875486,1008,1000
149.856482875486,1008,1000
149.866536875486,1008,1000
149.878418875486,1008,1000
149.886770875486,1008,1000
149.898607875486,1008,1000
149.906644888319,1008,1000
149.916653888319,1008,1000
149.927315888319,1008,1000
149.936563888319,1008,1000
149.948184888319,1008,1000
149.956608888319,1008,1000
149.966635888319,1008,1000
149.977306888319,1008,1000
149.987549511335,1008,1000
149.997000511335,1008,1000
150.006743901289,1008,1000
150.017612901289,1008,1000
150.026689901289,1008,1000
150.036671901289,1008,1000
150.046842901289,1008,1000
150.057756901289,1008,1000
150.068273168031,1008,1000
150.076509901289,1008,1000
150.087424528329,1008,1000
150.097450901289,1008,1000
150.106500914202,1008,1000
150.117406168102,1008,1000
150.127774914202,1008,1000
150.136419914202,1008,1000
150.147567914202,1008,1000
150.156905914202,1008,1000
150.167558230536,1008,1000
150.176482914202,1008,1000
150.186437914202,1008,1000
150.196671914202,1008,1000
150.206518927324,1008,1000
150.216887927324,1008,1000
150.226707927324,1008,1000
150.238094927324,1008,1000
150.248369927324,1008,1000
150.256617927324,1008,1000
150.271913796602,1008,1000
150.27751999693,1008,1000
150.286779927324,1008,1000
150.297693927324,1008,1000
150.307504940517,1008,1000
150.317369940517,1008,1000
150.327459940517,1008,1000
150.336833940517,1008,1000
150.346662940517,1008,1000
150.356536940517,1008,1000
150.366725940517,1008,1000
150.377216940517,1008,1000
150.387603940517,1008,1000
150.396410940517,1008,1000
150.406707953801,1008,1000
150.416698953801,1008,1000
150.427243953801,1008,1000
150.436563953801,1008,1000
150.446644953801,1008,1000
150.456626953801,1008,1000
150.466698953801,1008,1000
150.480286953801,1008,1000
150.486644953801,1008,1000
150.496635953801,1008,1000
150.507342967199,1008,1000
150.516527967199,1008,1000
150.527711967199,1008,1000
150.537585967199,1008,1000
150.548652967199,1008,1000
150.557702967199,1008,1000
150.567171615289,1008,1000
150.577360967199,1008,1000
150.586455967199,1008,1000
150.596536967199,1008,1000
150.607801980725,1008,1000
150.616626980725,1008,1000
150.627621980725,1008,1000
150.638202980725,1008,1000
150.648319633225,1008,1000
150.656473980725,1008,1000
150.666662980725,1008,1000
150.677311980725,1008,1000
150.686752980725,1008,1000
150.696653980725,1008,1000
150.707549994374,1008,1000
150.716563994374,1008,1000
150.729350994374,1008,1000
150.736817347868,1008,1000
150.746617994374,1008,1000
150.757549994374,1008,1000
150.767468994374,1008,1000
150.776545994374,1008,1000
150.786617994374,1008,1000
150.798247994374,1008,1000
150.806600008171,1008,1000
150.818284008171,1008,1000
150.827559008171,1008,1000
150.836501008171,1008,1000
150.849542913272,1008,1000
150.856465008171,1008,1000
150.866618008171,1008,1000
150.876492008171,1008,1000
150.886753008171,1008,1000
150.898140008171,1008,1000
150.906762022047,1008,1000
150.917613022047,1008,1000
150.926528022047,1008,1000
150.938797022047,1008,1000
150.946825688115,1008,1000
150.956537022047,1008,1000
150.966636022047,1008,1000
150.977064022047,1008,1000
150.987271022047,1008,1000
150.996627022047,1008,1000
151.007969036023,1008,1000
151.017154036023,1008,1000
151.026546036023,1008,1000
151.037978036023,1008,1000
151.047127036023,1008,1000
151.057451036023,1008,1000
151.066546036023,1008,1000
151.077145036023,1008,1000
151.086546036023,1008,1000
151.100710040393,1008,1000
151.108046050094,1008,1000
151.116681050094,1008,1000
151.126546050094,1008,1000
151.137865050094,1008,1000
151.146600050094,1008,1000
151.156699050094,1008,1000
151.168248050094,1008,1000
151.176735050094,1008,1000
151.187541050094,1008,1000
151.197451050094,1008,1000
151.206744064263,1008,1000
151.217406064263,1008,1000
151.228716064263,1008,1000
151.238454744005,1008,1000
151.246528064263,1008,1000
151.256645064263,1008,1000
151.267880933419,1008,1000
151.276681064263,1008,1000
151.287630744005,1008,1000
151.296564064263,1008,1000
151.306537078582,1008,1000
151.317757078582,1008,1000
151.335085078582,1008,1000
151.341479626886,1008,1000
151.34704117519,1008,1000
151.356501078582,1008,1000
151.367073078582,1008,1000
151.37685372357,1008,1000
151.386771078582,1008,1000
151.398104078582,1008,1000
151.413393093027,1008,1000
151.418666675169,1008,1000
151.426726093027,1008,1000
151.437514093027,1008,1000
151.447793093027,1008,1000
151.456384093027,1008,1000
151.468367766327,1008,1000
151.477568093027,1008,1000
151.488707093027,1008,1000
151.498338093027,1008,1000
151.506438107512,1008,1000
151.517172107512,1008,1000
151.526537107512,1008,1000
151.537114107512,1008,1000
151.568527107512,1008,1000
151.57380072389,1008,1000
151.579209340268,1008,1000
151.584401956646,1008,1000
151.589954573024,1008,1000
151.600827112194,1008,1000
151.606915763772,1008,1000
151.616654122096,1008,1000
151.626717122096,1008,1000
151.638023122096,1008,1000
151.646771122096,1008,1000
151.657154122096,1008,1000
151.666672122096,1008,1000
151.680458122096,1008,1000
151.686375122096,1008,1000
151.696726122096,1008,1000
151.708959136834,1008,1000
151.716591136834,1008,1000
151.727199136834,1008,1000
151.736591136834,1008,1000
151.746753136834,1008,1000
151.756483136834,1008,1000
151.769679136834,1008,1000
151.776555136834,1008,1000
151.788063136834,1008,1000
151.796807136834,1008,1000
151.80805203288,1008,1000
151.816735151652,1008,1000
151.826744151652,1008,1000
151.838986151652,1008,1000
151.84711876958,1008,1000
151.856591151652,1008,1000
151.866582151652,1008,1000
151.878131151652,1008,1000
151.888653151652,1008,1000
151.896645151652,1008,1000
151.907372097411,1008,1000
151.925746166604,1008,1000
151.931244932176,1008,1000
151.937351697748,1008,1000
151.947433166604,1008,1000
151.956843166604,1008,1000
151.967357166604,1008,1000
151.977739166604,1008,1000
151.989135166604,1008,1000
151.996627166604,1008,1000
152.007487181589,1008,1000
152.01849756201,1008,1000
152.026726181589,1008,1000
152.036636181589,1008,1000
152.048265466205,1008,1000
152.056411181589,1008,1000
152.066654181589,1008,1000
152.076627181589,1008,1000
152.087334181589,1008,1000
152.096483181589,1008,1000
152.106798196696,1008,1000
152.120269196696,1008,1000
152.127307196696,1008,1000
152.138302196696,1008,1000
152.148099196696,1008,1000
152.156852196696,1008,1000
152.167766196696,1008,1000
152.176483196696,1008,1000
152.186465196696,1008,1000
152.198950196696,1008,1000
152.206600211934,1008,1000
152.217361211934,1008,1000
152.228914211934,1008,1000
152.237913329402,1008,1000
152.250454211934,1008,1000
152.256609211934,1008,1000
152.26697609495,1008,1000
152.276672211934,1008,1000
152.292178211934,1008,1000
152.298681090902,1008,1000
152.308509227261,1008,1000
152.316690227261,1008,1000
152.327496227261,1008,1000
152.336528227261,1008,1000
152.346627227261,1008,1000
152.356564227261,1008,1000
152.367298227261,1008,1000
152.377163227261,1008,1000
152.387568227261,1008,1000
152.398919227261,1008,1000
152.408797242683,1008,1000
152.417568242683,1008,1000
152.427838242683,1008,1000
152.436447242683,1008,1000
152.447501493336,1008,1000
152.456582242683,1008,1000
152.466627242683,1008,1000
152.476483242683,1008,1000
152.487280242683,1008,1000
152.497802242683,1008,1000
152.506843258213,1008,1000
152.517577258213,1008,1000
152.528824258213,1008,1000
152.536681258213,1008,1000
152.546654258213,1008,1000
152.559811258213,1008,1000
152.568617258213,1008,1000
152.577271258213,1008,1000
152.587226258213,1008,1000
152.597505258213,1008,1000
152.606807273818,1008,1000
152.618239273818,1008,1000
152.626618273818,1008,1000
152.636654273818,1008,1000
152.650647273818,1008,1000
152.657676273818,1008,1000
152.667112627526,1008,1000
152.676609273818,1008,1000
152.686636273818,1008,1000
152.697595273818,1008,1000
152.706726289319,1008,1000
152.716627289319,1008,1000
152.727541289319,1008,1000
152.736645289319,1008,1000
152.746456289319,1008,1000
152.758428289319,1008,1000
152.766798289319,1008,1000
152.776645289319,1008,1000
152.786519289319,1008,1000
152.797253289319,1008,1000
152.806654304688,1008,1000
152.816519304688,1008,1000
152.826510304688,1008,1000
152.837388304688,1008,1000
152.847613304688,1008,1000
152.857199304688,1008,1000
152.866510304688,1008,1000
152.878707304688,1008,1000
152.886555304688,1008,1000
152.899468304688,1008,1000
152.906546319923,1008,1000
152.918036319923,1008,1000
152.927181319923,1008,1000
152.942781319923,1008,1000
152.948298470243,1008,1000
152.957721319923,1008,1000
152.966690319923,1008,1000
152.997007319923,1008,1000
153.008034500194,1008,1000
153.014285690172,1008,1000
153.01968588015,1008,1000
153.025964070128,1008,1000
153.031418260106,1008,1000
153.039123450084,1008,1000
153.046654335006,1008,1000
153.057541335006,1008,1000
153.066672335006,1008,1000
153.076501335006,1008,1000
153.087361335006,1008,1000
153.097027924954,1008,1000
153.106699350001,1008,1000
153.116591350001,1008,1000
153.126528350001,1008,1000
153.137541350001,1008,1000
153.146735350001,1008,1000
153.156726350001,1008,1000
153.166663350001,1008,1000
153.176717350001,1008,1000
153.187730350001,1008,1000
153.196645350001,1008,1000
153.207253364763,1008,1000
153.217424364763,1008,1000
153.239000364763,1008,1000
153.245107634531,1008,1000
153.251043904299,1008,1000
153.266181174067,1008,1000
153.273141339183,1008,1000
153.279095608951,1008,1000
153.288320364763,1008,1000
153.296636364763,1008,1000
153.306429379428,1008,1000
153.316492379428,1008,1000
153.327694379428,1008,1000
153.338680379428,1008,1000
153.34679416874,1008,1000
153.358464379428,1008,1000
153.367621058808,1008,1000
153.376492379428,1008,1000
153.386600379428,1008,1000
153.396600379428,1008,1000
153.407379393987,1008,1000
153.416645393987,1008,1000
153.428712189065,1008,1000
153.436519393987,1008,1000
153.446807393987,1008,1000
153.457397393987,1008,1000
153.466555393987,1008,1000
153.476555393987,1008,1000
153.487307393987,1008,1000
153.497469393987,1008,1000
153.506456408462,1008,1000
153.516510408462,1008,1000
153.52794723465,1008,1000
153.538131408462,1008,1000
153.547703408462,1008,1000
153.557424408462,1008,1000
153.569918408462,1008,1000
153.576609408462,1008,1000
153.586789408462,1008,1000
153.599175408462,1008,1000
153.610089229476,1008,1000
153.616564422764,1008,1000
153.626798422764,1008,1000
153.636600422764,1008,1000
153.649085422764,1008,1000
153.658018422764,1008,1000
153.667172422764,1008,1000
153.676699422764,1008,1000
153.686744422764,1008,1000
153.696564422764,1008,1000
153.70661843699,1008,1000
153.736296972054,1008,1000
153.743872443914,1008,1000
153.749353915774,1008,1000
153.754790387634,1008,1000
153.764030859494,1008,1000
153.769485331354,1008,1000
153.77665443699,1008,1000
153.78759543699,1008,1000
153.797788375864,1008,1000
153.825167798474,1008,1000
153.832927311348,1008,1000
153.839241824222,1008,1000
153.844579337096,1008,1000
153.85077784997,1008,1000
153.87429898,1008,1000
153.880820492874,1008,1000
153.887261005748,1008,1000
153.894948518622,1008,1000
153.915455045477,1008,1000
153.921283599509,1008,1000
153.937536153541,1008,1000
153.943769707573,1008,1000
153.949026261605,1008,1000
153.954147815637,1008,1000
153.962367369669,1008,1000
153.968924923701,1008,1000
153.976636465101,1008,1000
153.988455465101,1008,1000
153.996600465101,1008,1000
154.0079514791,1008,1000
154.0175324791,1008,1000
154.0265194791,1008,1000
154.0374334791,1008,1000
154.0467084791,1008,1000
154.0568344791,1008,1000
154.0666724791,1008,1000
154.0789414791,1008,1000
154.0866994791,1008,1000
154.0965374791,1008,1000
154.107289492906,1008,1000
154.118789492906,1008,1000
154.129969516342,1008,1000
154.137631492906,1008,1000
154.146708492906,1008,1000
154.158203492906,1008,1000
154.167361492906,1008,1000
154.183622492906,1008,1000
154.189068130188,1008,1000
154.196519492906,1008,1000
154.207757506537,1008,1000
154.216564506537,1008,1000
154.228483349093,1008,1000
154.237082506537,1008,1000
154.246690506537,1008,1000
154.257559506537,1008,1000
154.267845422189,1008,1000
154.279815506537,1008,1000
154.288183185621,1008,1000
154.304770519991,1008,1000
154.309892240935,1008,1000
154.316627519991,1008,1000
154.328122519991,1008,1000
154.338644519991,1008,1000
154.348919519991,1008,1000
154.356699519991,1008,1000
154.368905519991,1008,1000
154.376600519991,1008,1000
154.388370519991,1008,1000
154.396618519991,1008,1000
154.407721533366,1008,1000
154.416654533366,1008,1000
154.427388388222,1008,1000
154.436717533366,1008,1000
154.447235533366,1008,1000
154.456654533366,1008,1000
154.466690533366,1008,1000
154.477415533366,1008,1000
154.487388533366,1008,1000
154.498428533366,1008,1000
154.507906546645,1008,1000
154.518833546645,1008,1000
154.530161546645,1008,1000
154.538914546645,1008,1000
