X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
110.607349747304,1008,1000
110.617994398461,1008,1000
110.627612948499,1008,1000
110.639403398461,1008,1000
110.650605398461,1008,1000
110.659866285619,1008,1000
110.667350398461,1008,1000
110.677940398461,1008,1000
110.689475398461,1008,1000
110.697134398461,1008,1000
110.708354374574,1008,1000
110.71833291417,1008,1000
110.727895374574,1008,1000
110.73776091417,1008,1000
110.747476374574,1008,1000
110.760513306227,1008,1000
110.768012374574,1008,1000
110.779394374574,1008,1000
110.788922374574,1008,1000
110.797494374574,1008,1000
110.807359351154,1008,1000
110.818881880532,1008,1000
110.827215351154,1008,1000
110.839624351154,1008,1000
110.847125351154,1008,1000
110.858785659429,1008,1000
110.867796351154,1008,1000
110.877359351154,1008,1000
110.887260351154,1008,1000
110.897188351154,1008,1000
110.907359328297,1008,1000
110.918098847597,1008,1000
110.928215847597,1008,1000
110.938030328297,1008,1000
110.948670328297,1008,1000
110.959169328297,1008,1000
110.967116328297,1008,1000
110.977260328297,1008,1000
110.987517847597,1008,1000
110.997170328297,1008,1000
111.009579815427,1008,1000
111.017332305971,1008,1000
111.027440305971,1008,1000
111.037323305971,1008,1000
111.047215305971,1008,1000
111.057792815427,1008,1000
111.067949305971,1008,1000
111.077206305971,1008,1000
111.087562815427,1008,1000
111.099543815427,1008,1000
111.111817783888,1008,1000
111.117422284102,1008,1000
111.128899284102,1008,1000
111.137413284102,1008,1000
111.148057284102,1008,1000
111.157844534643,1008,1000
111.168476783888,1008,1000
111.177269284102,1008,1000
111.187404284102,1008,1000
111.197179284102,1008,1000
111.207787752959,1008,1000
111.219246262623,1008,1000
111.228282262623,1008,1000
111.237535752959,1008,1000
111.247521262623,1008,1000
111.258902927096,1008,1000
111.267116262623,1008,1000
111.277206262623,1008,1000
111.289444752959,1008,1000
111.297971317855,1008,1000
111.312397721805,1008,1000
111.319141235681,1008,1000
111.329034240759,1008,1000
111.337377240759,1008,1000
111.350250721805,1008,1000
111.358039240759,1008,1000
111.367233240759,1008,1000
111.379368721805,1008,1000
111.390069240759,1008,1000
111.398300240759,1008,1000
111.407341219332,1008,1000
111.418183219332,1008,1000
111.430187219332,1008,1000
111.441847683026,1008,1000
111.45059914672,1008,1000
111.457422219332,1008,1000
111.469903691324,1008,1000
111.477958219332,1008,1000
111.488391691324,1008,1000
111.498264219332,1008,1000
111.50904866166,1008,1000
111.51941219858,1008,1000
111.52988519858,1008,1000
111.53833619858,1008,1000
111.54797619858,1008,1000
111.55733766166,1008,1000
111.56733219858,1008,1000
111.57709819858,1008,1000
111.58897119858,1008,1000
111.59808419858,1008,1000
111.607476178698,1008,1000
111.617341178698,1008,1000
111.627670178698,1008,1000
111.638039178698,1008,1000
111.64819363302,1008,1000
111.658441470507,1008,1000
111.666963178698,1008,1000
111.67702263302,1008,1000
111.68859363302,1008,1000
111.697296178698,1008,1000
111.709529159211,1008,1000
111.717152159211,1008,1000
111.727044159211,1008,1000
111.737760159211,1008,1000
111.747260159211,1008,1000
111.759426159211,1008,1000
111.767197159211,1008,1000
111.777440159211,1008,1000
111.787476159211,1008,1000
111.797467159211,1008,1000
111.808544140899,1008,1000
111.819600071054,1008,1000
111.827679578331,1008,1000
111.838642140899,1008,1000
111.847517578331,1008,1000
111.858075140899,1008,1000
111.86865479465,1008,1000
111.877350140899,1008,1000
111.890153296361,1008,1000
111.897296140899,1008,1000
111.907179123661,1008,1000
111.917360552897,1008,1000
111.928989552897,1008,1000
111.937107123661,1008,1000
111.947269123661,1008,1000
111.957283552897,1008,1000
111.967089123661,1008,1000
111.978404123661,1008,1000
111.987359123661,1008,1000
112.001753120003,1008,1000
112.009991306303,1008,1000
112.017197107041,1008,1000
112.027940107041,1008,1000
112.037251107041,1008,1000
112.048237107041,1008,1000
112.057548107041,1008,1000
112.068111107041,1008,1000
112.078044107041,1008,1000
112.087188107041,1008,1000
112.099939528229,1008,1000
112.108093090824,1008,1000
112.118219090824,1008,1000
112.127485090824,1008,1000
112.1375285568,1008,1000
112.147499504178,1008,1000
112.157629090824,1008,1000
112.171226090824,1008,1000
112.178305090824,1008,1000
112.190358504178,1008,1000
112.197377090824,1008,1000
112.207197073742,1008,1000
112.219339143393,1008,1000
112.22854847941,1008,1000
112.237143073742,1008,1000
112.247607073742,1008,1000
112.25748147941,1008,1000
112.267976073742,1008,1000
112.279286239843,1008,1000
112.288800073742,1008,1000
112.29726547941,1008,1000
112.307269056671,1008,1000
112.316954056671,1008,1000
112.327463454825,1008,1000
112.338534056671,1008,1000
112.347333454825,1008,1000
112.357080056671,1008,1000
112.367197056671,1008,1000
112.377922454825,1008,1000
112.387395056671,1008,1000
112.398021056671,1008,1000
112.407503040022,1008,1000
112.418246040022,1008,1000
112.428516040022,1008,1000
112.437305040022,1008,1000
112.449876430798,1008,1000
112.457440040022,1008,1000
112.470839040022,1008,1000
112.478192040022,1008,1000
112.487089040022,1008,1000
112.497566040022,1008,1000
112.508134023799,1008,1000
112.518003023799,1008,1000
112.527629023799,1008,1000
112.540002023799,1008,1000
112.550146023799,1008,1000
112.558255023799,1008,1000
112.568120023799,1008,1000
112.579628023799,1008,1000
112.587817570438,1008,1000
112.597260023799,1008,1000
112.609795680608,1008,1000
112.617313990776,1008,1000
112.627475990776,1008,1000
112.637340990776,1008,1000
112.647250990776,1008,1000
112.657250990776,1008,1000
112.667169990776,1008,1000
112.677538990776,1008,1000
112.687259990776,1008,1000
112.698371990776,1008,1000
112.70730497376,1008,1000
112.71718797376,1008,1000
112.72715197376,1008,1000
112.73745797376,1008,1000
112.74821897376,1008,1000
112.75727797376,1008,1000
112.76740397376,1008,1000
112.77739634338,1008,1000
112.78693597376,1008,1000
112.79914734338,1008,1000
112.811500956972,1008,1000
112.817313956972,1008,1000
112.828269319712,1008,1000
112.838614956972,1008,1000
112.847178956972,1008,1000
112.858119956972,1008,1000
112.868721942455,1008,1000
112.877574956972,1008,1000
112.888029956972,1008,1000
112.898700956972,1008,1000
112.907286940394,1008,1000
112.917214940394,1008,1000
112.926908940394,1008,1000
112.939605940394,1008,1000
112.947211296214,1008,1000
112.959920940394,1008,1000
112.968844940394,1008,1000
112.977475940394,1008,1000
112.988020940394,1008,1000
112.997984940394,1008,1000
113.008413272779,1008,1000
113.017894923917,1008,1000
113.028557272779,1008,1000
113.038979923917,1008,1000
113.048638136611,1008,1000
113.058398923917,1008,1000
113.067358923917,1008,1000
113.077259923917,1008,1000
113.096321923917,1008,1000
113.102709668357,1008,1000
113.108619388757,1008,1000
113.117931249339,1008,1000
113.127178907479,1008,1000
113.137205907479,1008,1000
113.148398907479,1008,1000
113.157966907479,1008,1000
113.167205907479,1008,1000
113.177301249339,1008,1000
113.187358907479,1008,1000
113.198452907479,1008,1000
113.207522225499,1008,1000
113.218691890677,1008,1000
113.228728225499,1008,1000
113.237070890677,1008,1000
113.247376890677,1008,1000
113.257715225499,1008,1000
113.268074890677,1008,1000
113.280586890677,1008,1000
113.289132890677,1008,1000
113.297367890677,1008,1000
113.307151873694,1008,1000
113.317232873694,1008,1000
113.327025873694,1008,1000
113.338335873694,1008,1000
113.348470873694,1008,1000
113.358146873694,1008,1000
113.370132873694,1008,1000
113.378254873694,1008,1000
113.387151873694,1008,1000
113.397295873694,1008,1000
113.407484856736,1008,1000
113.417502856736,1008,1000
113.428194431755,1008,1000
113.437106856736,1008,1000
113.448335856736,1008,1000
113.458781856736,1008,1000
113.468263856736,1008,1000
113.477286856736,1008,1000
113.487376856736,1008,1000
113.497562177352,1008,1000
113.507268839825,1008,1000
113.517277839825,1008,1000
113.528002839825,1008,1000
113.537133839825,1008,1000
113.547822839825,1008,1000
113.556989839825,1008,1000
113.568650839825,1008,1000
113.577580153255,1008,1000
113.587814153255,1008,1000
113.597196839825,1008,1000
113.607723822933,1008,1000
113.617034822933,1008,1000
113.627196822933,1008,1000
113.637239237861,1008,1000
113.647286822933,1008,1000
113.657448822933,1008,1000
113.667052822933,1008,1000
113.679564822933,1008,1000
113.687732822933,1008,1000
113.697376822933,1008,1000
113.708227806019,1008,1000
113.717169806019,1008,1000
113.730395684183,1008,1000
113.737340806019,1008,1000
113.747196806019,1008,1000
113.757331806019,1008,1000
113.768236806019,1008,1000
113.777277806019,1008,1000
113.787535105077,1008,1000
113.797854806019,1008,1000
113.807940567747,1008,1000
113.817394788874,1008,1000
113.828809080968,1008,1000
113.838583788874,1008,1000
113.847984788874,1008,1000
113.857268788874,1008,1000
113.868179080968,1008,1000
113.877358788874,1008,1000
113.887241788874,1008,1000
113.898323127743,1008,1000
113.907178771578,1008,1000
113.917223771578,1008,1000
113.927241771578,1008,1000
113.937304771578,1008,1000
113.947034771578,1008,1000
113.957906434808,1008,1000
113.969978771578,1008,1000
113.978486172824,1008,1000
113.987598056926,1008,1000
113.997331771578,1008,1000
114.007214754604,1008,1000
114.017430754604,1008,1000
114.027286754604,1008,1000
114.03765203336,1008,1000
114.047394754604,1008,1000
114.057214754604,1008,1000
114.067469405772,1008,1000
114.077223754604,1008,1000
114.087313754604,1008,1000
114.097511754604,1008,1000
114.11100600982,1008,1000
114.117241737938,1008,1000
114.127115737938,1008,1000
114.139492737938,1008,1000
114.14740000982,1008,1000
114.157276537845,1008,1000
114.167205737938,1008,1000
114.177340737938,1008,1000
114.187502737938,1008,1000
114.19746300982,1008,1000
114.207592721515,1008,1000
114.217601721515,1008,1000
114.228984721515,1008,1000
114.238236721515,1008,1000
114.248479721515,1008,1000
114.257448721515,1008,1000
114.267717700135,1008,1000
114.278385721515,1008,1000
114.287993721515,1008,1000
114.297601721515,1008,1000
114.307268705285,1008,1000
114.318119962595,1008,1000
114.328074705285,1008,1000
114.337322705285,1008,1000
114.347295705285,1008,1000
114.357142705285,1008,1000
114.367624962595,1008,1000
114.380253962595,1008,1000
114.387467165939,1008,1000
114.397295705285,1008,1000
114.408065689071,1008,1000
114.417124689071,1008,1000
114.427268689071,1008,1000
114.437169689071,1008,1000
114.450510939099,1008,1000
114.457187689071,1008,1000
114.468636660421,1008,1000
114.477529689071,1008,1000
114.487205689071,1008,1000
114.497456576479,1008,1000
114.507448672918,1008,1000
114.517606915888,1008,1000
114.527241672918,1008,1000
114.537259672918,1008,1000
114.547403672918,1008,1000
114.557331672918,1008,1000
114.567178672918,1008,1000
114.577849672918,1008,1000
114.587133672918,1008,1000
114.599123672918,1008,1000
114.615820656773,1008,1000
114.622259729929,1008,1000
114.628968803085,1008,1000
114.638700892675,1008,1000
114.647142656773,1008,1000
114.658295656773,1008,1000
114.667205656773,1008,1000
114.677840656773,1008,1000
114.689353892675,1008,1000
114.697376656773,1008,1000
114.706944640725,1008,1000
114.717349640725,1008,1000
114.727133640725,1008,1000
114.737223640725,1008,1000
114.748335640725,1008,1000
114.757295640725,1008,1000
114.767217057017,1008,1000
114.778623640725,1008,1000
114.787453869489,1008,1000
114.797115640725,1008,1000
114.80729562433,1008,1000
114.81723262433,1008,1000
114.828011036294,1008,1000
114.83712462433,1008,1000
114.84727762433,1008,1000
114.85726862433,1008,1000
114.86808362433,1008,1000
114.87819162433,1008,1000
114.88758362433,1008,1000
114.89720562433,1008,1000
114.906971607799,1008,1000
114.917394607799,1008,1000
114.927911731447,1008,1000
114.937007607799,1008,1000
114.947331607799,1008,1000
114.957529607799,1008,1000
114.969938607799,1008,1000
114.977412607799,1008,1000
114.987966607799,1008,1000
114.997367607799,1008,1000
115.007538591313,1008,1000
115.017358591313,1008,1000
115.027169591313,1008,1000
115.037822591313,1008,1000
115.047385591313,1008,1000
115.057169591313,1008,1000
115.068002591313,1008,1000
115.077367591313,1008,1000
115.088786591313,1008,1000
115.097313591313,1008,1000
115.10781357488,1008,1000
115.118998029139,1008,1000
115.12731357488,1008,1000
115.13707957488,1008,1000
115.14734057488,1008,1000
115.15739457488,1008,1000
115.17065857488,1008,1000
115.179955431186,1008,1000
115.18723257488,1008,1000
115.19802820314,1008,1000
115.208137558554,1008,1000
115.217439558554,1008,1000
115.227349558554,1008,1000
115.238614558554,1008,1000
115.247133558554,1008,1000
115.257142558554,1008,1000
115.268663673418,1008,1000
115.277196558554,1008,1000
115.287259558554,1008,1000
115.297786757334,1008,1000
115.307876542391,1008,1000
115.317336735175,1008,1000
115.327678542391,1008,1000
115.337205542391,1008,1000
115.347385542391,1008,1000
115.358078902279,1008,1000
115.367421542391,1008,1000
115.378002542391,1008,1000
115.387367542391,1008,1000
115.397277542391,1008,1000
115.407430526178,1008,1000
115.417106526178,1008,1000
115.427403526178,1008,1000
115.437259526178,1008,1000
115.448344526178,1008,1000
115.457151526178,1008,1000
115.468871526178,1008,1000
115.477304526178,1008,1000
115.487358526178,1008,1000
115.498911526178,1008,1000
115.507421510341,1008,1000
115.519574510341,1008,1000
115.527277510341,1008,1000
115.537984510341,1008,1000
115.547385510341,1008,1000
115.557390691729,1008,1000
115.567484510341,1008,1000
115.578119691729,1008,1000
115.587723691729,1008,1000
115.597903510341,1008,1000
115.607466494834,1008,1000
115.617331494834,1008,1000
115.627682330434,1008,1000
115.638335494834,1008,1000
115.647750494834,1008,1000
115.657520494834,1008,1000
115.667070494834,1008,1000
115.677151494834,1008,1000
115.687115494834,1008,1000
115.697259494834,1008,1000
115.708074633005,1008,1000
115.717349479635,1008,1000
115.727430479635,1008,1000
115.738308479635,1008,1000
115.747493479635,1008,1000
115.757259479635,1008,1000
115.767439479635,1008,1000
115.777106479635,1008,1000
115.787625075763,1008,1000
115.797133479635,1008,1000
115.807394464734,1008,1000
115.817493464734,1008,1000
115.827457464734,1008,1000
115.837331464734,1008,1000
115.847241464734,1008,1000
115.858943464734,1008,1000
115.869303464734,1008,1000
115.878209464734,1008,1000
115.887043464734,1008,1000
115.897178464734,1008,1000
115.907340449864,1008,1000
115.917543591976,1008,1000
115.928137449864,1008,1000
115.937394449864,1008,1000
115.948295449864,1008,1000
115.957196449864,1008,1000
115.967205449864,1008,1000
115.979294449864,1008,1000
115.987169449864,1008,1000
115.997597591976,1008,1000
116.007894435001,1008,1000
116.017268435001,1008,1000
116.027529435001,1008,1000
116.038151387086,1008,1000
116.047205435001,1008,1000
116.057070435001,1008,1000
116.068164435001,1008,1000
116.077367435001,1008,1000
116.089380571501,1008,1000
116.097867435001,1008,1000
116.108263420376,1008,1000
116.118299420376,1008,1000
116.127439420376,1008,1000
116.137079420376,1008,1000
116.147502420376,1008,1000
116.158254420376,1008,1000
116.167376420376,1008,1000
116.177484420376,1008,1000
116.187232420376,1008,1000
