X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
150.337439188501,0.0354349
150.347196188501,0.0351919
150.357070188501,0.0350659
150.367493188501,0.0354889
150.377912188501,0.0359079
150.388263188501,0.0362589
150.396989188501,0.0349849
150.407412206435,0.035408
150.417376206435,0.035372
150.427858206435,0.035854
150.437115206435,0.035111
150.447259206435,0.035255
150.457196206435,0.035192
150.467475206435,0.035471
150.480856206435,0.038852
150.487178206435,0.035174
150.497268206435,0.035264
150.508128224536,0.036124
150.517115224536,0.035111
150.528326224536,0.036322
150.538335224536,0.036331
150.549249224536,0.037245
150.558344224536,0.03634
150.567776872626,0.0357726
150.578164224536,0.03616
150.587007224536,0.035003
150.597079224536,0.035075
150.608515242827,0.036511
150.617376242827,0.035372
150.628362242827,0.036358
150.638970242827,0.036966
150.648897895327,0.0368937
150.657178242827,0.035174
150.667268242827,0.035264
150.677944242827,0.03594
150.687502242827,0.035498
150.697241242827,0.035237
150.708317261305,0.036313
150.717331261305,0.035327
150.732005261305,0.040001
150.737359614799,0.0353554
150.747277261305,0.035273
150.758101261305,0.036097
150.768083261305,0.036079
150.778074261305,0.03607
150.787403261305,0.035399
150.798979261305,0.036975
150.80717827999,0.035174
150.81897027999,0.036966
150.82818227999,0.036178
150.83716927999,0.035165
150.850301185091,0.0382969
150.85718727999,0.035183
150.86739427999,0.03539
150.87713327999,0.035129
150.88734927999,0.035345
150.89884427999,0.03684
150.907475298811,0.0354711
150.918416298811,0.0364121
150.927088298811,0.0350841
150.939330298811,0.0373261
150.947493964879,0.0354897
150.957160298811,0.0351561
150.967196298811,0.0351921
150.977624298811,0.0356201
150.988074298811,0.0360701
150.997340298811,0.0353361
151.008628317787,0.0366241
151.017750317787,0.0357461
151.027223317787,0.0352191
151.038682317787,0.0366781
151.047669317787,0.0356651
151.058155317787,0.0361511
151.067070317787,0.0350661
151.077678317787,0.0356741
151.087313317787,0.0353091
151.101333327206,0.0393291
151.108588336907,0.0365841
151.117232336907,0.0352281
151.127304336907,0.0353001
151.138641336907,0.0366371
151.147214336907,0.0352101
151.157457336907,0.0354531
151.168889336907,0.0368851
151.177385336907,0.0353811
151.188074336907,0.0360701
151.198191336907,0.0361871
151.207466356157,0.0354621
151.218029356157,0.0360251
151.229249356157,0.0372451
151.239033035899,0.0370288
151.247178356157,0.0351741
151.257430356157,0.0354261
151.269288225313,0.037284
151.277394356157,0.0353901
151.288182035899,0.0361778
151.297205356157,0.0352011
151.307340375609,0.0353361
151.318344375609,0.0363401
151.335888375609,0.0438841
151.342192923913,0.0401887
151.347646472217,0.0356422
151.357169375609,0.0351651
151.367678375609,0.0356741
151.377405020597,0.0354008
151.387565375609,0.0355611
151.398754375609,0.0367501
151.414016395257,0.0420122
151.419199977399,0.0371957
151.427439395257,0.0354352
151.438263395257,0.0362592
151.448434395257,0.0364302
151.457079395257,0.0350752
151.469171068557,0.0371668
151.478934395257,0.0369302
151.489312395257,0.0373082
151.498961395257,0.0369572
151.507088414991,0.0350842
151.517975414991,0.0359712
151.527250414991,0.0352462
151.537791414991,0.0357872
151.569294414991,0.0572902
151.574361031369,0.0523568
151.579814647747,0.0478104
151.585043264125,0.043039
151.590523880503,0.0385196
151.601387424993,0.0393832
151.607701076571,0.0356968
151.617367434895,0.0353632
151.627385434895,0.0353812
151.638556434895,0.0365522
151.647520434895,0.0355162
151.657831434895,0.0358272
151.667475434895,0.0354712
151.681171434895,0.0391672
151.687133434895,0.0351292
151.697349434895,0.0353452
151.709627455001,0.0376232
151.717232455001,0.0352282
151.727966455001,0.0359622
151.737142455001,0.0351382
151.747457455001,0.0354532
151.757151455001,0.0351472
151.770212455001,0.0382082
151.777831455001,0.0358272
151.788830455001,0.0368262
151.797349455001,0.0353452
151.808675356452,0.0366711
151.817466475224,0.0354622
151.827331475224,0.0353272
151.839672475224,0.0376682
151.847796093152,0.0357918
151.857223475224,0.0352192
151.867259475224,0.0352552
151.878916475224,0.0369122
151.889330475224,0.0373262
151.897340475224,0.0353362
151.907914426432,0.0359102
151.926297495625,0.0442933
151.931877261197,0.039873
151.938146026769,0.0361418
151.948173495625,0.0361693
151.957538495625,0.0355343
151.968043495625,0.0360393
151.978290495625,0.0362863
151.989893495625,0.0378893
151.997160495625,0.0351563
152.00816451609,0.0361603
152.019030896511,0.0370267
152.02736751609,0.0353633
152.03723251609,0.0352283
152.049023800706,0.0370196
152.05700751609,0.0350033
152.06720551609,0.0352013
152.07722351609,0.0352193
152.08811951609,0.0361153
152.09713351609,0.0351293
152.10752953672,0.0355253
152.12102753672,0.0390233
152.12792153672,0.0359173
152.13884453672,0.0368403
152.14888453672,0.0368803
152.15742153672,0.0354173
152.16838953672,0.0363853
152.17706153672,0.0350573
152.18718753672,0.0351833
152.19966353672,0.0376593
152.207349557555,0.0353453
152.218002557555,0.0359983
152.229600557555,0.0375963
152.238482675023,0.0364784
152.251086557555,0.0390823
152.257403557555,0.0353993
152.267500440571,0.0354962
152.277358557555,0.0353543
152.292918557555,0.0409143
152.299466436523,0.0374622
152.309141578529,0.0371373
152.317313578529,0.0353093
152.328245578529,0.0362413
152.337313578529,0.0353093
152.347430578529,0.0354263
152.357367578529,0.0353633
152.368101578529,0.0360973
152.377912578529,0.0359083
152.388218578529,0.0362143
152.399443578529,0.0374393
152.409582599625,0.0375784
152.418326599625,0.0363224
152.429609599625,0.0376054
152.436971599625,0.0349674
152.448106850278,0.0361026
152.458317599625,0.0363134
152.467394599625,0.0353904
152.477160599625,0.0351564
152.487966599625,0.0359624
152.498398599625,0.0363944
152.507619620829,0.0356154
152.518344620829,0.0363404
152.529564620829,0.0375604
152.537358620829,0.0353544
152.547376620829,0.0353724
152.560434620829,0.0384304
152.569222620829,0.0372184
152.578020620829,0.0360164
152.587786620829,0.0357824
152.598245620829,0.0362414
152.607430642162,0.0354264
152.618889642162,0.0368854
152.627205642162,0.0352014
152.637286642162,0.0352824
152.651261642162,0.0392574
152.658389642162,0.0363854
152.66780799587,0.0358038
152.677151642162,0.0351474
152.687439642162,0.0354354
152.698137642162,0.0361334
152.707295663392,0.0352914
152.717214663392,0.0352104
152.728299663392,0.0362954
152.737304663392,0.0353004
152.747016663392,0.0350124
152.759114663392,0.0371104
152.767520663392,0.0355164
152.777169663392,0.0351654
152.787043663392,0.0350394
152.797858663392,0.0358544
152.807457684476,0.0354534
152.817088684476,0.0350844
152.827980684476,0.0359764
152.838020684476,0.0360164
152.848308684476,0.0363044
152.857840684476,0.0358364
152.867241684476,0.0352374
152.879411684476,0.0374074
152.887205684476,0.0352014
152.900046684476,0.0380424
152.907259705481,0.0352555
152.918632705481,0.0366285
152.927831705481,0.0358275
152.943368705481,0.0413645
152.948966855801,0.0369626
152.958497705481,0.0364935
152.967403705481,0.0353995
152.997675705481,0.0556715
153.008819891542,0.0568156
153.01503508152,0.0530308
153.020417271498,0.048413
153.026569461476,0.0445652
153.032104651454,0.0401004
153.039908841432,0.0379046
153.048515726354,0.0365115
153.058164726354,0.0361605
153.067358726354,0.0353545
153.077124726354,0.0351205
153.087894726354,0.0358905
153.097633316302,0.0356291
153.107250747186,0.0352465
153.117385747186,0.0353815
153.127124747186,0.0351205
153.138218747186,0.0362145
153.147367747186,0.0353635
153.157520747186,0.0355165
153.167223747186,0.0352195
153.177367747186,0.0353635
153.188371747186,0.0363675
153.197295747186,0.0352915
153.208056767777,0.0360525
153.218020767777,0.0360165
153.239704767777,0.0477005
153.245668037545,0.0436638
153.251811307313,0.0398071
153.266858577081,0.0448543
153.273791742197,0.0417875
153.279881011965,0.0378768
153.289051767777,0.0370475
153.297196767777,0.0351925
153.30701678832,0.0350125
153.31722378832,0.0352195
153.32847078832,0.0364665
153.33931278832,0.0373085
153.347354577632,0.0353503
153.35924978832,0.0372455
153.3684154677,0.0364112
153.37708878832,0.0350845
153.38723278832,0.0352285
153.39735878832,0.0353545
153.408664808812,0.0366606
153.417259808812,0.0352556
153.42946160389,0.0374574
153.437214808812,0.0352106
153.447538808812,0.0355346
153.458173808812,0.0361696
153.467151808812,0.0351476
153.477196808812,0.0351926
153.488002808812,0.0359986
153.497993808812,0.0359896
153.507061829247,0.0350576
153.517313829247,0.0353096
153.528714655435,0.0367104
153.538808829247,0.0368046
153.549582829247,0.0375786
153.558218829247,0.0362146
153.570514829247,0.0385106
153.577142829247,0.0351386
153.587556829247,0.0355526
153.599780829247,0.0377766
153.610865656269,0.0388614
153.617196849557,0.0351926
153.627466849557,0.0354626
153.637124849557,0.0351206
153.649636849557,0.0376326
153.658641849557,0.0366376
153.667966849557,0.0359626
153.677502849557,0.0354986
153.688259849557,0.0362556
153.697250849557,0.0352466
153.707169869819,0.0351656
153.736902404883,0.0548982
153.744630876743,0.0526266
153.750031348603,0.0480271
153.755494820463,0.0434906
153.764735292323,0.042731
153.770090764183,0.0380865
153.777232869819,0.0352286
153.788218869819,0.0362146
153.798573808693,0.0365696
153.825971237408,0.053967
153.833622750282,0.0516185
153.839919263156,0.047915
153.84513977603,0.0431355
153.851401288904,0.039397
153.875021418934,0.0530172
153.881353931808,0.0493497
153.887965444682,0.0459612
153.895508957556,0.0435047
153.91609649052,0.0540922
153.921835044552,0.0498308
153.938276598584,0.0562724
153.944465152616,0.0524609
153.949703706648,0.0476995
153.95479826068,0.042794
153.962918814712,0.0409146
153.969593368744,0.0375891
153.977241910144,0.0352377
153.989222910144,0.0372187
153.997241910144,0.0352377
154.008565930435,0.0365617
154.018218930435,0.0362147
154.027142930435,0.0351387
154.038191930435,0.0361877
154.047394930435,0.0353907
154.057619930435,0.0356157
154.067421930435,0.0354177
154.079564930435,0.0375607
154.087259930435,0.0352557
154.097097930435,0.0350937
154.108056950554,0.0360527
154.119457950554,0.0374537
154.13059297399,0.0385887
154.138200950554,0.0361967
154.147421950554,0.0354177
154.158736950554,0.0367327
154.167948950554,0.0359447
154.184182950554,0.0421787
154.189763587836,0.0377593
154.197169950554,0.0351657
154.208497970536,0.0364937
154.217178970536,0.0351747
154.229250813092,0.0372466
154.237741970536,0.0357377
154.247214970536,0.0352107
154.258092970536,0.0360887
154.268522886188,0.0365186
154.280339970536,0.0383357
154.28877964962,0.0367754
154.305555990379,0.0435517
154.310416711323,0.0384125
154.317385990379,0.0353817
154.328745990379,0.0367417
154.339447990379,0.0374437
154.349542990379,0.0375387
154.357331990379,0.0353277
154.369510990379,0.0375067
154.377214990379,0.0352107
154.388939990379,0.0369357
154.397412990379,0.0354087
154.408417010198,0.0364128
154.417224010198,0.0352198
154.428155865054,0.0361516
154.437341010198,0.0353368
154.447967010198,0.0359628
154.457395010198,0.0353908
154.467413010198,0.0354088
154.478156010198,0.0361518
154.488129010198,0.0361248
154.499912010198,0.0379078
154.508602029952,0.0365978
154.519601029952,0.0375968
154.530704029952,0.0386998
154.539457029952,0.0374528
154.552235029952,0.0402308
154.557503029952,0.0354988
154.568039029952,0.0360348
154.578129029952,0.0361248
154.587251029952,0.0352468
154.598836029952,0.0368318
154.608138049566,0.0361338
154.617440049566,0.0354358
154.627215049566,0.0352108
154.638345049566,0.0363408
154.649592049566,0.0375878
154.672041916902,0.0500377
154.680206763938,0.0482025
154.688029610974,0.0460254
154.69467745801,0.0426732
154.701987320194,0.0399831
154.707197069166,0.0351928
154.717976069166,0.0359718
154.728192069166,0.0361878
154.739970069166,0.0379658
154.752311069166,0.0403068
154.759165958516,0.0371617
154.770938069166,0.0389338
154.777134069166,0.0351298
154.787233069166,0.0352288
154.797904069166,0.0358998
154.809623968592,0.0376197
154.818062088684,0.0360578
154.829664088684,0.0376598
154.838228088684,0.0362238
154.849871088684,0.0378668
154.858030088684,0.0360258
154.869358088684,0.0373538
154.877769088684,0.0357648
154.887224088684,0.0352198
154.897422088684,0.0354178
154.912131108098,0.0401269
154.92623408264,0.0442298
154.931482057182,0.0394778
154.937868108098,0.0358639
154.947575108098,0.0355709
154.957305108098,0.0353009
154.972194108098,0.0401899
154.98058508264,0.0385808
154.994021108098,0.0420169
155.00020108264,0.0381968
155.008129020093,0.0361248
155.019043127459,0.0370389
155.027841127459,0.0358369
155.037170127459,0.0351659
155.047260127459,0.0352559
155.057548127459,0.0355439
155.075967597107,0.0439634
155.081197614441,0.0391934
155.087549020093,0.0355448
155.097386127459,0.0353819
155.107278146746,0.0352739
155.117332146746,0.0353279
155.129115146746,0.0371109
155.139462146746,0.0374579
155.156397146746,0.0443929
155.162361207062,0.040357
155.169045267378,0.037041
155.178165146746,0.0361609
155.187350146746,0.0353459
155.19927886919,0.0372746
155.212234165933,0.0402299
155.217923269411,0.035919
155.229088165933,0.0370839
155.237143165933,0.0351389
155.248332165933,0.0363279
155.260533165933,0.0385289
155.271703213851,0.039699
155.278417165933,0.0364129
155.291496165933,0.0394919
155.301506176365,0.0395019
155.315185323407,0.0431811
155.321644470449,0.0396402
155.328057185131,0.0360529
155.337485185131,0.0354809
155.356817185131,0.0448129
155.371954332173,0.0499501
155.377121479215,0.0451172
155.382549626257,0.0405454
155.391547773299,0.0395435
155.404057204258,0.042053
155.41273239504,0.0407282
155.417827585822,0.0358233
155.443760204258,0.051756
155.44936839504,0.0473642
155.455143585822,0.0431393
155.467117776604,0.0451135
155.478960967386,0.0469567
155.484371158168,0.0423669
155.49209534895,0.0400911
155.498077539732,0.0360733
155.507071223273,0.035067
155.518499148273,0.0364949
155.534283223273,0.042279
155.540643457919,0.0386392
155.549606223273,0.037602
155.557305223273,0.035301
155.569800223273,0.037796
155.583621223273,0.041617
155.588581457919,0.0365772
155.598462223273,0.036458
155.607422242228,0.035418
155.617503242228,0.035499
155.628881242228,0.036877
155.637850242228,0.035846
155.653535242228,0.041531
155.659697520838,0.0376933
155.669286242228,0.037282
155.678062242228,0.036058
