X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
123.205365665696,1008,1000
123.215256819924,1008,1000
123.225256819924,1008,1000
123.235256819924,1008,1000
123.245256819924,1008,1000
123.255256819924,1008,1000
123.265256819924,1008,1000
123.275256819924,1008,1000
123.285256819924,1008,1000
123.295256819924,1008,1000
123.305256818067,1008,1000
123.315256818067,1008,1000
123.325657661863,1008,1000
123.335256818067,1008,1000
123.345256818067,1008,1000
123.355256818067,1008,1000
123.365256818067,1008,1000
123.375256818067,1008,1000
123.385256818067,1008,1000
123.395256818067,1008,1000
123.405256816237,1008,1000
123.415256816237,1008,1000
123.425256816237,1008,1000
123.435256816237,1008,1000
123.445256816237,1008,1000
123.455256816237,1008,1000
123.465256816237,1008,1000
123.476385672965,1008,1000
123.485399591547,1008,1000
123.495256816237,1008,1000
123.505256814446,1008,1000
123.515256814446,1008,1000
123.525256814446,1008,1000
123.535256814446,1008,1000
123.545256814446,1008,1000
123.555256814446,1008,1000
123.565256814446,1008,1000
123.575256814446,1008,1000
123.585256814446,1008,1000
123.595256814446,1008,1000
123.605256812686,1008,1000
123.615909650902,1008,1000
123.625256812686,1008,1000
123.635446650902,1008,1000
123.645256812686,1008,1000
123.655256812686,1008,1000
123.665256812686,1008,1000
123.675256812686,1008,1000
123.685256812686,1008,1000
123.695256812686,1008,1000
123.705256810959,1008,1000
123.715256810959,1008,1000
123.725256810959,1008,1000
123.735256810959,1008,1000
123.745256810959,1008,1000
123.755256810959,1008,1000
123.765256810959,1008,1000
123.775256810959,1008,1000
123.785256810959,1008,1000
123.795256810959,1008,1000
123.805256809285,1008,1000
123.815256809285,1008,1000
123.825256809285,1008,1000
123.835256809285,1008,1000
123.845256809285,1008,1000
123.856715644127,1008,1000
123.865256809285,1008,1000
123.875256809285,1008,1000
123.885256809285,1008,1000
123.895256809285,1008,1000
123.905256807646,1008,1000
123.915429553447,1008,1000
123.925256807646,1008,1000
123.935256807646,1008,1000
123.945256807646,1008,1000
123.955256807646,1008,1000
123.965256807646,1008,1000
123.975256807646,1008,1000
123.985256807646,1008,1000
123.995256807646,1008,1000
124.005256806052,1008,1000
124.015256806052,1008,1000
124.025256806052,1008,1000
124.035256806052,1008,1000
124.045256806052,1008,1000
124.055256806052,1008,1000
124.065256806052,1008,1000
124.075256806052,1008,1000
124.085256806052,1008,1000
124.095256806052,1008,1000
124.105256804494,1008,1000
124.115256804494,1008,1000
124.125256804494,1008,1000
124.135256804494,1008,1000
124.145256804494,1008,1000
124.155256804494,1008,1000
124.165256804494,1008,1000
124.175256804494,1008,1000
124.185256804494,1008,1000
124.195256804494,1008,1000
124.205256802972,1008,1000
124.215256802972,1008,1000
124.225256802972,1008,1000
124.235256802972,1008,1000
124.245256802972,1008,1000
124.255256802972,1008,1000
124.265256802972,1008,1000
124.275256802972,1008,1000
124.285256802972,1008,1000
124.295256802972,1008,1000
124.305256801498,1008,1000
124.315256801498,1008,1000
124.325256801498,1008,1000
124.335256801498,1008,1000
124.345256801498,1008,1000
124.355256801498,1008,1000
124.365256801498,1008,1000
124.375256801498,1008,1000
124.385783629042,1008,1000
124.395256801498,1008,1000
124.405256800067,1008,1000
124.415256800067,1008,1000
124.425256800067,1008,1000
124.435256800067,1008,1000
124.445256800067,1008,1000
124.455256800067,1008,1000
124.465256800067,1008,1000
124.475256800067,1008,1000
124.485558626349,1008,1000
124.495338626349,1008,1000
124.50525679868,1008,1000
124.51525679868,1008,1000
124.52525679868,1008,1000
124.53525679868,1008,1000
124.54525679868,1008,1000
124.55525679868,1008,1000
124.56525679868,1008,1000
124.57525679868,1008,1000
124.58589162377,1008,1000
124.59525679868,1008,1000
124.605256797336,1008,1000
124.615256797336,1008,1000
124.625256797336,1008,1000
124.635256797336,1008,1000
124.645256797336,1008,1000
124.655256797336,1008,1000
124.665256797336,1008,1000
124.675256797336,1008,1000
124.685256797336,1008,1000
124.695256797336,1008,1000
124.705256796026,1008,1000
124.715256796026,1008,1000
124.725256796026,1008,1000
124.735256796026,1008,1000
124.745256796026,1008,1000
124.755256796026,1008,1000
124.765256796026,1008,1000
124.775256796026,1008,1000
124.785256796026,1008,1000
124.795256796026,1008,1000
124.805256794765,1008,1000
124.815256794765,1008,1000
124.825256794765,1008,1000
124.835837616067,1008,1000
124.845256794765,1008,1000
124.855256794765,1008,1000
124.865256794765,1008,1000
124.875256794765,1008,1000
124.885256794765,1008,1000
124.895256794765,1008,1000
124.905256793548,1008,1000
124.916305793548,1008,1000
124.92683761363,1008,1000
124.935256793548,1008,1000
124.94530661363,1008,1000
124.955256793548,1008,1000
124.965256793548,1008,1000
124.975256793548,1008,1000
124.985256793548,1008,1000
124.995256793548,1008,1000
125.005256792376,1008,1000
125.015256792376,1008,1000
125.025256792376,1008,1000
125.036358978976,1008,1000
125.045256792376,1008,1000
125.055256792376,1008,1000
125.065256792376,1008,1000
125.075256792376,1008,1000
125.085256792376,1008,1000
125.095256792376,1008,1000
125.105256791245,1008,1000
125.115256791245,1008,1000
125.125256791245,1008,1000
125.135256791245,1008,1000
125.145256791245,1008,1000
125.155256791245,1008,1000
125.165256791245,1008,1000
125.176311469675,1008,1000
125.185256791245,1008,1000
125.195256791245,1008,1000
125.205256790164,1008,1000
125.215256790164,1008,1000
125.225256790164,1008,1000
125.235256790164,1008,1000
125.245256790164,1008,1000
125.255256790164,1008,1000
125.265256790164,1008,1000
125.275362785371,1008,1000
125.285256790164,1008,1000
125.295256790164,1008,1000
125.305256789127,1008,1000
125.315256789127,1008,1000
125.325256789127,1008,1000
125.335256789127,1008,1000
125.345256789127,1008,1000
125.355347601797,1008,1000
125.365256789127,1008,1000
125.375256789127,1008,1000
125.385256789127,1008,1000
125.396071789127,1008,1000
125.405256788133,1008,1000
125.415256788133,1008,1000
125.425834734195,1008,1000
125.435256788133,1008,1000
125.445256788133,1008,1000
125.456071788133,1008,1000
125.465256788133,1008,1000
125.475256788133,1008,1000
125.485256788133,1008,1000
125.495256788133,1008,1000
125.505256787187,1008,1000
125.515256787187,1008,1000
125.525256787187,1008,1000
125.535639596245,1008,1000
125.545256787187,1008,1000
125.555256787187,1008,1000
125.565256787187,1008,1000
125.575495596245,1008,1000
125.585256787187,1008,1000
125.595256787187,1008,1000
125.605256786287,1008,1000
125.615256786287,1008,1000
125.625256786287,1008,1000
125.635256786287,1008,1000
125.645256786287,1008,1000
125.655256786287,1008,1000
125.665256786287,1008,1000
125.675256786287,1008,1000
125.685256786287,1008,1000
125.695256786287,1008,1000
125.705256785433,1008,1000
125.715256785433,1008,1000
125.725256785433,1008,1000
125.735256785433,1008,1000
125.745256785433,1008,1000
125.755256785433,1008,1000
125.765256785433,1008,1000
125.775755392324,1008,1000
125.785293591479,1008,1000
125.795256785433,1008,1000
125.805256784622,1008,1000
125.815256784622,1008,1000
125.825256784622,1008,1000
125.836017589366,1008,1000
125.845256784622,1008,1000
125.855256784622,1008,1000
125.865256784622,1008,1000
125.875256784622,1008,1000
125.885256784622,1008,1000
125.895256784622,1008,1000
125.905549587365,1008,1000
125.915256783859,1008,1000
125.925256783859,1008,1000
125.935256783859,1008,1000
125.945256783859,1008,1000
125.955256783859,1008,1000
125.965256783859,1008,1000
125.975256783859,1008,1000
125.985256783859,1008,1000
125.995256783859,1008,1000
126.005256783142,1008,1000
126.015256783142,1008,1000
126.026188583862,1008,1000
126.035256783142,1008,1000
126.045256783142,1008,1000
126.055256783142,1008,1000
126.065256783142,1008,1000
126.075256783142,1008,1000
126.085256783142,1008,1000
126.095256783142,1008,1000
126.105256782473,1008,1000
126.115256782473,1008,1000
126.125256782473,1008,1000
126.135256782473,1008,1000
126.145256782473,1008,1000
126.156071577711,1008,1000
126.165256782473,1008,1000
126.175256782473,1008,1000
126.185256782473,1008,1000
126.195256782473,1008,1000
126.206181011605,1008,1000
126.215563572777,1008,1000
126.225256781851,1008,1000
126.235256781851,1008,1000
126.245256781851,1008,1000
126.255256781851,1008,1000
126.265256781851,1008,1000
126.275256781851,1008,1000
126.285256781851,1008,1000
126.295256781851,1008,1000
126.305256781281,1008,1000
126.315256781281,1008,1000
126.325256781281,1008,1000
126.335256781281,1008,1000
126.345256781281,1008,1000
126.355256781281,1008,1000
126.365256781281,1008,1000
126.375256781281,1008,1000
126.385256781281,1008,1000
126.395256781281,1008,1000
126.405256780758,1008,1000
126.415256780758,1008,1000
126.425256780758,1008,1000
126.435256780758,1008,1000
126.445256780758,1008,1000
126.455256780758,1008,1000
126.466251780758,1008,1000
126.475256780758,1008,1000
126.485687304772,1008,1000
126.495256780758,1008,1000
126.505256780281,1008,1000
126.515256780281,1008,1000
126.525256780281,1008,1000
126.535256780281,1008,1000
126.545256780281,1008,1000
126.555256780281,1008,1000
126.565256780281,1008,1000
126.575256780281,1008,1000
126.585256780281,1008,1000
126.595256780281,1008,1000
126.605256779855,1008,1000
126.615256779855,1008,1000
126.625256779855,1008,1000
126.635256779855,1008,1000
126.645560841043,1008,1000
126.655256779855,1008,1000
126.665256779855,1008,1000
126.675256779855,1008,1000
126.685256779855,1008,1000
126.695256779855,1008,1000
126.705256779477,1008,1000
126.715256779477,1008,1000
126.725256779477,1008,1000
126.735256779477,1008,1000
126.745256779477,1008,1000
126.755256779477,1008,1000
126.765256779477,1008,1000
126.775256779477,1008,1000
126.785256779477,1008,1000
126.795256779477,1008,1000
126.805846570486,1008,1000
126.815256779146,1008,1000
126.825256779146,1008,1000
126.835256779146,1008,1000
126.845256779146,1008,1000
126.855256779146,1008,1000
126.865256779146,1008,1000
126.875256779146,1008,1000
126.885256779146,1008,1000
126.895256779146,1008,1000
126.905256778865,1008,1000
126.915256778865,1008,1000
126.925256778865,1008,1000
126.935256778865,1008,1000
126.945256778865,1008,1000
126.955256778865,1008,1000
126.965256778865,1008,1000
126.975256778865,1008,1000
126.985256778865,1008,1000
126.995256778865,1008,1000
127.005256778632,1008,1000
127.015256778632,1008,1000
127.025256778632,1008,1000
127.035256778632,1008,1000
127.045256778632,1008,1000
127.055256778632,1008,1000
127.065256778632,1008,1000
127.07570107606,1008,1000
127.085256778632,1008,1000
127.095256778632,1008,1000
127.105256778447,1008,1000
127.115747570921,1008,1000
127.125256778447,1008,1000
127.135256778447,1008,1000
127.145256778447,1008,1000
127.155256778447,1008,1000
127.165256778447,1008,1000
127.175256778447,1008,1000
127.185358759628,1008,1000
127.195256778447,1008,1000
127.205256778313,1008,1000
127.215256778313,1008,1000
127.226419640162,1008,1000
127.235256778313,1008,1000
127.245256778313,1008,1000
127.255256778313,1008,1000
127.265256778313,1008,1000
127.275256778313,1008,1000
127.286428334249,1008,1000
127.295256778313,1008,1000
127.305256778228,1008,1000
127.315256778228,1008,1000
127.325256778228,1008,1000
127.335256778228,1008,1000
127.345256778228,1008,1000
127.355256778228,1008,1000
127.3655405718,1008,1000
127.375256778228,1008,1000
127.385256778228,1008,1000
127.395256778228,1008,1000
127.405256778192,1008,1000
127.415256778192,1008,1000
127.425256778192,1008,1000
127.435256778192,1008,1000
127.445256778192,1008,1000
127.455256778192,1008,1000
127.465256778192,1008,1000
127.475256778192,1008,1000
127.485256778192,1008,1000
127.495256778192,1008,1000
127.505679311872,1008,1000
127.515256778204,1008,1000
127.525256778204,1008,1000
127.535256778204,1008,1000
127.545256778204,1008,1000
127.555256778204,1008,1000
127.565256778204,1008,1000
127.575256778204,1008,1000
127.585256778204,1008,1000
127.595256778204,1008,1000
127.605256778266,1008,1000
127.615256778266,1008,1000
127.625256778266,1008,1000
127.635256778266,1008,1000
127.645256778266,1008,1000
127.655256778266,1008,1000
127.665256778266,1008,1000
127.675256778266,1008,1000
127.685256778266,1008,1000
127.695256778266,1008,1000
127.705256778377,1008,1000
127.715256778377,1008,1000
127.725256778377,1008,1000
127.735256778377,1008,1000
127.745256778377,1008,1000
127.755256778377,1008,1000
127.765256778377,1008,1000
127.775322408089,1008,1000
127.786653376419,1008,1000
127.795256778377,1008,1000
127.805256778536,1008,1000
127.815256778536,1008,1000
127.825256778536,1008,1000
127.835256778536,1008,1000
127.845256778536,1008,1000
127.855256778536,1008,1000
127.865256778536,1008,1000
127.875256778536,1008,1000
127.885256778536,1008,1000
127.895256778536,1008,1000
127.905256778703,1008,1000
127.915256778703,1008,1000
127.925256778703,1008,1000
127.935693548611,1008,1000
127.945256778703,1008,1000
127.955256778703,1008,1000
127.965256778703,1008,1000
127.975256778703,1008,1000
127.985256778703,1008,1000
127.995256778703,1008,1000
128.005256778508,1008,1000
128.015256778508,1008,1000
128.025256778508,1008,1000
128.035256778508,1008,1000
128.045256778508,1008,1000
128.05605357677,1008,1000
128.065256778508,1008,1000
128.075256778508,1008,1000
128.085256778508,1008,1000
128.095256778508,1008,1000
128.105256778361,1008,1000
128.115256778361,1008,1000
128.125256778361,1008,1000
128.135256778361,1008,1000
128.145256778361,1008,1000
128.155256778361,1008,1000
128.165256778361,1008,1000
128.175256778361,1008,1000
128.185256778361,1008,1000
128.195256778361,1008,1000
128.205256778263,1008,1000
128.215256778263,1008,1000
128.225256778263,1008,1000
128.235256778263,1008,1000
128.245256778263,1008,1000
128.255256778263,1008,1000
128.265256778263,1008,1000
128.275256778263,1008,1000
128.285256778263,1008,1000
128.295256778263,1008,1000
128.305256778214,1008,1000
128.315256778214,1008,1000
128.325256778214,1008,1000
128.335256778214,1008,1000
128.345256778214,1008,1000
128.355256778214,1008,1000
128.365815784362,1008,1000
128.375256778214,1008,1000
128.385256778214,1008,1000
128.395256778214,1008,1000
128.405256778214,1008,1000
128.415256778214,1008,1000
128.425256778214,1008,1000
128.435256778214,1008,1000
128.445256778214,1008,1000
128.455256778214,1008,1000
128.465256778214,1008,1000
128.475256778214,1008,1000
128.485256778214,1008,1000
128.495256778214,1008,1000
128.505256778264,1008,1000
128.515256778264,1008,1000
128.525256778264,1008,1000
128.535256778264,1008,1000
128.545256778264,1008,1000
128.555256778264,1008,1000
128.565256778264,1008,1000
128.575256778264,1008,1000
128.585256778264,1008,1000
128.595256778264,1008,1000
128.605256778951,1008,1000
128.615256778951,1008,1000
128.625256778951,1008,1000
128.635256778951,1008,1000
128.645256778951,1008,1000
