X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
65.045669764453,1008,1000
65.048895469671,1008,1000
65.079833395589,1008,1000
65.122564980027,1008,1000
65.165439046397,1008,1000
65.203135936905,1008,1000
65.242290782203,1008,1000
65.270567672711,1008,1000
65.277832749139,1008,1000
65.279932454357,1008,1000
65.282567269925,1008,1000
65.291497603933,1008,1000
65.294175680361,1008,1000
65.303000385579,1008,1000
65.304213090797,1008,1000
65.326438535155,1008,1000
65.381534897405,1008,1000
65.418786817643,1008,1000
65.455295884013,1008,1000
65.483958589231,1008,1000
65.504175294449,1008,1000
65.516321174271,1008,1000
65.582692058887,1008,1000
65.631476350335,1008,1000
65.669802531315,1008,1000
65.728710266263,1008,1000
65.736985046421,1008,1000
65.751447342663,1008,1000
65.787137116327,1008,1000
65.814709804337,1008,1000
65.845547619905,1008,1000
65.853405359647,1008,1000
65.891121279885,1008,1000
65.937582868231,1008,1000
65.945651607973,1008,1000
65.953447718925,1008,1000
65.969316458667,1008,1000
66.023169891453,1008,1000
66.049404036929,1008,1000
66.106615464079,1008,1000
66.235451694975,1008,1000
66.249083400193,1008,1000
66.251202511145,1008,1000
66.292127285411,1008,1000
66.362206943903,1008,1000
66.365843054855,1008,1000
66.392320009617,1008,1000
66.394464714835,1008,1000
66.396266454577,1008,1000
66.424323194319,1008,1000
66.466114631297,1008,1000
66.469647742249,1008,1000
66.510054481991,1008,1000
66.536881332083,1008,1000
66.603595839809,1008,1000
66.612557916237,1008,1000
66.631478655979,1008,1000
66.644876575119,1008,1000
66.657568390687,1008,1000
66.685250235099,1008,1000
66.687820311527,1008,1000
66.717212452209,1008,1000
66.730921713041,1008,1000
66.751695452783,1008,1000
66.760132302875,1008,1000
66.778027182697,1008,1000
66.781803293649,1008,1000
66.800944143741,1008,1000
66.825090361763,1008,1000
66.834097472715,1008,1000
66.848724507239,1008,1000
66.927480453041,1008,1000
67.001062106527,1008,1000
67.048786846269,1008,1000
67.065556551487,1008,1000
67.070169662439,1008,1000
67.082833402181,1008,1000
67.097901176447,1008,1000
67.155194369656,1008,1000
67.173480219748,1008,1000
67.1898353307,1008,1000
67.204138175998,1008,1000
67.254579726578,1008,1000
67.291603350334,1008,1000
67.315060461286,1008,1000
67.367097230758,1008,1000
67.37504004544,1008,1000
67.425819000202,1008,1000
67.482298663516,1008,1000
67.498018513608,1008,1000
67.570573951188,1008,1000
67.59150013708,1008,1000
67.680078282556,1008,1000
67.692500358984,1008,1000
67.719734469936,1008,1000
67.781464496988,1008,1000
67.834778455942,1008,1000
67.8820872361,1008,1000
67.936361639156,1008,1000
67.975323518092,1008,1000
67.97829859452,1008,1000
68.036697218276,1008,1000
68.047455294704,1008,1000
68.10058036461,1008,1000
68.166570369656,1008,1000
68.213495477328,1008,1000
68.284087803956,1008,1000
68.287908914908,1008,1000
68.313433991336,1008,1000
68.337872841428,1008,1000
68.34026195238,1008,1000
68.351383460992,1008,1000
68.357018571944,1008,1000
68.39222779236,1008,1000
68.426277160892,1008,1000
68.458918457134,1008,1000
68.462284568086,1008,1000
68.481902156432,1008,1000
68.519351145718,1008,1000
68.605394880666,1008,1000
68.687755452646,1008,1000
68.699289192388,1008,1000
68.727724931528,1008,1000
68.761671265536,1008,1000
68.810047592164,1008,1000
68.825461407732,1008,1000
68.850141181998,1008,1000
68.871294845312,1008,1000
69.004145535678,1008,1000
69.145621082722,1008,1000
69.154322856988,1008,1000
69.22830730046,1008,1000
69.245539040202,1008,1000
69.305383779944,1008,1000
69.34820455421,1008,1000
69.349778665162,1008,1000
69.381531772834,1008,1000
69.388349958726,1008,1000
69.438606011615,1008,1000
69.447291861707,1008,1000
69.492756000901,1008,1000
69.542752111853,1008,1000
69.560618817071,1008,1000
69.653486556813,1008,1000
69.676952296555,1008,1000
69.680528112123,1008,1000
69.698658223075,1008,1000
69.745471334027,1008,1000
69.809326103499,1008,1000
69.938572857493,1008,1000
69.941772968445,1008,1000
69.944153079397,1008,1000
70.191982908957,1008,1000
70.214861648699,1008,1000
70.275634388441,1008,1000
70.299821574333,1008,1000
70.354776533003,1008,1000
70.397950272745,1008,1000
70.404691012487,1008,1000
70.462921157963,1008,1000
70.515255491971,1008,1000
70.554202935443,1008,1000
70.561188046395,1008,1000
70.587574460064,1008,1000
70.591947566222,1008,1000
70.610836259266,1008,1000
70.707811964484,1008,1000
70.787218733956,1008,1000
70.791332844908,1008,1000
70.86315161438,1008,1000
70.869241725332,1008,1000
70.916429499598,1008,1000
70.92593561055,1008,1000
70.960586315768,1008,1000
70.975291392196,1008,1000
70.992087503148,1008,1000
71.01822324289,1008,1000
71.071940017156,1008,1000
71.130282272096,1008,1000
71.139738348524,1008,1000
71.144921088266,1008,1000
71.172674793484,1008,1000
71.203032562956,1008,1000
71.252244372844,1008,1000
71.344451664948,1008,1000
71.38031788057,1008,1000
71.434381695252,1008,1000
71.456798358566,1008,1000
71.460997469518,1008,1000
71.49128086778,1008,1000
71.509760944208,1008,1000
71.55904878862,1008,1000
71.593452857668,1008,1000
71.61379796862,1008,1000
71.643443742886,1008,1000
71.646044853838,1008,1000
71.700292005206,1008,1000
71.716114116158,1008,1000
71.744044851106,1008,1000
71.754444556324,1008,1000
71.768769296066,1008,1000
71.78575133059,1008,1000
71.847429104856,1008,1000
71.854227844598,1008,1000
71.878045579546,1008,1000
71.896713353812,1008,1000
71.927462192332,1008,1000
71.92821326876,1008,1000
71.946813008502,1008,1000
71.996863748244,1008,1000
72.009546859196,1008,1000
72.046885079612,1008,1000
72.085796849084,1008,1000
72.139184217616,1008,1000
72.152071957358,1008,1000
72.215995650402,1008,1000
72.239636313716,1008,1000
72.247304128398,1008,1000
72.283077902664,1008,1000
72.37482741039,1008,1000
72.399437521342,1008,1000
72.409409582918,1008,1000
72.530846461854,1008,1000
72.578632201596,1008,1000
72.585469312548,1008,1000
72.61627805229,1008,1000
72.636045128718,1008,1000
72.66332023967,1008,1000
72.678950902984,1008,1000
72.694419642726,1008,1000
72.767734011258,1008,1000
72.782070011258,1008,1000
72.85319337979,1008,1000
72.858576490742,1008,1000
72.867339676634,1008,1000
72.888109416376,1008,1000
72.928101527328,1008,1000
72.93127863828,1008,1000
72.936296749232,1008,1000
72.964563563914,1008,1000
72.986614303656,1008,1000
73.039047077922,1008,1000
73.04298378314,1008,1000
73.132420330184,1008,1000
73.168714144866,1008,1000
73.172459255818,1008,1000
73.21173044171,1008,1000
73.219720587186,1008,1000
73.261048732662,1008,1000
73.26550480909,1008,1000
73.271710548832,1008,1000
73.282796659784,1008,1000
73.286325736212,1008,1000
73.302906475954,1008,1000
73.36849695395,1008,1000
73.369311030378,1008,1000
73.373390106806,1008,1000
73.393786846548,1008,1000
73.395046922976,1008,1000
73.413369143392,1008,1000
73.489712546448,1008,1000
73.57089228619,1008,1000
73.596625100872,1008,1000
73.615449100872,1008,1000
73.69342505629,1008,1000
73.708862242182,1008,1000
73.803579163076,1008,1000
73.87718171012,1008,1000
73.906574449862,1008,1000
73.952987224128,1008,1000
73.956338004286,1008,1000
74.037809893908,1008,1000
74.04200000486,1008,1000
74.050241115812,1008,1000
74.099952855554,1008,1000
74.103337931982,1008,1000
74.10671400841,1008,1000
74.15330389214,1008,1000
74.177066631882,1008,1000
74.22805496589,1008,1000
74.256171705632,1008,1000
74.271456816584,1008,1000
74.318289556326,1008,1000
74.364309371008,1008,1000
74.36975548196,1008,1000
74.425911221702,1008,1000
74.512413734222,1008,1000
74.553307473964,1008,1000
74.572854213706,1008,1000
74.576831434122,1008,1000
74.57907751055,1008,1000
74.630145325232,1008,1000
74.667201470708,1008,1000
74.67294958166,1008,1000
74.722822286878,1008,1000
74.725444992096,1008,1000
74.754730731838,1008,1000
74.796145134894,1008,1000
74.799013874636,1008,1000
74.830062985588,1008,1000
74.850218985588,1008,1000
74.87437935412,1008,1000
74.896505134278,1008,1000
74.916107210706,1008,1000
74.935848613762,1008,1000
74.984375057234,1008,1000
75.02222846029,1008,1000
75.055762274972,1008,1000
75.071464385924,1008,1000
75.108376571816,1008,1000
75.137906277034,1008,1000
75.139138387986,1008,1000
75.198570721994,1008,1000
75.258490350784,1008,1000
75.312702090526,1008,1000
75.332341830268,1008,1000
75.33739194122,1008,1000
75.347485680962,1008,1000
75.37413075739,1008,1000
75.489787485767,1008,1000
75.497722596719,1008,1000
75.518887336461,1008,1000
75.565045261493,1008,1000
75.580717337921,1008,1000
75.717724699045,1008,1000
75.755624805831,1008,1000
75.767826916783,1008,1000
75.806608622001,1008,1000
75.847814361743,1008,1000
75.855450176425,1008,1000
75.855994252853,1008,1000
75.886680329281,1008,1000
75.927925069023,1008,1000
75.980397989917,1008,1000
75.982362695135,1008,1000
75.984850806087,1008,1000
76.019982545829,1008,1000
76.024764360511,1008,1000
76.136230568115,1008,1000
76.183175191871,1008,1000
76.194103337347,1008,1000
76.214328077089,1008,1000
76.218403782307,1008,1000
76.251785666923,1008,1000
76.271587551539,1008,1000
76.278662291281,1008,1000
76.289057402233,1008,1000
76.314009141975,1008,1000
76.315401847193,1008,1000
76.369430475955,1008,1000
76.434675586305,1008,1000
76.439155620829,1008,1000
76.440541697257,1008,1000
76.451440436999,1008,1000
76.485316362031,1008,1000
76.514071101773,1008,1000
76.518264322189,1008,1000
76.538188061931,1008,1000
76.545146172883,1008,1000
76.570516987565,1008,1000
76.613025356097,1008,1000
76.712345600349,1008,1000
76.727314305567,1008,1000
76.737281523589,1008,1000
76.742088634541,1008,1000
76.756624374283,1008,1000
76.837572631835,1008,1000
76.851299260625,1008,1000
76.875749848971,1008,1000
76.888975739479,1008,1000
76.909333850431,1008,1000
76.936386995907,1008,1000
76.942612920939,1008,1000
77.107937272891,1008,1000
77.134952273749,1008,1000
77.154052089317,1008,1000
77.185640602723,1008,1000
77.209401307941,1008,1000
77.234932638707,1008,1000
77.304438579309,1008,1000
77.321891504341,1008,1000
77.348962319023,1008,1000
77.353518395451,1008,1000
77.376188503123,1008,1000
77.398467982005,1008,1000
77.410488907037,1008,1000
77.426090275569,1008,1000
77.442704571811,1008,1000
77.471710421903,1008,1000
77.549146481751,1008,1000
77.570605558179,1008,1000
77.589315703655,1008,1000
77.599620519223,1008,1000
77.638212444255,1008,1000
77.640455444255,1008,1000
77.667471149473,1008,1000
77.692831335365,1008,1000
77.718310411793,1008,1000
77.724318557269,1008,1000
77.788269633067,1008,1000
77.809322592623,1008,1000
77.819859703575,1008,1000
77.845593552179,1008,1000
77.919649367747,1008,1000
77.939621292779,1008,1000
77.943166032521,1008,1000
77.976132806185,1008,1000
77.993944579849,1008,1000
77.996148285067,1008,1000
78.002685099749,1008,1000
78.098753832969,1008,1000
78.165297939755,1008,1000
78.182078788961,1008,1000
78.230644528703,1008,1000
78.253778447843,1008,1000
78.301440187585,1008,1000
78.312627927327,1008,1000
78.362044962709,1008,1000
78.385266811915,1008,1000
78.429931662007,1008,1000
78.441139738435,1008,1000
78.458103849387,1008,1000
78.487265774419,1008,1000
78.512436479637,1008,1000
78.543232556065,1008,1000
78.571530965013,1008,1000
78.653383559251,1008,1000
78.688277449759,1008,1000
78.735012294171,1008,1000
78.788167950464,1008,1000
78.80538709594,1008,1000
78.820219986448,1008,1000
78.844084691666,1008,1000
78.856307616698,1008,1000
78.882748507206,1008,1000
78.905848212424,1008,1000
78.927663323376,1008,1000
78.942219434328,1008,1000
78.96211002356,1008,1000
78.987651873652,1008,1000
78.99139457887,1008,1000
79.005211284088,1008,1000
79.00837039504,1008,1000
79.018135134782,1008,1000
79.071036019398,1008,1000
79.119271170766,1008,1000
79.139492986334,1008,1000
79.155031691552,1008,1000
79.17030476798,1008,1000
79.216779473198,1008,1000
79.242038549626,1008,1000
79.309480993984,1008,1000
79.313847070412,1008,1000
79.39769840442,1008,1000
79.402716510578,1008,1000
89.001812909256,1008,1000
89.006520985684,1008,1000
89.007916062112,1008,1000
89.02659016827,1008,1000
89.054358001996,1008,1000
89.093361741738,1008,1000
89.106161515402,1008,1000
89.148166318796,1008,1000
89.229738163208,1008,1000
89.256183826522,1008,1000
89.284979670934,1008,1000
89.306143781886,1008,1000
89.332209771172,1008,1000
89.359062214644,1008,1000
89.448731371154,1008,1000
89.483153030532,1008,1000
89.50077410696,1008,1000
89.512497846702,1008,1000
89.517576661384,1008,1000
89.518997772336,1008,1000
89.536928917812,1008,1000
89.560043732494,1008,1000
89.581211808922,1008,1000
89.586111548664,1008,1000
89.600557253882,1008,1000
89.656309168228,1008,1000
89.656925244656,1008,1000
89.662680984398,1008,1000
89.753368903538,1008,1000
89.78284564328,1008,1000
89.791668754232,1008,1000
89.800191493974,1008,1000
89.81284537859,1008,1000
89.836491455018,1008,1000
89.846820968424,1008,1000
89.897703336956,1008,1000
89.916298182254,1008,1000
89.920278921996,1008,1000
89.951860032948,1008,1000
89.994402992504,1008,1000
90.007255732246,1008,1000
90.017500721532,1008,1000
90.0463985371,1008,1000
90.058451352668,1008,1000
90.0853402777,1008,1000
90.163667791106,1008,1000
90.169536902058,1008,1000
90.2047766418,1008,1000
90.245633787276,1008,1000
90.322626485972,1008,1000
90.353325225714,1008,1000
90.356390302142,1008,1000
90.371705041884,1008,1000
90.378309891976,1008,1000
90.382443631718,1008,1000
90.38805437146,1008,1000
90.438840221552,1008,1000
90.443031995818,1008,1000
90.45417710677,1008,1000
90.53304958505,1008,1000
90.57271756365,1008,1000
90.674150780786,1008,1000
90.695668891738,1008,1000
90.711866707306,1008,1000
90.77763258564,1008,1000
90.859475099046,1008,1000
90.888039804264,1008,1000
90.938754880692,1008,1000
90.994616950598,1008,1000
91.00774880069,1008,1000
91.012497952058,1008,1000
91.031259028486,1008,1000
91.0559006918,1008,1000
91.083615431542,1008,1000
91.134920281634,1008,1000
91.175683021376,1008,1000
91.192077761118,1008,1000
91.246366495327,1008,1000
91.252263003939,1008,1000
91.254136819507,1008,1000
91.301252649953,1008,1000
91.303459389695,1008,1000
91.349742239787,1008,1000
91.412144746415,1008,1000
91.417266857367,1008,1000
91.442979520681,1008,1000
91.446874370773,1008,1000
91.467430029053,1008,1000
91.470445140005,1008,1000
91.506918024621,1008,1000
91.551491798887,1008,1000
91.605625413055,1008,1000
91.610153524007,1008,1000
91.611268634959,1008,1000
91.632314669483,1008,1000
91.654240374701,1008,1000
91.713653998457,1008,1000
91.738688517755,1008,1000
91.755385181069,1008,1000
91.764682170355,1008,1000
91.805334614713,1008,1000
91.889600447809,1008,1000
91.942971961215,1008,1000
91.959117072167,1008,1000
91.980897922259,1008,1000
91.998841737827,1008,1000
92.039047616763,1008,1000
92.055851571525,1008,1000
92.108578120553,1008,1000
92.126921266029,1008,1000
92.182890225585,1008,1000
92.193128075677,1008,1000
92.240973507621,1008,1000
92.257288247363,1008,1000
92.294912161709,1008,1000
92.318231116471,1008,1000
92.324302227423,1008,1000
92.400791042105,1008,1000
92.465353486463,1008,1000
92.499814191681,1008,1000
92.503403896899,1008,1000
92.513470712467,1008,1000
92.521979486733,1008,1000
92.572101226475,1008,1000
92.628840849345,1008,1000
92.631367589087,1008,1000
92.650277403769,1008,1000
92.656753514721,1008,1000
92.692006330289,1008,1000
92.705990470971,1008,1000
92.714755321063,1008,1000
92.766074171155,1008,1000
92.812931678279,1008,1000
92.857195603311,1008,1000
92.986597956149,1008,1000
93.007892101625,1008,1000
93.024323881783,1008,1000
93.048808958211,1008,1000
93.065476098893,1008,1000
93.090261209845,1008,1000
93.137165124191,1008,1000
93.166106747061,1008,1000
93.190127781585,1008,1000
93.208406892537,1008,1000
93.227282003489,1008,1000
93.302775992775,1008,1000
93.308623103727,1008,1000
93.313252808945,1008,1000
93.322725624513,1008,1000
93.345859775881,1008,1000
93.376528122411,1008,1000
93.455361333655,1008,1000
