X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
103.487057839097,0.232264
103.493367711991,0.228573
103.494599584885,0.219805
103.512419469695,0.227625
103.531592470713,0.236798
103.551759360559,0.246965
103.585802250405,0.271008
103.609586143292,0.284792
103.62562915338,0.290835
103.651522163468,0.306728
103.686905163468,0.332111
103.691194070502,0.3264
103.698115977536,0.323322
103.728337897939,0.343544
103.734072822475,0.339279
103.737645747011,0.332852
103.760789652223,0.345995
103.769808576759,0.345014
103.771031501295,0.336237
103.772155425831,0.327361
103.777493350367,0.322699
103.824895288415,0.350101
103.836174230641,0.35138
103.871855259299,0.377061
103.874614201525,0.36982
103.891515115093,0.376721
103.912278032918,0.387484
103.919056993112,0.384263
103.938080953306,0.393287
103.9495349135,0.394741
103.960530873694,0.395737
103.978678795776,0.403885
103.98007275597,0.395279
103.984555716164,0.389761
103.993030676358,0.388236
104.021341602743,0.406547
104.043337533431,0.418543
104.062672464119,0.427878
104.089020490251,0.434226
104.133897434076,0.469103
104.169616431014,0.484822
104.250133442308,0.535339
104.271404390598,0.54661
104.326683410798,0.581889
104.342490445526,0.587696
104.347811480254,0.583017
104.360491514982,0.585697
104.37095254971,0.586158
104.450257764289,0.635464
104.464584730585,0.639791
104.489546696881,0.654752
104.529118755437,0.674325
104.537157828957,0.672364
104.555863902477,0.68107
104.592955975997,0.698162
104.703916069448,0.779122
104.711113182976,0.776319
104.753546302214,0.808752
104.777696296504,0.822902
104.789611410032,0.824817
104.807881409135,0.833087
104.837331409135,0.852537
104.867316413051,0.872522
104.874820546963,0.870026
104.968408555749,0.933614
104.970658710273,0.925864
104.987524723929,0.93273
104.991115878453,0.926322
105.016012189812,0.931218
105.039438341708,0.944644
105.098594669034,0.9738
105.139771707511,1.00498
105.157001904033,1.00221
105.174293937529,0.9895
105.199463100555,1.00467
105.200016134051,0.985222
105.211012177623,0.986218
105.214060221195,0.969266
105.263793613427,0.968999
105.277754656999,0.96296
105.292571700571,0.967777
105.361637306555,1.00684
105.394947546101,0.990153
105.403846790799,0.969053
105.420932249455,0.946138
105.477313510823,0.972519
105.533930986337,1.00914
105.538477060853,0.993683
105.539291135369,0.974497
105.565406209885,0.980612
105.573278284401,0.948484
105.577995358917,0.943201
105.581501642361,0.916707
105.586704925805,0.911911
105.590909000321,0.906115
105.614536300833,0.889742
105.623740385901,0.868946
105.626066691689,0.861272
105.654288912409,0.879495
105.697292997477,0.882499
105.718262087894,0.893468
105.74187841628,0.887084
105.744259512046,0.859465
105.746176607812,0.841382
105.759359703578,0.834565
105.760988799344,0.826195
105.76277089511,0.817977
105.790483990876,0.83569
105.855766996298,0.880973
105.873327102908,0.888533
105.894805209518,0.890011
105.923448321624,0.908654
105.941218439226,0.916424
106.021218562371,0.916424
106.091805691059,0.967011
106.143054825339,0.968261
106.145705965211,0.960912
106.164623105083,0.969829
106.188911244955,0.984117
106.213719390475,0.978925
106.265301541643,1.00051
106.328966698526,0.994172
106.384398861124,1.0196
106.407015348777,1.03222
106.435161522921,1.05037
106.436493016347,1.0417
106.440593509773,1.0358
106.456408683917,1.04161
106.457051858061,1.01226
106.533448690202,1.03865
106.534978876018,1.03018
106.561829061834,1.04703
106.57009857978,1.0453
106.601794103645,1.047
106.643102646251,1.06831
106.660828188857,1.07603
106.663425386511,1.06863
106.687198584165,1.0624
106.708030132735,1.07324
106.714894342317,1.0701
106.715438551899,1.05064
106.741444909525,1.05665
106.759134909525,1.05434
106.771752119107,1.05696
106.793253328689,1.06846
106.819008544163,1.08421
106.889836765529,1.13504
106.953164992846,1.12837
106.978627992846,1.14383
107.002708231993,1.15791
107.003387477019,1.13859
107.026535722045,1.13174
107.067155967071,1.14236
107.147186217856,1.13239
107.1775754744,1.14278
107.216373736614,1.15158
107.221838004498,1.14704
107.231461272382,1.11667
107.250613540266,1.12582
107.330424545851,1.17563
107.388369824905,1.17358
107.389612103959,1.15482
107.424479388612,1.17969
107.455766678864,1.18097
107.459970969116,1.17518
107.474004259368,1.17921
107.505299555159,1.19051
107.663569862089,1.24878
107.709148867713,1.28435
107.721830867713,1.27704
107.873991197159,1.3292
107.952371538022,1.35758
107.994319884634,1.36953
108.068460237032,1.40367
108.097281595216,1.41249
108.292571965105,1.42778
108.323237352609,1.44844
108.327900746023,1.43311
108.363931139437,1.41914
108.383191532851,1.4084
108.419440932069,1.42465
108.420102337091,1.40531
108.482143742113,1.40735
108.620360158428,1.43557
108.679763586036,1.44497
108.689018586036,1.42422
108.708157019271,1.40336
108.728681458133,1.41389
108.869154463664,1.42436
108.907381918997,1.43259
108.923504379739,1.40871
108.955272379739,1.40048
108.990499840481,1.39571
109.022804306507,1.36801
109.065654306507,1.38086
109.116642782979,1.41185
109.177549264613,1.36276
109.338370756467,1.40358
109.395244258541,1.39045
109.417960765788,1.38317
109.461741278208,1.40695
109.481131278208,1.41634
109.495959790628,1.37117
109.518123308244,1.38333
109.646220836281,1.36143
109.672042369543,1.33725
109.814073380164,1.39928
109.850152934668,1.39536
109.873131489172,1.38834
109.875459043676,1.35066
109.972050603589,1.32726
109.976985168911,1.32219
109.999813168911,1.33502
110.039929174354,1.35513
110.056682750562,1.34189
110.06036132677,1.33557
110.079921902978,1.32513
110.300704495253,1.35591
110.360295103595,1.3255
110.364778711937,1.31998
110.388638320279,1.29384
110.426796325588,1.312
110.488633944548,1.30384
110.504442568669,1.30965
110.582169197951,1.27737
110.650801202963,1.26601
110.761587847132,1.28679
110.784073847132,1.29928
110.790151496164,1.29536
110.967091154543,1.3123
111.001724159071,1.32693
111.048217835853,1.31342
111.052746512635,1.28795
111.067216512635,1.29242
111.071003189417,1.28621
111.224388875112,1.31959
111.24119956972,1.32641
111.301799268886,1.34701
111.30412297261,1.33933
111.311824676334,1.33703
111.316812380058,1.31202
111.368784380058,1.33399
111.416864088383,1.35207
111.433897801309,1.3391
114.253706094076,0.0389119
114.259335734443,0.0345415
114.269335734443,0.0345415
114.279335734443,0.0345415
114.289335734443,0.0345415
114.299335734443,0.0345415
114.309335731336,0.0345415
114.319335731336,0.0345415
114.330330731336,0.0355365
114.339335731336,0.0345415
114.350267731336,0.0354735
114.359335731336,0.0345415
114.369335731336,0.0345415
114.38095055694,0.0361563
114.389997731336,0.0352035
114.399335731336,0.0345415
114.410357728309,0.0355635
114.419335728309,0.0345415
114.429916728309,0.0351225
114.439335728309,0.0345415
114.451189527201,0.0363953
114.459335728309,0.0345415
114.469335728309,0.0345415
114.480099277173,0.0353051
114.489335728309,0.0345415
114.499934728309,0.0351405
114.51033072536,0.0355365
114.51933572536,0.0345415
114.52933572536,0.0345415
114.53933572536,0.0345415
114.549320797914,0.0345266
114.56015972536,0.0353655
114.56933572536,0.0345415
114.579863460897,0.0350692
114.58933572536,0.0345415
114.599739254836,0.034945
114.616400232433,0.041606
114.622767305589,0.0379731
114.629548378745,0.0347542
114.639352468335,0.0345582
114.649335722351,0.0345415
114.659335722351,0.0345415
114.669335722351,0.0345415
114.679335722351,0.0345415
114.689996468335,0.0352022
114.699335722351,0.0345415
114.709335719282,0.0345415
114.719335719282,0.0345415
114.730168719282,0.0353745
114.739335719282,0.0345415
114.749335719282,0.0345415
114.759335719282,0.0345415
114.769335719282,0.0345415
114.779383210026,0.034589
114.789335719282,0.0345415
114.800438716157,0.0356445
114.810375716157,0.0355815
114.819335716157,0.0345415
114.829335716157,0.0345415
114.839335716157,0.0345415
114.849335716157,0.0345415
114.859335716157,0.0345415
114.869335716157,0.0345415
114.879335716157,0.0345415
114.889335716157,0.0345415
114.900096716157,0.0353025
114.909335712973,0.0345415
114.919335712973,0.0345415
114.929335712973,0.0345415
114.939335712973,0.0345415
114.949335712973,0.0345415
114.959335712973,0.0345415
114.970500164101,0.0357059
114.979335712973,0.0345415
114.989335712973,0.0345415
114.999335712973,0.0345415
115.010087709757,0.0352935
115.020974709757,0.0361805
115.029335709757,0.0345415
115.039335709757,0.0345415
115.049335709757,0.0345415
115.059335709757,0.0345415
115.070159709757,0.0353655
115.079335709757,0.0345415
115.089447141017,0.0346529
115.099335709757,0.0345415
115.109335706487,0.0345415
115.12169357217,0.0368993
115.129335706487,0.0345415
115.139335706487,0.0345415
115.149335706487,0.0345415
115.161298706487,0.0365045
115.174191117911,0.0393969
115.181475974217,0.0366817
115.189335706487,0.0345415
115.199335706487,0.0345415
115.209335703175,0.0345415
115.219335703175,0.0345415
115.229335703175,0.0345415
115.239335703175,0.0345415
115.249335703175,0.0345415
115.259335703175,0.0345415
115.269405209767,0.034611
115.279335703175,0.0345415
115.289979703175,0.0351855
115.299335703175,0.0345415
115.310599072046,0.0358048
115.319335699824,0.0345415
115.329335699824,0.0345415
115.339335699824,0.0345415
115.350375699824,0.0355815
115.359335699824,0.0345415
115.369335699824,0.0345415
115.379928072046,0.0351338
115.389335699824,0.0345415
115.399335699824,0.0345415
115.409448241454,0.034654
115.41933569642,0.0345415
115.42933569642,0.0345415
115.43933569642,0.0345415
115.44933569642,0.0345415
115.45933569642,0.0345415
115.469532048836,0.0347378
115.48032169642,0.0355275
115.48933569642,0.0345415
115.499599048836,0.0348048
115.510195693139,0.0354015
115.520235026227,0.0354408
115.529335693139,0.0345415
115.539335693139,0.0345415
115.550141693139,0.0353475
115.559335693139,0.0345415
115.569335693139,0.0345415
115.579335693139,0.0345415
115.589335693139,0.0345415
115.600321689982,0.0355275
115.609335689982,0.0345415
115.619335689982,0.0345415
115.629335689982,0.0345415
115.639335689982,0.0345415
115.650087689982,0.0352935
115.659500004176,0.0347058
115.669335689982,0.0345415
115.679335689982,0.0345415
115.689335689982,0.0345415
115.699925689982,0.0351315
115.709335686947,0.0345415
115.721001686947,0.0362075
115.729335686947,0.0345415
115.739335686947,0.0345415
115.749335686947,0.0345415
115.759335686947,0.0345415
115.769335686947,0.0345415
115.779335686947,0.0345415
115.790739966346,0.0359457
115.799335686947,0.0345415
115.80933568386,0.0345415
115.81933568386,0.0345415
115.82933568386,0.0345415
115.840151465134,0.0353572
115.85033068386,0.0355365
115.859666961456,0.0348727
115.869918961456,0.0351247
115.87933568386,0.0345415
115.889415248081,0.034621
115.89933568386,0.0345415
115.909335680745,0.0345415
115.919335680745,0.0345415
115.930508043305,0.0357138
115.939335680745,0.0345415
115.949335680745,0.0345415
115.959335680745,0.0345415
115.969335680745,0.0345415
115.979990940257,0.0351967
115.989335680745,0.0345415
115.999335680745,0.0345415
116.00933567759,0.0345415
116.01933567759,0.0345415
116.02933567759,0.0345415
116.03933567759,0.0345415
116.04997067759,0.0351765
116.05933567759,0.0345415
116.06933567759,0.0345415
116.07933567759,0.0345415
116.0900500555,0.0352558
116.09933567759,0.0345415
116.109473898167,0.0346797
116.119335674403,0.0345414
116.129335674403,0.0345414
116.141001674403,0.0362074
116.149335674403,0.0345414
116.159335674403,0.0345414
116.169335674403,0.0345414
116.180303051343,0.0355088
116.189335674403,0.0345414
116.200321671175,0.0355274
116.209335671175,0.0345414
116.219335671175,0.0345414
116.229335671175,0.0345414
116.239335671175,0.0345414
116.249335671175,0.0345414
116.259335671175,0.0345414
116.269674688689,0.0348805
116.279335671175,0.0345414
116.289335671175,0.0345414
116.299335671175,0.0345414
116.309335668069,0.0345414
116.321856668069,0.0370624
116.329335668069,0.0345414
116.339335668069,0.0345414
116.350033668069,0.0352394
116.359335668069,0.0345414
116.369335668069,0.0345414
116.379779857667,0.0349856
116.389335668069,0.0345414
116.399335668069,0.0345414
116.409335665084,0.0345414
116.420033665084,0.0352394
116.429335665084,0.0345414
116.439335665084,0.0345414
116.449335665084,0.0345414
116.459335665084,0.0345414
116.470128583649,0.0353344
116.479335665084,0.0345414
116.489335665084,0.0345414
116.499335665084,0.0345414
116.50933566222,0.0345414
116.51933566222,0.0345414
116.52933566222,0.0345414
116.53933566222,0.0345414
116.54933566222,0.0345414
116.55933566222,0.0345414
116.56933566222,0.0345414
116.57933566222,0.0345414
116.58933566222,0.0345414
116.59933566222,0.0345414
116.60933565934,0.0345414
116.61933565934,0.0345414
116.62933565934,0.0345414
116.63933565934,0.0345414
116.64933565934,0.0345414
116.65933565934,0.0345414
116.66933565934,0.0345414
116.67933565934,0.0345414
116.689699658075,0.0349054
116.699877913094,0.0350837
116.70956777737,0.0347736
116.719335656418,0.0345414
116.730938656418,0.0361444
116.739335656418,0.0345414
116.749335656418,0.0345414
116.759335656418,0.0345414
116.769335656418,0.0345414
116.779335656418,0.0345414
116.789335656418,0.0345414
116.799335656418,0.0345414
116.809335653468,0.0345414
116.819335653468,0.0345414
116.829335653468,0.0345414
116.839335653468,0.0345414
116.850330653468,0.0355364
116.859335653468,0.0345414
116.870087653468,0.0352934
116.879335653468,0.0345414
116.889335653468,0.0345414
116.899335653468,0.0345414
116.909335650478,0.0345414
116.919335650478,0.0345414
116.929378824572,0.0345846
116.940447650478,0.0356534
116.949943650478,0.0351494
116.960670824572,0.0358766
116.969335650478,0.0345414
116.979335650478,0.0345414
116.989708258365,0.034914
116.999335650478,0.0345414
117.010438647465,0.0356444
117.020249647465,0.0354554
117.029335647465,0.0345414
117.042817715701,0.0380235
117.049335647465,0.0345414
117.059753902237,0.0349597
117.069335647465,0.0345414
117.079335647465,0.0345414
117.090366647465,0.0355724
117.100285644486,0.0354914
117.109335644486,0.0345414
117.119916644486,0.0351224
117.133462695054,0.0386685
117.139706710026,0.0349125
117.149335644486,0.0345414
117.159335644486,0.0345414
117.169355695054,0.0345615
117.179335644486,0.0345414
117.189335644486,0.0345414
117.199335644486,0.0345414
117.209335641559,0.0345414
117.219335641559,0.0345414
117.229335641559,0.0345414
117.239335641559,0.0345414
117.249335641559,0.0345414
117.259335641559,0.0345414
117.270195641559,0.0354014
117.280006641559,0.0352124
117.289335641559,0.0345414
117.299335641559,0.0345414
117.310078638695,0.0352844
117.319335638695,0.0345414
117.329335638695,0.0345414
117.341253638695,0.0364594
117.349335638695,0.0345414
117.359335638695,0.0345414
117.369335638695,0.0345414
117.379436637727,0.0346424
117.389335638695,0.0345414
117.399335638695,0.0345414
117.409335635844,0.0345414
117.419335635844,0.0345414
117.429335635844,0.0345414
117.439335635844,0.0345414
117.449335635844,0.0345414
117.459335635844,0.0345414
117.469335635844,0.0345414
117.479335635844,0.0345414
117.489335635844,0.0345414
117.499335635844,0.0345414
117.509335632962,0.0345414
117.519335632962,0.0345414
117.529335632962,0.0345414
117.539335632962,0.0345414
117.549335632962,0.0345414
117.559996359196,0.0352021
117.569335632962,0.0345414
117.579335632962,0.0345414
