X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
137.666055657983,0.034889
137.675830657983,0.034664
137.685776657983,0.03461
137.69601938701,0.0348528
137.705848665096,0.034682
137.715992665096,0.034826
137.725911665096,0.034745
137.735848665096,0.034682
137.746951665096,0.035785
137.755821665096,0.034655
137.765992665096,0.034826
137.775992665096,0.034826
137.786600340102,0.0354337
137.795884665096,0.034718
137.805875672268,0.034709
137.816019672268,0.034853
137.825893672268,0.034727
137.835776672268,0.03461
137.846046672268,0.03488
137.855911672268,0.034745
137.865866672268,0.0347
137.876001672268,0.034835
137.885839672268,0.034673
137.896037672268,0.034871
137.905857679554,0.034691
137.917122679554,0.035956
137.925812679554,0.034646
137.935821679554,0.034655
137.94625834536,0.0350917
137.955875679554,0.034709
137.966951679554,0.035785
137.975956679554,0.03479
137.985983679554,0.034817
137.996028679554,0.034862
138.005803686925,0.0346371
138.016055686925,0.0348891
138.025992686925,0.0348261
138.035893686925,0.0347271
138.046906686925,0.0357401
138.056010686925,0.0348441
138.065893686925,0.0347271
138.076046686925,0.0348801
138.085902686925,0.0347361
138.096046686925,0.0348801
138.105947694365,0.0347811
138.115893694365,0.0347271
138.125884694365,0.0347181
138.135947694365,0.0347811
138.145866694365,0.0347001
138.156055694365,0.0348891
138.165848694365,0.0346821
138.175956694365,0.0347901
138.186055694365,0.0348891
138.195893694365,0.0347271
138.205812701873,0.0346461
138.215866701873,0.0347001
138.225794701873,0.0346281
138.235794701873,0.0346281
138.245956701873,0.0347901
138.256672701873,0.0355061
138.266742500837,0.0355759
138.275947701873,0.0347811
138.285848701873,0.0346821
138.295866701873,0.0347001
138.307132877166,0.0359662
138.31593870942,0.0347721
138.32591170942,0.0347451
138.33588470942,0.0347181
138.34582170942,0.0346551
138.35790170942,0.0367351
138.365930356974,0.0347637
138.37577670942,0.0346101
138.38583970942,0.0346731
138.395863054572,0.0346964
138.405884715435,0.0347181
138.416046715435,0.0348801
138.425848715435,0.0346821
138.435875715435,0.0347091
138.445821715435,0.0346551
138.455856184065,0.0346896
138.465911715435,0.0347451
138.476046715435,0.0348801
138.485965715435,0.0347991
138.495938715435,0.0347721
138.50595672017,0.0347901
138.51593872017,0.0347721
138.52582172017,0.0346551
138.536510358978,0.0353437
138.54592972017,0.0347631
138.55603772017,0.0348711
138.56605572017,0.0348891
138.57588472017,0.0347181
138.58592972017,0.0347631
138.596039003138,0.0348724
138.605965724924,0.0347991
138.615911724924,0.0347451
138.625902724924,0.0347361
138.635839724924,0.0346731
138.645803724924,0.0346371
138.655812724924,0.0346461
138.665776724924,0.0346101
138.675929724924,0.0347631
138.685812724924,0.0346461
138.696037724924,0.0348711
138.705938729679,0.0347721
138.715794729679,0.0346281
138.726010729679,0.0348441
138.736834729679,0.0356681
138.746028729679,0.0348621
138.756037729679,0.0348711
138.765965729679,0.0347991
138.776591359949,0.0354247
138.785956729679,0.0347901
138.796880359949,0.0357137
138.806028734409,0.0348621
138.816019734409,0.0348531
138.825875734409,0.0347091
138.835839734409,0.0346731
138.845956734409,0.0347901
138.855776734409,0.0346101
138.865947734409,0.0347811
138.875812734409,0.0346461
138.885830734409,0.0346641
138.895893734409,0.0347271
138.905947739121,0.0347811
138.916816739121,0.0356501
138.926028739121,0.0348621
138.936037739121,0.0348711
138.945974739121,0.0348081
138.955929739121,0.0347631
138.965929739121,0.0347631
138.975830739121,0.0346641
138.985965739121,0.0347991
138.995857739121,0.0346911
139.005812743834,0.0346461
139.015974743834,0.0348081
139.025947743834,0.0347811
139.035776743834,0.0346101
139.045920743834,0.0347541
139.056028743834,0.0348621
139.067991896914,0.0368253
139.075974743834,0.0348081
139.085884743834,0.0347181
139.096019743834,0.0348531
139.105974748602,0.0348081
139.117748748602,0.0365821
139.12682536264,0.0356587
139.136402748602,0.0352361
139.145983748602,0.0348171
139.156010748602,0.0348441
139.165776748602,0.0346101
139.175848748602,0.0346821
139.186046748602,0.0348801
139.195902748602,0.0347361
139.205893753378,0.0347271
139.215839753378,0.0346731
139.22633536354,0.0351687
139.235938753378,0.0347721
139.245974753378,0.0348081
139.255830753378,0.0346641
139.268403893258,0.0372373
139.275974753378,0.0348081
139.285839753378,0.0346731
139.296055753378,0.0348891
139.305839758176,0.0346731
139.316366758176,0.0352001
139.325776758176,0.0346101
139.335893758176,0.0347271
139.345893758176,0.0347271
139.356151235922,0.0349846
139.365902758176,0.0347361
139.377757758176,0.0365911
139.385794758176,0.0346281
139.396001758176,0.0348351
139.405875762949,0.0347091
139.416510762949,0.0353441
139.425830762949,0.0346641
139.436055762949,0.0348891
139.446010762949,0.0348441
139.456870762949,0.0357041
139.466416507904,0.0352499
139.476037762949,0.0348711
139.485929762949,0.0347631
139.495965762949,0.0347991
139.505974767677,0.0348081
139.516001767677,0.0348351
139.525803767677,0.0346371
139.535902767677,0.0347361
139.545821767677,0.0346551
139.556046767677,0.0348801
139.565803767677,0.0346371
139.575830767677,0.0346641
139.586055767677,0.0348891
139.595803767677,0.0346371
139.605929772292,0.0347631
139.615983772292,0.0348171
139.626771772292,0.0356051
139.636001772292,0.0348351
139.645956772292,0.0347901
139.65645947974,0.0352928
139.665776772292,0.0346101
139.675794772292,0.0346281
139.685785772292,0.0346191
139.695902772292,0.0347361
139.705974776894,0.0348081
139.715902776894,0.0347361
139.725893776894,0.0347271
139.736349483778,0.0351829
139.746690776894,0.0355241
139.755992776894,0.0348261
139.766019776894,0.0348531
139.776037776894,0.0348711
139.785920776894,0.0347541
139.795965776894,0.0347991
139.805956781487,0.0347902
139.815911781487,0.0347452
139.825839781487,0.0346732
139.835911781487,0.0347452
139.848039745365,0.0368731
139.855839781487,0.0346732
139.865920781487,0.0347542
139.875893781487,0.0347272
139.885803781487,0.0346372
139.895875781487,0.0347092
139.905938786083,0.0347722
139.915911786083,0.0347452
139.925947786083,0.0347812
139.935974786083,0.0348082
139.946001786083,0.0348352
139.956519370813,0.0353527
139.965911786083,0.0347452
139.975812786083,0.0346462
139.985857786083,0.0346912
139.996915786083,0.0357492
140.005929790593,0.0347632
140.016037790593,0.0348712
140.025875790593,0.0347092
140.036028790593,0.0348622
140.045812790593,0.0346462
140.056600790593,0.0354342
140.065976468248,0.0348098
140.075821790593,0.0346552
140.086410734281,0.0352441
140.095812790593,0.0346462
140.105920795114,0.0347542
140.115956795114,0.0347902
140.125830795114,0.0346642
140.135992795114,0.0348262
140.145848795114,0.0346822
140.155875795114,0.0347092
140.165893795114,0.0347272
140.175965795114,0.0347992
140.186798795114,0.0356322
140.196846275549,0.0356796
140.205947799672,0.0347812
140.215947799672,0.0347812
140.225893799672,0.0347272
140.235929799672,0.0347632
140.245902799672,0.0347362
140.255812799672,0.0346462
140.266278933054,0.0351123
140.275938799672,0.0347722
140.285866799672,0.0347002
140.297050799672,0.0358842
140.306546804191,0.0353802
140.315983804191,0.0348172
140.327050804191,0.0358842
140.335929804191,0.0347632
140.346010804191,0.0348442
140.355927619241,0.034761
140.365875804191,0.0347092
140.376010804191,0.0348442
140.385830804191,0.0346642
140.395776804191,0.0346102
140.40605580875,0.0348892
140.41581280875,0.0346462
140.42587580875,0.0347092
140.43581280875,0.0346462
140.44577680875,0.0346102
140.45597480875,0.0348082
140.46579480875,0.0346282
140.47594780875,0.0347812
140.48583080875,0.0346642
140.49601980875,0.0348532
140.505983813333,0.0348172
140.516442993261,0.0352764
140.525947813333,0.0347812
140.535992813333,0.0348262
140.545848813333,0.0346822
140.555965813333,0.0347992
140.565938813333,0.0347722
140.575848813333,0.0346822
140.586028813333,0.0348622
140.595785813333,0.0346192
140.60677637988,0.0356097
140.615884817934,0.0347182
140.626175275377,0.0350086
140.635947817934,0.0347812
140.646037817934,0.0348712
140.657005817934,0.0358392
140.666028817934,0.0348622
140.675794817934,0.0346282
140.688792817934,0.0376262
140.695911817934,0.0347452
140.706627822596,0.0354612
140.715785822596,0.0346192
140.725947822596,0.0347812
140.737122822596,0.0359562
140.745848822596,0.0346822
140.755974822596,0.0348082
140.765911822596,0.0347452
140.775803822596,0.0346372
140.786220861644,0.0350542
140.796055822596,0.0348892
140.80604682748,0.0348802
140.81594782748,0.0347812
140.82591182748,0.0347452
140.83604682748,0.0348802
140.84578582748,0.0346192
140.85664582748,0.0354792
140.86601082748,0.0348442
140.87577682748,0.0346102
140.88582182748,0.0346552
140.89583982748,0.0346732
140.90582183237,0.0346552
140.91594783237,0.0347812
140.92592083237,0.0347542
140.93605583237,0.0348892
140.946673248538,0.0355066
140.95690683237,0.0357402
140.96583083237,0.0346642
140.97658283237,0.0354162
140.98592983237,0.0347632
140.99588483237,0.0347182
141.005992837321,0.0348262
141.015812837321,0.0346462
141.026055837321,0.0348892
141.035803837321,0.0346372
141.045776837321,0.0346102
141.055830837321,0.0346642
141.065848837321,0.0346822
141.076019837321,0.0348532
141.085992837321,0.0348262
141.096055837321,0.0348892
141.105848842257,0.0346822
141.116591842257,0.0354252
141.125803842257,0.0346372
141.135785842257,0.0346192
141.146046842257,0.0348802
141.155929842257,0.0347632
141.165992842257,0.0348262
141.175992842257,0.0348262
141.185902842257,0.0347362
141.195776842257,0.0346102
141.206010847239,0.0348442
141.215893109023,0.0347265
141.225956847239,0.0347902
141.236942847239,0.0357762
141.245974847239,0.0348082
141.255866847239,0.0347002
141.266440990335,0.0352744
141.275812847239,0.0346462
141.285857847239,0.0346912
141.295893847239,0.0347272
141.305965852221,0.0347992
141.315839852221,0.0346732
141.325785852221,0.0346192
141.335857852221,0.0346912
141.345866852221,0.0347002
141.356019852221,0.0348532
141.365875852221,0.0347092
141.376606504629,0.0354399
141.385920852221,0.0347542
141.395965852221,0.0347992
141.406037857283,0.0348712
141.415920857283,0.0347542
141.426037857283,0.0348712
141.435812857283,0.0346462
141.445974857283,0.0348082
141.455812857283,0.0346462
141.465956857283,0.0347902
141.475956857283,0.0347902
141.486037857283,0.0348712
141.495857857283,0.0346912
141.505812862407,0.0346462
141.516055862407,0.0348892
141.526987862407,0.0358212
141.535884862407,0.0347182
141.545812862407,0.0346462
141.556028862407,0.0348622
141.566010862407,0.0348442
141.577185862407,0.0360192
141.585839862407,0.0346732
141.595938862407,0.0347722
141.605875867572,0.0347092
141.615830867572,0.0346642
141.625974867572,0.0348082
141.635920867572,0.0347542
141.646952403728,0.0357858
141.655857867572,0.0346912
141.666378301439,0.0352117
141.675848867572,0.0346822
141.685866867572,0.0347002
141.695776867572,0.0346102
141.706726872786,0.0355602
141.716447406818,0.0352808
141.725830872786,0.0346642
141.735983872786,0.0348172
141.745857872786,0.0346912
141.756055872786,0.0348892
141.765875872786,0.0347092
141.775920872786,0.0347542
141.785821872786,0.0346552
141.795839872786,0.0346732
141.806821878073,0.0356552
141.816046878073,0.0348802
141.826010878073,0.0348442
141.835920878073,0.0347542
141.847100878073,0.0359342
141.855875878073,0.0347092
141.865983878073,0.0348172
141.875974878073,0.0348082
141.886010878073,0.0348442
141.895812878073,0.0346462
141.905965883375,0.0347993
141.915965883375,0.0347993
141.926055883375,0.0348893
141.936735413411,0.0355688
141.946046883375,0.0348803
141.955947883375,0.0347813
141.965902883375,0.0347363
141.976010883375,0.0348443
141.985812883375,0.0346463
141.995992883375,0.0348263
142.006046888704,0.0348803
142.016037888704,0.0348713
142.025776888704,0.0346103
142.037023888704,0.0358573
142.046019888704,0.0348533
142.057212888704,0.0360463
142.066001888704,0.0348353
142.076952416878,0.0357858
142.085839888704,0.0346733
142.096037888704,0.0348713
142.105983894093,0.0348173
142.115974894093,0.0348083
142.125920894093,0.0347543
142.136037894093,0.0348713
142.145830894093,0.0346643
142.155893894093,0.0347273
142.165929894093,0.0347633
142.175776894093,0.0346103
142.186636894093,0.0354703
142.195866894093,0.0347003
142.205902899579,0.0347363
142.215785899579,0.0346193
142.225803899579,0.0346373
142.236821899579,0.0356553
142.245920899579,0.0347543
142.255857899579,0.0346913
142.266567026991,0.0354004
142.275884899579,0.0347183
142.285974899579,0.0348083
142.295902899579,0.0347363
142.305911905121,0.0347453
142.315776905121,0.0346103
142.325821905121,0.0346553
142.336001905121,0.0348353
142.347068905121,0.0359023
142.355929905121,0.0347633
142.366546905121,0.0353803
142.375821905121,0.0346553
142.385956905121,0.0347903
142.395848905121,0.0346823
142.405875910707,0.0347093
142.416019910707,0.0348533
142.425983910707,0.0348173
142.435947910707,0.0347813
142.446672910707,0.0355063
142.455776910707,0.0346103
142.466028910707,0.0348623
142.475965910707,0.0347993
142.485830910707,0.0346643
142.495956910707,0.0347903
142.50629943652,0.0351328
142.515965916356,0.0347993
142.525974916356,0.0348083
142.537023916356,0.0358573
142.546001916356,0.0348353
142.556010916356,0.0348443
142.566010916356,0.0348443
142.575983916356,0.0348173
142.585983916356,0.0348173
142.596055916356,0.0348893
142.60585792201,0.0346913
142.61596592201,0.0347993
142.62679892201,0.0356323
142.63662792201,0.0354613
142.64591192201,0.0347453
142.65598392201,0.0348173
142.66665992201,0.0354933
142.67588492201,0.0347183
142.68601992201,0.0348533
142.69594792201,0.0347813
142.706609927766,0.0354433
142.715929927766,0.0347633
142.725974927766,0.0348083
142.736037927766,0.0348713
142.745947927766,0.0347813
142.756046927766,0.0348803
142.765938927766,0.0347723
142.775794927766,0.0346283
142.786019927766,0.0348533
142.795956927766,0.0347903
142.80594793353,0.0347813
142.81577693353,0.0346103
142.82672693353,0.0355603
142.83594793353,0.0347813
142.84809093353,0.0369243
142.85593893353,0.0347723
142.86605593353,0.0348893
142.87604693353,0.0348803
142.88586693353,0.0347003
142.89592093353,0.0347543
142.905956939377,0.0347903
142.915866939377,0.0347003
142.925785939377,0.0346193
142.937150454749,0.0359838
142.945983939377,0.0348173
142.955956939377,0.0347903
142.965929939377,0.0347633
142.975956939377,0.0347903
142.985884939377,0.0347183
142.995803939377,0.0346373
143.005956945286,0.0347903
143.015920945286,0.0347543
143.025947945286,0.0347813
143.035857945286,0.0346913
