X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
85.150098276568,0.0550306
85.154125565016,0.0490579
85.157427853464,0.0423602
85.171808027802,0.0467403
85.19094331625,0.0558756
85.195561604698,0.0504939
85.197017893146,0.0419502
85.209207027802,0.0441393
85.21399531625,0.0389276
85.235828411224,0.0507607
85.237789699672,0.042722
85.24665598812,0.0415883
85.252145027802,0.0370773
85.28671964438,0.0516519
85.288819932828,0.0437522
85.293302221276,0.0382345
85.302100027802,0.0370323
85.311470027802,0.0364023
85.324901027802,0.0398333
85.332825027802,0.0377573
85.339993027802,0.0349253
85.349957027802,0.0348893
85.360709027802,0.0356413
85.382128027802,0.0470603
85.38451631625,0.0394486
85.405806411224,0.0507387
85.447897699672,0.07283
85.45376598812,0.0686983
85.455938276568,0.0608706
85.459546565016,0.0544789
85.465391853464,0.0503242
85.473804141912,0.0487364
85.48131543036,0.0462477
85.485112718808,0.040045
85.493703027802,0.0386353
85.500727027802,0.0356593
85.510583027802,0.0355153
85.520664027802,0.0355963
85.529912027802,0.0348443
85.55909564438,0.0440279
85.562010932828,0.0369432
85.585000027802,0.0499323
85.59024131625,0.0451736
85.593462604698,0.0383949
85.601515027802,0.0364473
85.609921027802,0.0348533
85.624783027802,0.0397153
85.634360027802,0.0392923
85.650576027802,0.0455083
85.66361931625,0.0485516
85.672907604698,0.0478399
85.678077893146,0.0430102
85.684986027802,0.0399183
85.692708027802,0.0376403
85.70027716059,0.0352095
85.726497027802,0.0514293
85.75054631625,0.0654786
85.751939604698,0.0568719
85.754742893146,0.0496752
85.757496181594,0.0424285
85.770763470042,0.0456958
85.807089375068,0.0620217
85.809441663516,0.054374
85.811784951964,0.0467173
85.826118240412,0.0510505
85.83221152886,0.0471438
85.834527817308,0.0394601
85.840092027802,0.0350243
85.854504027802,0.0394363
85.881713027802,0.0566453
85.88404731625,0.0489796
85.913332604698,0.0682649
85.920988893146,0.0659212
85.924444181594,0.0593765
85.98053408662,0.0954664
85.983350375068,0.0882827
85.986125663516,0.081058
85.988905951964,0.0738383
85.993590240412,0.0685225
85.99550652886,0.0604388
86.001401817308,0.0563341
86.003619105756,0.0485514
86.004967394204,0.0398997
86.033645411224,0.0585777
86.035826699672,0.050759
86.03899398812,0.0439263
86.040504276568,0.0354366
86.051506027802,0.0364383
86.062573027802,0.0375053
86.071893027802,0.0368253
86.081015027802,0.0359473
86.090011027802,0.0349433
86.100898027802,0.0358303
86.111353027802,0.0362853
86.120727027802,0.0356593
86.130934027802,0.0358663
86.144292027802,0.0392243
86.150047027802,0.0349793
86.161042027802,0.0359743
86.171767027802,0.0366993
86.181947027802,0.0368793
86.211574027802,0.0565063
86.21512831625,0.0500606
86.224232604698,0.0491649
86.229375893146,0.0443082
86.230589181594,0.0355215
86.244054027802,0.0389863
86.252116971096,0.0370493
86.266448027802,0.0413803
86.273751172461,0.0386835
86.291600499499,0.0465328
86.298116787947,0.0430491
86.302039775349,0.0369721
86.314581583922,0.0395139
86.34327664438,0.0482089
86.346700932828,0.0416332
86.351857027802,0.0367893
86.360555408243,0.0354877
86.374288027802,0.0392203
86.380997027802,0.0359293
86.412155411224,0.0570877
86.414354699672,0.049287
86.429820371542,0.0547527
86.43468965999,0.049622
86.444481948438,0.0494143
86.446708236886,0.0416405
86.458721027802,0.0436533
86.46288331625,0.0378156
86.474900604698,0.0398329
86.51687164438,0.0618039
86.528243932828,0.0631762
86.530493221276,0.0554255
86.541061509724,0.0559938
86.543674798172,0.0486071
86.54689608662,0.0418284
86.556737027802,0.0416693
86.560029027802,0.0349613
86.574211027802,0.0391433
86.580065027802,0.0349973
86.597592027802,0.0425243
86.60182631625,0.0367586
86.625268604698,0.0502009
86.629056893146,0.0439892
86.631963181594,0.0368955
86.641767027802,0.0366993
86.650880027802,0.0358123
86.659876027802,0.0348083
86.676915620691,0.0418479
86.692912027802,0.0478443
86.69739831625,0.0423306
86.700020027802,0.0349523
86.716335743129,0.041268
86.721426031577,0.0363583
86.736849027802,0.0417813
86.740916027802,0.0358483
86.750673027802,0.0356053
86.762469027802,0.0374013
86.771751343235,0.0366836
86.785841027802,0.0407733
86.81118364438,0.0461159
86.836295549406,0.0512279
86.838917837854,0.0438501
86.841108126302,0.0360404
86.869531027802,0.0544633
86.87633231625,0.0512646
86.884031604698,0.0489639
86.887450893146,0.0423832
86.890727027802,0.0356593
86.902199027802,0.0371313
86.911920027802,0.0368523
86.921425027802,0.0363573
86.933707027802,0.0386393
86.940128027802,0.0350603
86.960719027802,0.0456513
86.96522431625,0.0401566
86.971524027802,0.0364563
86.982190027802,0.0371223
86.996304027802,0.0412363
87.002469027802,0.0374013
87.010898027802,0.0358303
87.022429027802,0.0373613
87.030038027802,0.0349703
87.040790027802,0.0357223
87.050781027802,0.0357133
87.062825027802,0.0377573
87.075161027802,0.0400933
87.085598027802,0.0405303
87.090907027802,0.0358393
87.099939027802,0.0348713
87.109876027802,0.0348083
87.139076027802,0.0540083
87.14240531625,0.0473376
87.162848932828,0.0577812
87.167578221276,0.0525105
87.172924509724,0.0478568
87.174155798172,0.0390881
87.184004027802,0.0389363
87.210768027802,0.0557003
87.227718699672,0.062651
87.256353604698,0.0712859
87.263481893146,0.0684142
87.279449181594,0.0743815
87.282125470042,0.0670578
87.28415375849,0.0590861
87.286479046938,0.0514114
87.291708335386,0.0466406
87.313357240412,0.0482895
87.31742952886,0.0423618
87.321132027802,0.0360643
87.331983027802,0.0369153
87.36728064438,0.0522129
87.370911932828,0.0458442
87.373989221276,0.0389215
87.380844027802,0.0357763
87.391431342075,0.0363636
87.412992027802,0.0479243
87.434485932828,0.0494182
87.437491221276,0.0424235
87.442177027802,0.0371093
87.450110027802,0.0350423
87.460808027802,0.0357403
87.489338027802,0.0542703
87.49310931625,0.0480416
87.496537604698,0.0414699
87.507527893146,0.0424602
87.511879181594,0.0368115
87.520002027802,0.0349343
87.535168749157,0.0401011
87.540155027802,0.0350873
87.550128027802,0.0350603
87.561488027802,0.0364203
87.573788027802,0.0387203
87.6002931416,0.0552254
87.603691160424,0.0486235
87.605917448872,0.0408498
87.610826027802,0.0357583
87.620889027802,0.0358213
87.631443027802,0.0363753
87.640119027802,0.0350513
87.654464027802,0.0393963
87.661614027802,0.0365463
87.670119027802,0.0350513
87.701260411224,0.0561927
87.720187242103,0.0651195
87.725301304919,0.0602336
87.729026593367,0.0539589
87.733832881815,0.0487652
87.737725170263,0.0426575
87.742900458711,0.0378328
87.750092027802,0.0350243
87.763392027802,0.0383243
87.777054143912,0.0419864
87.782680961118,0.0376133
87.790700027802,0.0356323
87.808937597332,0.0438699
87.82309814339,0.0480304
87.825234431838,0.0401667
87.832227633134,0.0371599
87.866927651412,0.05186
87.88158293986,0.0565152
87.883890228308,0.0488225
87.897135516756,0.0520678
87.901941805204,0.0468741
87.906559093652,0.0414914
87.911956027802,0.0368883
87.922370027802,0.0373023
87.930065027802,0.0349973
87.940047027802,0.0349793
87.967876027802,0.0528083
87.97187731625,0.0468096
87.990001604698,0.0549339
87.991511893146,0.0464442
87.994958181594,0.0398905
88.002487027802,0.0374193
88.01598164438,0.0409139
88.022316027802,0.0372483
88.036606027802,0.0415383
88.040736027802,0.0356683
88.076375673096,0.061308
88.088977961544,0.0639103
88.090263249992,0.0551956
88.09406953844,0.0490018
88.106329826888,0.0512621
88.111249115336,0.0461814
88.115825403784,0.0407577
88.123221027802,0.0381533
88.13139721292,0.0363295
88.153358411224,0.0482907
88.17290831625,0.0478406
88.179231604698,0.0441639
88.183672893146,0.0386052
88.189930027802,0.0348623
88.201317027802,0.0362493
88.221948027802,0.0468803
88.22329631625,0.0382286
88.230781027802,0.0357133
88.244445027802,0.0393773
88.255401933422,0.0403342
88.260020027802,0.0349523
88.269984027802,0.0349163
88.283001027802,0.0379333
88.293050027802,0.0379823
88.300137027802,0.0350693
88.311596027802,0.0365283
88.323703027802,0.0386353
88.346521027802,0.0514533
88.34929731625,0.0442296
88.355786604698,0.0407189
88.367033027802,0.0419653
88.370092027802,0.0350243
88.384337027802,0.0392693
88.389921027802,0.0348533
88.400628027802,0.0355603
88.417340027802,0.0422723
88.433780027802,0.0487123
88.43720831625,0.0421406
88.441785027802,0.0367173
88.451308027802,0.0362403
88.462127027802,0.0370593
88.472055027802,0.0369873
88.480817027802,0.0357493
88.511532328177,0.0564646
88.514303616625,0.0492359
88.520927905073,0.0458602
88.526841193521,0.0417735
88.536070027802,0.0410023
88.541695027802,0.0366273
88.561786027802,0.0467183
88.56394931625,0.0388816
88.572456027802,0.0373883
88.60150464438,0.0464369
88.602663932828,0.0375962
88.609894027802,0.0348263
88.622172027802,0.0371043
88.633568027802,0.0385003
88.644815027802,0.0397473
88.650020027802,0.0349523
88.68659364438,0.0515259
88.690463932828,0.0453962
88.704141221276,0.0490735
88.724339893146,0.0592722
88.729173181594,0.0541055
88.733223470042,0.0481558
88.74510975849,0.0500421
88.747102046938,0.0420344
88.752487027802,0.0374193
88.759957027802,0.0348893
88.770988027802,0.0359203
88.781623027802,0.0365553
88.790727027802,0.0356593
88.822254411224,0.0571867
88.85251631625,0.0674486
88.855179604698,0.0601119
88.858112893146,0.0530452
88.880395565016,0.0653279
88.883738853464,0.0586712
88.885776141912,0.0507084
88.88868243036,0.0436147
88.890056027802,0.0349883
88.903352027802,0.0382843
88.912478027802,0.0374103
88.924373027802,0.0393053
88.931920027802,0.0368523
88.939984027802,0.0349163
88.953383027802,0.0383153
88.961087027802,0.0360193
88.974770027802,0.0397023
88.981821027802,0.0367533
88.990862027802,0.0357943
89.002708027802,0.0376403
89.011614027802,0.0365463
89.032552027802,0.0474843
89.03385531625,0.0387876
89.044279027802,0.0392113
89.050637027802,0.0355693
89.060538027802,0.0354703
89.070808027802,0.0357403
89.084090027802,0.0390223
89.098546027802,0.0434783
89.10497731625,0.0399096
89.130354027802,0.0552863
89.15276731625,0.0676996
89.179427604698,0.0843599
89.185512893146,0.0804452
89.191192181594,0.0761245
89.194791470042,0.0697238
89.20019575849,0.0651281
89.206136046938,0.0610684
89.208425335386,0.0533576
89.211597623834,0.0465299
89.212909912282,0.0378422
89.220038027802,0.0349703
89.229966027802,0.0348983
89.240119027802,0.0350513
89.268640027802,0.0535723
89.27381131625,0.0487436
89.275123604698,0.0400559
89.283239027802,0.0381713
89.292397027802,0.0373293
89.302564027802,0.0374963
89.315787027802,0.0407193
89.320146027802,0.0350783
89.333928027802,0.0388603
89.339903027802,0.0348353
89.350619027802,0.0355513
89.36738464438,0.0423169
89.378470027802,0.0434023
89.381177027802,0.0361093
89.392163027802,0.0370953
89.400952027802,0.0358843
89.414364027802,0.0392963
89.423059027802,0.0379913
89.44242664438,0.0473589
89.447641932828,0.0425742
89.46401464438,0.0389469
89.472379027802,0.0373113
89.482667027802,0.0375993
89.49811531625,0.0430476
89.501850604698,0.0367829
89.511015027802,0.0359473
89.520664027802,0.0355963
89.536750027802,0.0416823
89.541821027802,0.0367533
89.572304027802,0.0572363
89.57736631625,0.0522986
89.585395604698,0.0503279
89.603318276568,0.0582506
89.607314565016,0.0522469
89.616503853464,0.0514362
89.618820141912,0.0437524
89.62282043036,0.0377527
89.631578027802,0.0365103
89.641569027802,0.0365013
89.650664027802,0.0355963
89.663086027802,0.0380183
89.673392027802,0.0383243
89.681398027802,0.0363303
89.689966027802,0.0348983
89.701632027802,0.0365643
89.717188027802,0.0421203
89.721979027802,0.0369113
89.730682027802,0.0356143
89.740835027802,0.0357673
89.750934027802,0.0358663
89.762127027802,0.0370593
89.772339027802,0.0372713
89.782640027802,0.0375723
89.802093027802,0.0470253
89.80825431625,0.0431866
89.813748027802,0.0386803
89.844928411224,0.0598607
89.852147699672,0.05708
89.85471598812,0.0496483
89.856091276568,0.0410236
89.860583027802,0.0355153
89.870520027802,0.0354523
89.880682027802,0.0356143
89.906634027802,0.0515663
89.925257699672,0.06019
89.93217898812,0.0571113
89.935504276568,0.0504366
89.937757565016,0.0426899
89.941965027802,0.0368973
89.951614027802,0.0365463
89.960137027802,0.0350693
89.974239027802,0.0391713
89.980984975658,0.0359173
89.994481027802,0.0394133
89.999993027802,0.0349253
90.012546027802,0.0374783
90.020637027802,0.0355693
90.035692027802,0.0406243
90.042202030281,0.0371343
90.051839027802,0.0367713
90.059975027802,0.0349073
90.074108027802,0.0390403
90.087263027802,0.0421953
90.090655027802,0.0355873
90.100853027802,0.0357853
90.113185027802,0.0381173
90.122978027802,0.0379103
90.132226027802,0.0371583
90.142028027802,0.0369603
90.155683027802,0.0406153
90.160709027802,0.0356413
90.175035027802,0.0399673
90.186862027802,0.0417943
90.194360027802,0.0392923
90.200916027802,0.0358483
90.214733027802,0.0396653
90.228109027802,0.0430413
90.24106231625,0.0459946
90.25575298812,0.0506853
90.259834276568,0.0447666
90.263573565016,0.0385059
90.271042027802,0.0359743
90.282807027802,0.0377393
90.291839027802,0.0367713
90.300907027802,0.0358393
90.310119027802,0.0350513
90.321240027802,0.0361723
90.331479027802,0.0364113
90.345701027802,0.0406333
90.351776027802,0.0367083
90.362541027802,0.0374733
90.379274027802,0.0442063
90.39095231625,0.0458846
90.41544498812,0.0603773
90.425262276568,0.0601946
90.472421798172,0.0773541
90.48420141475,0.0791337
90.486562703198,0.071495
90.492201991646,0.0671343
90.510007896672,0.0649402
90.51313518512,0.0580675
90.515298473568,0.0502308
90.524515762016,0.0494481
90.526535050464,0.0414674
90.531132027802,0.0360643
90.543978027802,0.0389103
90.553437027802,0.0383693
90.560619027802,0.0355513
90.569894027802,0.0348263
90.581051027802,0.0359833
90.595071027802,0.0400033
90.608141027802,0.0430733
90.61181331625,0.0367456
90.622325027802,0.0372573
90.631596027802,0.0365283
90.647402027802,0.0423343
90.652190027802,0.0371223
90.673842027802,0.0487743
90.67802731625,0.0429596
90.685031027802,0.0399633
90.707276027802,0.0522083
90.71069631625,0.0456286
90.713989604698,0.0389219
90.728348027802,0.0432803
90.762281932828,0.0572142
90.768308221276,0.0532405
90.785297509724,0.0602298
90.789234798172,0.0541671
90.79289308662,0.0478254
90.794286375068,0.0392187
90.805751027802,0.0406833
90.811722027802,0.0366543
90.824589027802,0.0395213
90.832514027802,0.0374463
90.848068027802,0.0430003
90.85874031625,0.0436726
90.871265604698,0.0461979
90.895348276568,0.0602806
90.898241565016,0.0531739
90.900017853464,0.0449502
90.921662525334,0.0565948
90.925576813782,0.0505091
90.92741610223,0.0423484
90.933851027802,0.0387833
90.940718027802,0.0356503
90.951776027802,0.0367083
90.99532364438,0.0602559
90.999022932828,0.0539552
91.000826221276,0.0457585
91.017617509724,0.0525498
91.027190798172,0.0521231
91.063258703198,0.068191
91.069185991646,0.0641183
91.071205280094,0.0561376
91.075651568542,0.0505839
91.08027285699,0.0452052
91.089067145438,0.0439995
91.108937050464,0.0438694
91.110393338912,0.0353256
91.128491027802,0.0434233
91.132109027802,0.0370413
91.141803027802,0.0367353
91.150934027802,0.0358663
91.164144027802,0.0390763
91.176039027802,0.0409713
91.181479027802,0.0364113
91.190637027802,0.0355693
91.200826027802,0.0357583
91.213298027802,0.0382303
91.220038027802,0.0349703
91.233577027802,0.0385093
91.243662027802,0.0385943
91.27945464438,0.0543869
91.281550932828,0.0464832
91.305592221276,0.0605245
91.315668509724,0.0606008
91.316890798172,0.0518231
91.31826608662,0.0431984
91.321550375068,0.0364827
91.337996027802,0.0429283
91.35859664438,0.0435289
91.360849932828,0.0357822
91.39822464438,0.0531569
91.400855932828,0.0457882
91.404577221276,0.0395095
91.414828027802,0.0397603
91.420489344188,0.0354216
91.436718027802,0.0416503
