X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
124.835837616067,0.035133
124.845256794765,0.0345522
124.855256794765,0.0345522
124.865256794765,0.0345522
124.875256794765,0.0345522
124.885256794765,0.0345522
124.895256794765,0.0345522
124.905256793548,0.0345522
124.916305793548,0.0356012
124.92683761363,0.036133
124.935256793548,0.0345522
124.94530661363,0.034602
124.955256793548,0.0345522
124.965256793548,0.0345522
124.975256793548,0.0345522
124.985256793548,0.0345522
124.995256793548,0.0345522
125.005256792376,0.0345522
125.015256792376,0.0345522
125.025256792376,0.0345522
125.036358978976,0.0356543
125.045256792376,0.0345522
125.055256792376,0.0345522
125.065256792376,0.0345522
125.075256792376,0.0345522
125.085256792376,0.0345522
125.095256792376,0.0345522
125.105256791245,0.0345522
125.115256791245,0.0345522
125.125256791245,0.0345522
125.135256791245,0.0345522
125.145256791245,0.0345522
125.155256791245,0.0345522
125.165256791245,0.0345522
125.176311469675,0.0356068
125.185256791245,0.0345522
125.195256791245,0.0345522
125.205256790164,0.0345522
125.215256790164,0.0345522
125.225256790164,0.0345522
125.235256790164,0.0345522
125.245256790164,0.0345522
125.255256790164,0.0345522
125.265256790164,0.0345522
125.275362785371,0.0346582
125.285256790164,0.0345522
125.295256790164,0.0345522
125.305256789127,0.0345522
125.315256789127,0.0345522
125.325256789127,0.0345522
125.335256789127,0.0345522
125.345256789127,0.0345522
125.355347601797,0.034643
125.365256789127,0.0345522
125.375256789127,0.0345522
125.385256789127,0.0345522
125.396071789127,0.0353672
125.405256788133,0.0345522
125.415256788133,0.0345522
125.425834734195,0.0351301
125.435256788133,0.0345522
125.445256788133,0.0345522
125.456071788133,0.0353672
125.465256788133,0.0345522
125.475256788133,0.0345522
125.485256788133,0.0345522
125.495256788133,0.0345522
125.505256787187,0.0345522
125.515256787187,0.0345522
125.525256787187,0.0345522
125.535639596245,0.034935
125.545256787187,0.0345522
125.555256787187,0.0345522
125.565256787187,0.0345522
125.575495596245,0.034791
125.585256787187,0.0345522
125.595256787187,0.0345522
125.605256786287,0.0345522
125.615256786287,0.0345522
125.625256786287,0.0345522
125.635256786287,0.0345522
125.645256786287,0.0345522
125.655256786287,0.0345522
125.665256786287,0.0345522
125.675256786287,0.0345522
125.685256786287,0.0345522
125.695256786287,0.0345522
125.705256785433,0.0345522
125.715256785433,0.0345522
125.725256785433,0.0345522
125.735256785433,0.0345522
125.745256785433,0.0345522
125.755256785433,0.0345522
125.765256785433,0.0345522
125.775755392324,0.0350508
125.785293591479,0.034589
125.795256785433,0.0345522
125.805256784622,0.0345522
125.815256784622,0.0345522
125.825256784622,0.0345522
125.836017589366,0.035313
125.845256784622,0.0345522
125.855256784622,0.0345522
125.865256784622,0.0345522
125.875256784622,0.0345522
125.885256784622,0.0345522
125.895256784622,0.0345522
125.905549587365,0.034845
125.915256783859,0.0345522
125.925256783859,0.0345522
125.935256783859,0.0345522
125.945256783859,0.0345522
125.955256783859,0.0345522
125.965256783859,0.0345522
125.975256783859,0.0345522
125.985256783859,0.0345522
125.995256783859,0.0345522
126.005256783142,0.0345522
126.015256783142,0.0345522
126.026188583862,0.035484
126.035256783142,0.0345522
126.045256783142,0.0345522
126.055256783142,0.0345522
126.065256783142,0.0345522
126.075256783142,0.0345522
126.085256783142,0.0345522
126.095256783142,0.0345522
126.105256782473,0.0345521
126.115256782473,0.0345521
126.125256782473,0.0345521
126.135256782473,0.0345521
126.145256782473,0.0345521
126.156071577711,0.0353669
126.165256782473,0.0345521
126.175256782473,0.0345521
126.185256782473,0.0345521
126.195256782473,0.0345521
126.206181011605,0.0354764
126.215563572777,0.0348589
126.225256781851,0.0345521
126.235256781851,0.0345521
126.245256781851,0.0345521
126.255256781851,0.0345521
126.265256781851,0.0345521
126.275256781851,0.0345521
126.285256781851,0.0345521
126.295256781851,0.0345521
126.305256781281,0.0345521
126.315256781281,0.0345521
126.325256781281,0.0345521
126.335256781281,0.0345521
126.345256781281,0.0345521
126.355256781281,0.0345521
126.365256781281,0.0345521
126.375256781281,0.0345521
126.385256781281,0.0345521
126.395256781281,0.0345521
126.405256780758,0.0345521
126.415256780758,0.0345521
126.425256780758,0.0345521
126.435256780758,0.0345521
126.445256780758,0.0345521
126.455256780758,0.0345521
126.466251780758,0.0355471
126.475256780758,0.0345521
126.485687304772,0.0349827
126.495256780758,0.0345521
126.505256780281,0.0345521
126.515256780281,0.0345521
126.525256780281,0.0345521
126.535256780281,0.0345521
126.545256780281,0.0345521
126.555256780281,0.0345521
126.565256780281,0.0345521
126.575256780281,0.0345521
126.585256780281,0.0345521
126.595256780281,0.0345521
126.605256779855,0.0345521
126.615256779855,0.0345521
126.625256779855,0.0345521
126.635256779855,0.0345521
126.645560841043,0.0348562
126.655256779855,0.0345521
126.665256779855,0.0345521
126.675256779855,0.0345521
126.685256779855,0.0345521
126.695256779855,0.0345521
126.705256779477,0.0345521
126.715256779477,0.0345521
126.725256779477,0.0345521
126.735256779477,0.0345521
126.745256779477,0.0345521
126.755256779477,0.0345521
126.765256779477,0.0345521
126.775256779477,0.0345521
126.785256779477,0.0345521
126.795256779477,0.0345521
126.805846570486,0.0351419
126.815256779146,0.0345521
126.825256779146,0.0345521
126.835256779146,0.0345521
126.845256779146,0.0345521
126.855256779146,0.0345521
126.865256779146,0.0345521
126.875256779146,0.0345521
126.885256779146,0.0345521
126.895256779146,0.0345521
126.905256778865,0.0345521
126.915256778865,0.0345521
126.925256778865,0.0345521
126.935256778865,0.0345521
126.945256778865,0.0345521
126.955256778865,0.0345521
126.965256778865,0.0345521
126.975256778865,0.0345521
126.985256778865,0.0345521
126.995256778865,0.0345521
127.005256778632,0.0345521
127.015256778632,0.0345521
127.025256778632,0.0345521
127.035256778632,0.0345521
127.045256778632,0.0345521
127.055256778632,0.0345521
127.065256778632,0.0345521
127.07570107606,0.0349964
127.085256778632,0.0345521
127.095256778632,0.0345521
127.105256778447,0.0345521
127.115747570921,0.0350429
127.125256778447,0.0345521
127.135256778447,0.0345521
127.145256778447,0.0345521
127.155256778447,0.0345521
127.165256778447,0.0345521
127.175256778447,0.0345521
127.185358759628,0.0346541
127.195256778447,0.0345521
127.205256778313,0.0345521
127.215256778313,0.0345521
127.226419640162,0.035715
127.235256778313,0.0345521
127.245256778313,0.0345521
127.255256778313,0.0345521
127.265256778313,0.0345521
127.275256778313,0.0345521
127.286428334249,0.0357237
127.295256778313,0.0345521
127.305256778228,0.0345521
127.315256778228,0.0345521
127.325256778228,0.0345521
127.335256778228,0.0345521
127.345256778228,0.0345521
127.355256778228,0.0345521
127.3655405718,0.0348359
127.375256778228,0.0345521
127.385256778228,0.0345521
127.395256778228,0.0345521
127.405256778192,0.0345521
127.415256778192,0.0345521
127.425256778192,0.0345521
127.435256778192,0.0345521
127.445256778192,0.0345521
127.455256778192,0.0345521
127.465256778192,0.0345521
127.475256778192,0.0345521
127.485256778192,0.0345521
127.495256778192,0.0345521
127.505679311872,0.0349747
127.515256778204,0.0345521
127.525256778204,0.0345521
127.535256778204,0.0345521
127.545256778204,0.0345521
127.555256778204,0.0345521
127.565256778204,0.0345521
127.575256778204,0.0345521
127.585256778204,0.0345521
127.595256778204,0.0345521
127.605256778266,0.0345521
127.615256778266,0.0345521
127.625256778266,0.0345521
127.635256778266,0.0345521
127.645256778266,0.0345521
127.655256778266,0.0345521
127.665256778266,0.0345521
127.675256778266,0.0345521
127.685256778266,0.0345521
127.695256778266,0.0345521
127.705256778377,0.0345521
127.715256778377,0.0345521
127.725256778377,0.0345521
127.735256778377,0.0345521
127.745256778377,0.0345521
127.755256778377,0.0345521
127.765256778377,0.0345521
127.775322408089,0.0346178
127.786653376419,0.0359487
127.795256778377,0.0345521
127.805256778536,0.0345521
127.815256778536,0.0345521
127.825256778536,0.0345521
127.835256778536,0.0345521
127.845256778536,0.0345521
127.855256778536,0.0345521
127.865256778536,0.0345521
127.875256778536,0.0345521
127.885256778536,0.0345521
127.895256778536,0.0345521
127.905256778703,0.0345521
127.915256778703,0.0345521
127.925256778703,0.0345521
127.935693548611,0.0349889
127.945256778703,0.0345521
127.955256778703,0.0345521
127.965256778703,0.0345521
127.975256778703,0.0345521
127.985256778703,0.0345521
127.995256778703,0.0345521
128.005256778508,0.0345521
128.015256778508,0.0345521
128.025256778508,0.0345521
128.035256778508,0.0345521
128.045256778508,0.0345521
128.05605357677,0.0353489
128.065256778508,0.0345521
128.075256778508,0.0345521
128.085256778508,0.0345521
128.095256778508,0.0345521
128.105256778361,0.0345521
128.115256778361,0.0345521
128.125256778361,0.0345521
128.135256778361,0.0345521
128.145256778361,0.0345521
128.155256778361,0.0345521
128.165256778361,0.0345521
128.175256778361,0.0345521
128.185256778361,0.0345521
128.195256778361,0.0345521
128.205256778263,0.0345521
128.215256778263,0.0345521
128.225256778263,0.0345521
128.235256778263,0.0345521
128.245256778263,0.0345521
128.255256778263,0.0345521
128.265256778263,0.0345521
128.275256778263,0.0345521
128.285256778263,0.0345521
128.295256778263,0.0345521
128.305256778214,0.0345521
128.315256778214,0.0345521
128.325256778214,0.0345521
128.335256778214,0.0345521
128.345256778214,0.0345521
128.355256778214,0.0345521
128.365815784362,0.0351112
128.375256778214,0.0345521
128.385256778214,0.0345521
128.395256778214,0.0345521
128.405256778214,0.0345521
128.415256778214,0.0345521
128.425256778214,0.0345521
128.435256778214,0.0345521
128.445256778214,0.0345521
128.455256778214,0.0345521
128.465256778214,0.0345521
128.475256778214,0.0345521
128.485256778214,0.0345521
128.495256778214,0.0345521
128.505256778264,0.0345521
128.515256778264,0.0345521
128.525256778264,0.0345521
128.535256778264,0.0345521
128.545256778264,0.0345521
128.555256778264,0.0345521
128.565256778264,0.0345521
128.575256778264,0.0345521
128.585256778264,0.0345521
128.595256778264,0.0345521
128.605256778951,0.0345521
128.615256778951,0.0345521
128.625256778951,0.0345521
128.635256778951,0.0345521
128.645256778951,0.0345521
128.655256778951,0.0345521
128.665256778951,0.0345521
128.675256778951,0.0345521
128.685256778951,0.0345521
128.695256778951,0.0345521
128.705256780332,0.0345521
128.715256780332,0.0345521
128.725256780332,0.0345521
128.735256780332,0.0345521
128.745256780332,0.0345521
128.755256780332,0.0345521
128.765256780332,0.0345521
128.775256780332,0.0345521
128.785256780332,0.0345521
128.79584802272,0.0351434
128.805256781758,0.0345521
128.815256781758,0.0345521
128.825256781758,0.0345521
128.835256781758,0.0345521
128.845256781758,0.0345521
128.855256781758,0.0345521
128.865256781758,0.0345521
128.875256781758,0.0345521
128.885256781758,0.0345521
128.895256781758,0.0345521
128.905256783226,0.0345522
128.915256783226,0.0345522
128.925256783226,0.0345522
128.935256783226,0.0345522
128.945256783226,0.0345522
128.955256783226,0.0345522
128.965256783226,0.0345522
128.975256783226,0.0345522
128.985256783226,0.0345522
128.995256783226,0.0345522
129.005256784667,0.0345522
129.016543878688,0.0358392
129.025256784667,0.0345522
129.035256784667,0.0345522
129.045256784667,0.0345522
129.055256784667,0.0345522
129.065491582801,0.034787
129.075256784667,0.0345522
129.085256784667,0.0345522
129.095256784667,0.0345522
129.105256784987,0.0345522
129.115256784987,0.0345522
129.126495697854,0.0357911
129.135256784987,0.0345522
129.145256784987,0.0345522
129.155256784987,0.0345522
129.165256784987,0.0345522
129.175256784987,0.0345522
129.185256784987,0.0345522
129.195256784987,0.0345522
129.205256785357,0.0345522
129.215256785357,0.0345522
129.225256785357,0.0345522
129.235256785357,0.0345522
129.245256785357,0.0345522
129.255256785357,0.0345522
129.265256785357,0.0345522
129.275256785357,0.0345522
129.285256785357,0.0345522
129.295256785357,0.0345522
129.306332785775,0.0356282
129.315256785775,0.0345522
129.325256785775,0.0345522
129.335256785775,0.0345522
129.345256785775,0.0345522
129.355504582539,0.0348
129.365256785775,0.0345522
129.375256785775,0.0345522
129.385256785775,0.0345522
129.395256785775,0.0345522
129.40525678624,0.0345522
129.41525678624,0.0345522
129.42525678624,0.0345522
129.43525678624,0.0345522
129.44525678624,0.0345522
129.45525678624,0.0345522
129.46525678624,0.0345522
129.47525678624,0.0345522
129.48525678624,0.0345522
129.49530258264,0.034598
129.505256786751,0.0345522
129.515256786751,0.0345522
129.525256786751,0.0345522
129.535256786751,0.0345522
129.545256786751,0.0345522
129.555256786751,0.0345522
129.565256786751,0.0345522
129.575256786751,0.0345522
129.585756582665,0.035052
129.595256786751,0.0345522
129.605256787309,0.0345522
129.615256787309,0.0345522
129.625256787309,0.0345522
129.635256787309,0.0345522
129.645256787309,0.0345522
129.655256787309,0.0345522
129.665256787309,0.0345522
129.675256787309,0.0345522
129.685256787309,0.0345522
129.695256787309,0.0345522
129.705256787915,0.0345522
129.715256787915,0.0345522
129.72529974703,0.0345951
129.735256787915,0.0345522
129.745256787915,0.0345522
129.755256787915,0.0345522
129.765256787915,0.0345522
129.775256787915,0.0345522
129.785256787915,0.0345522
129.795256787915,0.0345522
129.805256788572,0.0345522
129.815256788572,0.0345522
129.825256788572,0.0345522
129.83625017509,0.0355455
129.845256788572,0.0345522
129.855256788572,0.0345522
129.865256788572,0.0345522
129.875256788572,0.0345522
129.885256788572,0.0345522
129.895256788572,0.0345522
129.905256789278,0.0345522
129.915256789278,0.0345522
129.9255095824,0.0348049
129.935256789278,0.0345522
129.945256789278,0.0345522
129.9555585824,0.0348539
129.965256789278,0.0345522
129.975256789278,0.0345522
129.985256789278,0.0345522
129.995256789278,0.0345522
130.005256790029,0.0345522
130.015256790029,0.0345522
130.025256790029,0.0345522
130.035256790029,0.0345522
130.045256790029,0.0345522
130.055256790029,0.0345522
130.065256790029,0.0345522
130.075256790029,0.0345522
130.085256790029,0.0345522
130.095256790029,0.0345522
130.105256790826,0.0345522
130.115256790826,0.0345522
130.125256790826,0.0345522
130.135256790826,0.0345522
130.145256790826,0.0345522
130.155256790826,0.0345522
130.165540582762,0.034836
130.175256790826,0.0345522
130.185256790826,0.0345522
130.195256790826,0.0345522
130.20525679167,0.0345522
130.21525679167,0.0345522
130.22525679167,0.0345522
130.235340643938,0.034636
130.24525679167,0.0345522
