X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
123.234552895049,1.13653e+07
123.235856525457,1.13658e+07
123.236933836799,1.13664e+07
123.238057471069,1.13669e+07
123.239080778607,1.13674e+07
123.240663405095,1.1368e+07
123.243041712633,1.13685e+07
123.244362020171,1.13691e+07
123.244885327709,1.13696e+07
123.246409942785,1.13701e+07
123.247370250323,1.13707e+07
123.333838046884,1.13712e+07
123.337003710228,1.13717e+07
123.338180017766,1.13723e+07
123.34010432153,1.13728e+07
123.341190625294,1.13733e+07
123.342366929058,1.13739e+07
123.343489232822,1.13744e+07
123.344566536586,1.13749e+07
123.345829078562,1.13755e+07
123.348432382326,1.1376e+07
123.350078001176,1.13766e+07
123.35115530494,1.13771e+07
123.352259608704,1.13776e+07
123.354249912468,1.13782e+07
123.438940716619,1.13787e+07
123.442205379963,1.13792e+07
123.443462687501,1.13798e+07
123.445368991265,1.13803e+07
123.446356295029,1.13808e+07
123.447631598793,1.13814e+07
123.448663902557,1.13819e+07
123.449885206321,1.13825e+07
123.451066748297,1.1383e+07
123.453688052061,1.13835e+07
123.455189670911,1.13841e+07
123.456356974675,1.13846e+07
123.457551278439,1.13851e+07
123.459433582203,1.13857e+07
123.544097382682,1.13862e+07
123.547317046026,1.13867e+07
123.548655353564,1.13873e+07
123.550570657328,1.13878e+07
123.551692961092,1.13883e+07
123.552743264856,1.13889e+07
123.554108561276,1.13894e+07
123.555365857696,1.139e+07
123.556704154116,1.13905e+07
123.558790718124,1.1391e+07
123.560364336974,1.13916e+07
123.561522640738,1.13921e+07
123.562725944502,1.13926e+07
123.564608248266,1.13932e+07
123.649317045107,1.13937e+07
123.652446708451,1.13942e+07
123.653893015989,1.13948e+07
123.655754319753,1.13953e+07
123.656885623517,1.13959e+07
123.658106927281,1.13964e+07
123.659391223701,1.13969e+07
123.660675520121,1.13975e+07
123.662049816541,1.1398e+07
123.664109380549,1.13985e+07
123.665520999399,1.13991e+07
123.666625303163,1.13996e+07
123.668701606927,1.14001e+07
123.669971910691,1.14007e+07
123.754437703936,1.14012e+07
123.75762136728,1.14017e+07
123.758986674818,1.14023e+07
123.760910978582,1.14028e+07
123.762042282346,1.14034e+07
123.76331758611,1.14039e+07
123.76448488253,1.14044e+07
123.76701517895,1.1405e+07
123.767628468178,1.14055e+07
123.769455039378,1.1406e+07
123.771825617834,1.14066e+07
123.772348907062,1.14071e+07
123.774029265756,1.14076e+07
123.77604156952,1.14082e+07
123.860370648445,1.14087e+07
123.862733022561,1.14093e+07
123.864107330099,1.14098e+07
123.866076633863,1.14103e+07
123.867162937627,1.14109e+07
123.868672241391,1.14114e+07
123.869929527093,1.14119e+07
123.872803123459,1.14125e+07
123.873425409161,1.1413e+07
123.875958503887,1.14135e+07
124.080780153465,1.14141e+07
124.081267432327,1.14141e+07
124.081808711189,1.14146e+07
124.082894990051,1.14151e+07
124.083418268913,1.14157e+07
124.084459547775,1.14162e+07
124.086492105499,1.14167e+07
124.087605384361,1.14173e+07
124.089120942085,1.14178e+07
124.090252220947,1.14183e+07
124.090757499809,1.14189e+07
124.091226778671,1.14194e+07
124.092607336395,1.14199e+07
124.094988172981,1.14205e+07
124.096065451843,1.1421e+07
124.187752979037,1.14216e+07
124.188956254587,1.14221e+07
124.189961530137,1.14226e+07
124.190655805687,1.14232e+07
124.193165356787,1.14237e+07
124.195133632337,1.14242e+07
124.196264907887,1.14248e+07
124.197342183437,1.14253e+07
124.197883458987,1.14258e+07
124.199966010087,1.14264e+07
124.201088282373,1.14269e+07
124.201719554659,1.14275e+07
124.202724826945,1.1428e+07
124.203284099231,1.14285e+07
124.293035620771,1.14291e+07
124.294157896321,1.14296e+07
124.295749447421,1.14301e+07
124.296398719707,1.14307e+07
124.299113998521,1.14312e+07
124.30036227247,1.14317e+07
124.30152054802,1.14323e+07
124.30454709912,1.14328e+07
124.305633368204,1.14333e+07
124.306710637288,1.14339e+07
124.307251906372,1.14344e+07
124.30897444454,1.1435e+07
124.309551713624,1.14355e+07
124.311207251792,1.1436e+07
124.398280509637,1.14366e+07
124.399467534822,1.14371e+07
124.40156435664,1.14376e+07
124.402078622588,1.14382e+07
124.404252154484,1.14387e+07
124.405689907802,1.14392e+07
124.406740985276,1.14398e+07
124.409757734452,1.14403e+07
124.4107810004,1.14409e+07
124.412381541704,1.14414e+07
124.413350807652,1.14419e+07
124.4157470736,1.14425e+07
124.416444887124,1.1443e+07
124.41780741902,1.14435e+07
124.50364414343,1.14441e+07
124.504687168615,1.14446e+07
124.507226254813,1.14451e+07
124.508330517683,1.14457e+07
124.509606786709,1.14462e+07
124.512211710707,1.14467e+07
124.512716973577,1.14473e+07
124.514977366677,1.14478e+07
124.516090629547,1.14484e+07
124.517484173929,1.14489e+07
124.518813436799,1.14494e+07
124.521574519349,1.145e+07
124.522106782219,1.14505e+07
124.523135051245,1.1451e+07
124.608755772586,1.14516e+07
124.609906797771,1.14521e+07
124.612391883969,1.14526e+07
124.613658146839,1.14532e+07
124.614772415865,1.14537e+07
124.617927602733,1.14543e+07
124.618968862543,1.14548e+07
124.620277995833,1.14553e+07
124.621292255643,1.14559e+07
124.622802803085,1.14564e+07
124.623961065955,1.14569e+07
124.627218411375,1.14575e+07
124.628255680401,1.1458e+07
124.629350940211,1.14585e+07
124.714056398707,1.14591e+07
124.715126423892,1.14596e+07
124.71769251009,1.14601e+07
124.71894077296,1.14607e+07
124.72012602976,1.14612e+07
124.723165228854,1.14618e+07
124.724431485654,1.14623e+07
124.725670742454,1.14628e+07
124.727396999254,1.14634e+07
124.728510256054,1.14639e+07
124.729596512854,1.14644e+07
124.732312037496,1.1465e+07
124.733511306522,1.14655e+07
124.734597566332,1.1466e+07
124.819321021875,1.14666e+07
124.82027404706,1.14671e+07
124.822894133258,1.14677e+07
124.824259396128,1.14682e+07
124.825246652928,1.14687e+07
124.828420852022,1.14693e+07
124.829759108822,1.14698e+07
124.830836365622,1.14703e+07
124.832580622422,1.14709e+07
124.833810879222,1.14714e+07
124.834969133126,1.14719e+07
124.837423660664,1.14725e+07
124.83861392969,1.1473e+07
124.8397361895,1.14735e+07
124.925763667393,1.14741e+07
124.926241918523,1.14746e+07
124.928095753591,1.14752e+07
124.929596004721,1.14757e+07
124.930583255851,1.14762e+07
124.933649472355,1.14768e+07
124.935041729155,1.14773e+07
124.937085985955,1.14778e+07
124.938091237085,1.14784e+07
124.939087488215,1.14789e+07
125.143909104295,1.14794e+07
125.144468350021,1.14794e+07
125.145036595747,1.148e+07
125.145550841473,1.14805e+07
125.146101087199,1.1481e+07
125.147070332925,1.14816e+07
125.148030578651,1.14821e+07
125.149071824377,1.14826e+07
125.152140053007,1.14832e+07
125.152780298733,1.14837e+07
125.153438544459,1.14842e+07
125.155363035911,1.14848e+07
125.156377281637,1.14853e+07
125.156855527363,1.14859e+07
125.159565264541,1.14864e+07
125.251203699444,1.14869e+07
125.252842942576,1.14875e+07
125.253929185708,1.1488e+07
125.25500642884,1.14885e+07
125.256047671972,1.14891e+07
125.257178915104,1.14896e+07
125.258148158236,1.14901e+07
125.25952340243,1.14907e+07
125.261411888694,1.14912e+07
125.262714139608,1.14917e+07
125.26327338274,1.14923e+07
125.264269625872,1.14928e+07
125.264882869004,1.14934e+07
125.265852112136,1.14939e+07
125.356567309121,1.14944e+07
125.358080552253,1.1495e+07
125.359247792843,1.14955e+07
125.360352033433,1.1496e+07
125.361465274023,1.14966e+07
125.362515514613,1.14971e+07
125.364127767913,1.14976e+07
125.365079008503,1.14982e+07
125.366725727034,1.14987e+07
125.368438992417,1.14993e+07
125.369976478681,1.14998e+07
125.371053721813,1.15003e+07
125.371576962403,1.15009e+07
125.372627202993,1.15014e+07
125.461813916284,1.15019e+07
125.463336159416,1.15025e+07
125.464395400006,1.1503e+07
125.466732679639,1.15035e+07
125.467318917743,1.15041e+07
125.467851155847,1.15046e+07
125.469230375076,1.15051e+07
125.470889851284,1.15057e+07
125.472026334197,1.15062e+07
125.47371259958,1.15068e+07
125.476036837684,1.15073e+07
125.477285075788,1.15078e+07
125.478209313892,1.15084e+07
125.479304551996,1.15089e+07
125.567033520991,1.15094e+07
125.568447764123,1.151e+07
125.570767046242,1.15105e+07
125.572944760554,1.1511e+07
125.573994996232,1.15116e+07
125.57499123191,1.15121e+07
125.575978467588,1.15127e+07
125.576974703266,1.15132e+07
125.578015938944,1.15137e+07
125.579031204287,1.15143e+07
125.581382442391,1.15148e+07
125.582765678069,1.15153e+07
125.583482918599,1.15159e+07
125.584980389955,1.15164e+07
125.672217123295,1.15169e+07
125.674890217153,1.15175e+07
125.675950648546,1.1518e+07
125.678074362858,1.15185e+07
125.679160598536,1.15191e+07
125.680174834214,1.15196e+07
125.681387067512,1.15202e+07
125.68266230081,1.15207e+07
125.683730534108,1.15212e+07
125.684852767406,1.15218e+07
125.686719044695,1.15223e+07
125.688612420846,1.15228e+07
125.689644654144,1.15234e+07
125.691313227937,1.15239e+07
125.777445723265,1.15244e+07
125.780073817123,1.1525e+07
125.781206248516,1.15255e+07
125.783383962828,1.15261e+07
125.784560193838,1.15266e+07
125.785538434184,1.15271e+07
125.787663667482,1.15277e+07
125.788195898492,1.15282e+07
125.790580360512,1.15287e+07
125.791193591522,1.15293e+07
125.792297822532,1.15298e+07
125.794152515562,1.15303e+07
125.795121746572,1.15309e+07
125.796667827907,1.15314e+07
125.882557320966,1.15319e+07
125.885212414824,1.15325e+07
125.886551846217,1.1533e+07
125.888612560529,1.15336e+07
125.889734791539,1.15341e+07
125.891302031885,1.15346e+07
125.894776727203,1.15352e+07
125.896375353302,1.15357e+07
125.897436420233,1.15362e+07
125.898351648993,1.15368e+07
125.899018877753,1.15373e+07
125.900525334182,1.15378e+07
125.90105756076,1.15384e+07
125.902483013916,1.15389e+07
125.987668916451,1.15395e+07
125.990315010309,1.154e+07
125.991726441702,1.15405e+07
125.993841156014,1.15411e+07
125.995152382592,1.15416e+07
125.99642262737,1.15421e+07
125.999978322688,1.15427e+07
126.00149594773,1.15432e+07
126.002530014661,1.15437e+07
126.004147698725,1.15443e+07
126.20896928916,1.15448e+07
126.20962750958,1.15448e+07
126.21114695042,1.15453e+07
126.21224217084,1.15459e+07
126.21318439126,1.15464e+07
126.21391461168,1.15469e+07
126.21537605252,1.15475e+07
126.21586327294,1.1548e+07
126.21655749336,1.15485e+07
126.21749071378,1.15491e+07
126.2185769342,1.15496e+07
126.21955515462,1.15501e+07
126.22006937504,1.15507e+07
126.22228181588,1.15512e+07
126.22377925672,1.15518e+07
126.31520831727,1.15523e+07
126.31638453769,1.15528e+07
126.318518756178,1.15534e+07
126.319640974666,1.15539e+07
126.320191193154,1.15544e+07
126.32166008063,1.1555e+07
126.322845299118,1.15555e+07
126.323985517606,1.1556e+07
126.32516296231,1.15566e+07
126.326249180798,1.15571e+07
126.328564399286,1.15577e+07
126.329641617774,1.15582e+07
126.330745836262,1.15587e+07
126.33133205475,1.15593e+07
126.420310902645,1.15598e+07
126.421739123065,1.15603e+07
126.423819341553,1.15609e+07
126.425347778529,1.15614e+07
126.425996995159,1.15619e+07
126.426951666005,1.15625e+07
126.428136884493,1.1563e+07
126.43088208446,1.15635e+07
126.43178830109,1.15641e+07
126.43244651772,1.15646e+07
126.43410595098,1.15652e+07
126.43512916761,1.15657e+07
126.43684760087,1.15662e+07
126.4374968175,1.15668e+07
126.525431486198,1.15673e+07
126.526922706618,1.15678e+07
126.529182925106,1.15684e+07
126.531108578712,1.15689e+07
126.532171249558,1.15694e+07
126.533257468046,1.157e+07
126.535024451383,1.15705e+07
126.536146666227,1.15711e+07
126.537621101273,1.15716e+07
126.539409316117,1.15721e+07
126.540342530961,1.15727e+07
126.540944967793,1.15732e+07
126.542617401053,1.15737e+07
126.543703615897,1.15743e+07
126.630552067995,1.15748e+07
126.632178288415,1.15753e+07
126.634348506903,1.15759e+07
126.636364160509,1.15764e+07
126.637309831355,1.15769e+07
126.638459049843,1.15775e+07
126.64030703318,1.1578e+07
126.641447246298,1.15786e+07
126.643476793687,1.15791e+07
126.644538897914,1.15796e+07
126.646146725336,1.15802e+07
126.646867938454,1.15807e+07
126.64776498285,1.15812e+07
126.650225409086,1.15818e+07
126.735789648101,1.15823e+07
126.737406868521,1.15828e+07
126.739613087009,1.15834e+07
126.741475740615,1.15839e+07
126.742615952077,1.15845e+07
126.743552629949,1.1585e+07
126.745544613286,1.15855e+07
126.746936824748,1.15861e+07
126.749591373793,1.15866e+07
126.750159585255,1.15871e+07
126.75196151856,1.15877e+07
126.753830562956,1.15882e+07
126.754299774418,1.15887e+07
126.755431104919,1.15893e+07
126.841117466894,1.15898e+07
126.842770447002,1.15903e+07
126.84486866549,1.15909e+07
126.846785319096,1.15914e+07
126.848150528964,1.1592e+07
126.849128738832,1.15925e+07
126.850908191767,1.1593e+07
126.853021401635,1.15936e+07
126.855481821371,1.15941e+07
126.855978031239,1.15946e+07
126.857430450975,1.15952e+07
126.859609352899,1.15957e+07
126.8606146834,1.15962e+07
126.861709893268,1.15968e+07
126.946319043816,1.15973e+07
126.947864023924,1.15979e+07
126.950260232268,1.15984e+07
126.952094896018,1.15989e+07
126.953280105886,1.15995e+07
126.954249315754,1.16e+07
126.956145768689,1.16005e+07
126.959525188425,1.16011e+07
126.961125608161,1.16016e+07
126.961774816505,1.16021e+07
126.962767027897,1.16027e+07
126.964720929821,1.16032e+07
126.965852260322,1.16037e+07
126.96779347019,1.16043e+07
127.05156561925,1.16048e+07
127.053104617656,1.16054e+07
127.055443807702,1.16059e+07
127.057197471452,1.16064e+07
127.05846368132,1.1607e+07
127.059738888212,1.16075e+07
127.061401344123,1.1608e+07
127.064636763859,1.16086e+07
127.066940391939,1.16091e+07
127.068076123331,1.16096e+07
127.272897697196,1.16102e+07
127.273618901376,1.16102e+07
127.274687105556,1.16107e+07
127.275156309736,1.16112e+07
127.275652513916,1.16118e+07
127.276130718096,1.16123e+07
127.277180922276,1.16128e+07
127.278141126456,1.16134e+07
127.278664330636,1.16139e+07
127.279741534816,1.16144e+07
127.281148943176,1.1615e+07
127.282235147356,1.16155e+07
127.283267351536,1.16161e+07
127.283754555716,1.16166e+07
127.284376759896,1.16171e+07
127.378721472742,1.16177e+07
127.381395289462,1.16182e+07
127.382274493642,1.16187e+07
127.384898106182,1.16193e+07
127.386510309102,1.16198e+07
127.387704512022,1.16203e+07
127.389488331262,1.16209e+07
127.390065534182,1.16214e+07
127.391553940022,1.16219e+07
127.392676142942,1.16225e+07
127.393145345862,1.1623e+07
127.394177548782,1.16236e+07
127.394691751702,1.16241e+07
127.395786954622,1.16246e+07
127.483824042883,1.16252e+07
127.486488859603,1.16257e+07
127.487764061333,1.16262e+07
127.490081676323,1.16268e+07
127.491720879243,1.16273e+07
127.492834082163,1.16278e+07
127.495321104323,1.16284e+07
127.496425306053,1.16289e+07
127.497484507783,1.16295e+07
127.498696709513,1.163e+07
127.5005219106,1.16305e+07
127.501590111044,1.16311e+07
127.502532311488,1.16316e+07
127.503100511932,1.16321e+07
127.588971611786,1.16327e+07
127.591843428506,1.16332e+07
127.592965630236,1.16337e+07
127.595365145337,1.16343e+07
127.597039448146,1.16348e+07
127.598026651066,1.16353e+07
127.601705108216,1.16359e+07
127.602228307338,1.16364e+07
127.604490705582,1.1637e+07
127.605220904704,1.16375e+07
127.606682302948,1.1638e+07
127.60754350207,1.16386e+07
127.608809701192,1.16391e+07
127.609449900314,1.16396e+07
127.694335179385,1.16402e+07
127.697660952002,1.16407e+07
127.698311197835,1.16412e+07
127.700728712314,1.16418e+07
127.702205015123,1.16423e+07
127.703327218043,1.16429e+07
127.707375873654,1.16434e+07
127.708687072776,1.16439e+07
127.71031447102,1.16445e+07
127.710864668898,1.1645e+07
127.711878866776,1.16455e+07
127.712826068386,1.16461e+07
127.71460646663,1.16466e+07
127.715120664508,1.16471e+07
127.799590745701,1.16477e+07
127.803422763425,1.16482e+07
127.804355959851,1.16487e+07
127.805858281134,1.16493e+07
127.807469580091,1.16498e+07
127.809401776517,1.16504e+07
127.813836438622,1.16509e+07
127.814404635048,1.16514e+07
127.816030233866,1.1652e+07
127.817845430292,1.16525e+07
127.818323626718,1.1653e+07
127.820223215996,1.16536e+07
127.821318412422,1.16541e+07
127.822030608848,1.16546e+07
127.904675309775,1.16552e+07
127.909078326773,1.16557e+07
127.909718521411,1.16563e+07
127.911221844482,1.16568e+07
127.913382143439,1.16573e+07
127.915885450505,1.16579e+07
127.919534198396,1.16584e+07
127.920125394822,1.16589e+07
127.923453190066,1.16595e+07
127.924512384704,1.166e+07
127.925008579342,1.16605e+07
127.92693177398,1.16611e+07
127.927553968618,1.16616e+07
127.929606552532,1.16621e+07
128.009984871366,1.16627e+07
128.014832656369,1.16632e+07
128.015945849281,1.16638e+07
128.016987042193,1.16643e+07
128.01874570503,1.16648e+07
128.021033012096,1.16654e+07
128.026280707171,1.16659e+07
128.027411900083,1.16664e+07
128.028555751657,1.1667e+07
128.031146140933,1.16675e+07
128.032755530209,1.1668e+07
128.033233723121,1.16686e+07
128.033801916033,1.16691e+07
128.034952114123,1.16697e+07
128.115312431048,1.16702e+07
128.119935216051,1.16707e+07
128.121129408963,1.16713e+07
128.122170601875,1.16718e+07
128.123911264712,1.16723e+07
128.126261571778,1.16729e+07
128.131527266853,1.16734e+07
128.132640459765,1.16739e+07
128.133685311339,1.16745e+07
