X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
89.674412617161,1.30807e+07
89.675416278389,1.30812e+07
89.678749600843,1.30818e+07
89.682960262069,1.30823e+07
89.685606584525,1.30828e+07
89.688743906981,1.30834e+07
89.694878887785,1.30839e+07
89.719288210236,1.30844e+07
89.727589532689,1.3085e+07
89.741777855141,1.30855e+07
89.743781516368,1.3086e+07
89.746036177594,1.30866e+07
89.74762350005,1.30871e+07
89.748618161278,1.30877e+07
89.749192822506,1.30882e+07
89.755940128645,1.30887e+07
89.756568789873,1.30893e+07
89.773822434783,1.30898e+07
89.777700418467,1.30903e+07
89.779382740923,1.30909e+07
89.783293724607,1.30914e+07
89.783940385835,1.30919e+07
89.791519340286,1.30925e+07
89.806167662738,1.3093e+07
89.806670323966,1.30936e+07
89.811736646422,1.30941e+07
89.817344968877,1.30946e+07
89.818402630105,1.30952e+07
89.820673952561,1.30957e+07
89.821716613788,1.30962e+07
89.823922581155,1.30968e+07
89.841318887293,1.30973e+07
89.84344754852,1.30978e+07
89.846030870976,1.30984e+07
89.847167193433,1.30989e+07
89.854498515885,1.30994e+07
89.857797177111,1.31e+07
89.871844131564,1.31005e+07
89.874432792791,1.31011e+07
89.880460115245,1.31016e+07
89.881472776473,1.31021e+07
89.890075388751,1.31027e+07
89.891178049979,1.31032e+07
89.891662711207,1.31037e+07
89.893170033663,1.31043e+07
89.906526694889,1.31048e+07
89.909933017344,1.31053e+07
89.961624678552,1.3107e+07
89.96272733978,1.31075e+07
89.965036001008,1.3108e+07
89.988746984686,1.31091e+07
89.989822645914,1.31096e+07
89.990298307142,1.31102e+07
89.99083696837,1.31107e+07
89.991330629598,1.31112e+07
90.001867258192,1.31118e+07
90.009247903104,1.31123e+07
90.013933225559,1.31128e+07
90.031639131061,1.31059e+07
91.095812938658,1.31064e+07
91.161148746255,1.31086e+07
91.162197407483,1.31091e+07
91.224016553853,1.31134e+07
91.224993215081,1.31139e+07
91.229559537535,1.31145e+07
91.28774836145,1.3115e+07
91.292622022675,1.31155e+07
91.29761734513,1.31161e+07
91.299542667586,1.31166e+07
91.350706169048,1.31171e+07
91.360741491498,1.31177e+07
91.361307813956,1.31182e+07
91.362824136412,1.31187e+07
91.364797475183,1.31193e+07
91.416680976644,1.31198e+07
91.424634621553,1.31204e+07
91.425191282781,1.31209e+07
91.42581794401,1.31214e+07
91.426839605238,1.3122e+07
91.428310927694,1.31225e+07
91.479800784242,1.3123e+07
91.490598412835,1.31236e+07
91.491164074063,1.31241e+07
91.49220673529,1.31246e+07
91.506368718966,1.31257e+07
91.509529041421,1.31262e+07
91.548708253065,1.31268e+07
91.557865542886,1.31273e+07
91.558860204114,1.31279e+07
91.583053526565,1.31284e+07
91.612189060663,1.31252e+07
91.620734352084,1.31289e+07
91.624649672937,1.31294e+07
91.646695334162,1.31299e+07
91.680999868259,1.31304e+07
91.683737159682,1.3131e+07
91.687580480535,1.31315e+07
91.711975141758,1.3132e+07
91.744872642051,1.31326e+07
91.74680296728,1.31331e+07
91.766041612189,1.31337e+07
91.766526273417,1.31342e+07
91.776508949355,1.31347e+07
91.807713449649,1.31353e+07
91.816207885372,1.31358e+07
91.83392140347,1.31363e+07
91.834848064698,1.31369e+07
91.998304339728,1.31369e+07
91.999032000956,1.31369e+07
92.00403632341,1.31375e+07
92.013714645862,1.3138e+07
92.01428030709,1.31386e+07
92.016292629546,1.31391e+07
92.025327613226,1.31396e+07
92.063857469781,1.31402e+07
92.064513131009,1.31407e+07
92.068009792235,1.31412e+07
92.091656114683,1.31418e+07
92.093504437139,1.31423e+07
92.094517098367,1.31428e+07
92.09956408205,1.31434e+07
92.139053938602,1.31439e+07
92.141936261057,1.31444e+07
92.143326583513,1.3145e+07
92.144303244741,1.31455e+07
92.158496244735,1.31461e+07
92.164899976399,1.31466e+07
92.170944777851,1.31471e+07
92.174197100307,1.31477e+07
92.205416068654,1.31482e+07
92.206464729882,1.31487e+07
92.208359391109,1.31493e+07
92.217485523634,1.31498e+07
92.21986384609,1.31503e+07
92.225522052329,1.31509e+07
92.230841445224,1.31514e+07
92.239256428907,1.3152e+07
92.240596090134,1.31525e+07
92.269012876251,1.3153e+07
92.271356198707,1.31536e+07
92.272674859935,1.31541e+07
92.28179999246,1.31546e+07
92.283569653688,1.31552e+07
92.292636357753,1.31557e+07
92.293103018981,1.31562e+07
92.309331897728,1.31568e+07
92.310425558956,1.31573e+07
92.314978542639,1.31578e+07
92.334984345075,1.31584e+07
92.335595006303,1.31589e+07
92.338442667532,1.31595e+07
92.345811800057,1.316e+07
92.349364122514,1.31605e+07
92.357086826578,1.31611e+07
92.359016149034,1.31616e+07
92.379941350236,1.31621e+07
92.380489011464,1.31627e+07
92.382927995148,1.31632e+07
92.383601656376,1.31637e+07
92.398552813901,1.31643e+07
92.401815136356,1.31648e+07
92.402389797584,1.31654e+07
92.421861930108,1.31659e+07
92.423386252564,1.31664e+07
92.423951913792,1.3167e+07
92.444112480289,1.31675e+07
92.444606141517,1.3168e+07
92.447851463972,1.31686e+07
92.4484621252,1.31691e+07
92.449126786428,1.31696e+07
92.453748108886,1.31702e+07
92.461853621499,1.31707e+07
92.466283605181,1.31712e+07
92.466939266409,1.31718e+07
92.499324721387,1.31723e+07
92.503658382611,1.31729e+07
92.505524705067,1.31734e+07
92.508365366295,1.31739e+07
92.509093027523,1.31745e+07
92.513040672435,1.3175e+07
92.514136916482,1.31755e+07
92.52295191648,1.31761e+07
92.523418577708,1.31766e+07
92.524128238936,1.31771e+07
92.527837222619,1.31777e+07
92.530743074006,1.31782e+07
92.533897735232,1.31788e+07
92.563614528983,1.31793e+07
92.572509835121,1.31798e+07
92.577054818804,1.31804e+07
92.581621141259,1.31809e+07
92.583282802487,1.31814e+07
92.583767463715,1.3182e+07
92.58595878617,1.31825e+07
92.586996046534,1.3183e+07
92.588372707762,1.31836e+07
92.589871368989,1.31841e+07
92.596002997585,1.31846e+07
92.59949532004,1.31852e+07
92.606572964952,1.31857e+07
92.609183287408,1.31863e+07
92.627838188418,1.31868e+07
92.638702965174,1.31873e+07
92.645388287628,1.31879e+07
92.645917948856,1.31884e+07
92.653673837815,1.31889e+07
92.65637816027,1.31895e+07
92.657507821498,1.319e+07
92.662048127638,1.31905e+07
92.663617450094,1.31911e+07
92.66551977255,1.31916e+07
92.667478433778,1.31922e+07
92.668575095005,1.31927e+07
92.673401095004,1.31932e+07
92.674047756232,1.31938e+07
92.693136996014,1.31943e+07
92.70384777277,1.31948e+07
92.742039433988,1.31954e+07
92.745619095214,1.31959e+07
92.749997756439,1.31964e+07
92.751073417667,1.3197e+07
92.751594078895,1.31975e+07
92.755638723806,1.3198e+07
92.756312385034,1.31986e+07
92.759223707488,1.31991e+07
92.763817029943,1.31997e+07
92.765711352398,1.32002e+07
92.767919674854,1.32007e+07
92.76955299731,1.32013e+07
92.772058642222,1.32018e+07
92.936753917252,1.32023e+07
92.938111578479,1.32023e+07
92.943723239704,1.32028e+07
92.945446900931,1.32034e+07
92.951079884614,1.32039e+07
92.951600545842,1.32045e+07
92.955109190754,1.3205e+07
92.956202851982,1.32055e+07
92.959794174436,1.32061e+07
92.961534496892,1.32066e+07
92.968117480573,1.32071e+07
92.979087803025,1.32077e+07
92.980136464253,1.32082e+07
92.981993786709,1.32087e+07
92.984782770393,1.32093e+07
93.001105386077,1.32098e+07
93.006615528699,1.32104e+07
93.012287030984,1.32109e+07
93.016060014667,1.32114e+07
93.019948337122,1.3212e+07
93.021832659578,1.32125e+07
93.022479320806,1.3213e+07
93.02601730449,1.32136e+07
93.028325965716,1.32141e+07
93.032163852649,1.32146e+07
93.052798497559,1.32152e+07
93.054426158786,1.32157e+07
93.055432820013,1.32162e+07
93.055944481241,1.32168e+07
93.065071193675,1.32173e+07
93.070234177359,1.32179e+07
93.07831882227,1.32184e+07
93.082730483491,1.32189e+07
93.086576128404,1.32195e+07
93.092299450858,1.322e+07
93.092793112086,1.32205e+07
93.103141773308,1.32211e+07
93.103833434536,1.32216e+07
93.122470950066,1.32221e+07
93.125068611293,1.32227e+07
93.135490662497,1.32232e+07
93.136101323725,1.32238e+07
93.137905307409,1.32243e+07
93.138881968637,1.32248e+07
93.141441629864,1.32254e+07
93.158316936002,1.32259e+07
93.168549903362,1.32264e+07
93.16910656459,1.3227e+07
93.170792887046,1.32275e+07
93.171349548274,1.3228e+07
93.17346487073,1.32286e+07
93.174876531957,1.32291e+07
93.205833703335,1.32296e+07
93.206882364563,1.32302e+07
93.209137687019,1.32307e+07
93.210717009475,1.32313e+07
93.211300670703,1.32318e+07
93.212037331931,1.32323e+07
93.214161654387,1.32329e+07
93.226530066054,1.32334e+07
93.234086033415,1.32339e+07
93.245166758098,1.32345e+07
93.245651419326,1.3235e+07
93.252724064236,1.32355e+07
93.25595004792,1.32361e+07
93.275843692828,1.32366e+07
93.277093354055,1.32372e+07
93.288340998961,1.32382e+07
93.289470660189,1.32388e+07
93.293164982643,1.32393e+07
93.304185920784,1.32398e+07
93.307195243239,1.32404e+07
93.308423565695,1.32409e+07
93.309628226922,1.32414e+07
93.31246088815,1.3242e+07
93.31784253306,1.32425e+07
93.318909194288,1.3243e+07
93.324929177973,1.32436e+07
93.347883484104,1.32441e+07
93.350226806559,1.32447e+07
93.356248790241,1.32377e+07
93.421979597837,1.32452e+07
93.438700581515,1.32463e+07
93.445347903968,1.32468e+07
93.448598226423,1.32473e+07
93.449664887651,1.32479e+07
93.450246548879,1.32484e+07
93.489836727888,1.32489e+07
93.511592034021,1.32457e+07
93.514721625705,1.32495e+07
93.515948678933,1.32498e+07
93.558738535484,1.32503e+07
93.575341841618,1.32509e+07
93.577989601303,1.32514e+07
93.578870486531,1.32519e+07
93.622722343081,1.32524e+07
93.644870940777,1.32529e+07
93.648724602003,1.32535e+07
93.664389263225,1.3254e+07
93.667459585681,1.32545e+07
93.686112150678,1.32551e+07
93.709745748373,1.32556e+07
93.712449070828,1.32561e+07
93.742144393274,1.32567e+07
93.745051715729,1.32572e+07
93.753752958275,1.32577e+07
93.754372619503,1.32583e+07
93.779614217195,1.32588e+07
93.784577539652,1.32594e+07
93.8064118621,1.32599e+07
93.811125523324,1.32604e+07
93.818779427099,1.3261e+07
93.82958874955,1.32615e+07
93.831295410778,1.3262e+07
93.843660686024,1.32626e+07
93.84758934725,1.32631e+07
93.870506005695,1.32636e+07
93.878016330919,1.32642e+07
93.885991755677,1.32647e+07
93.893213557148,1.32653e+07
93.904530879599,1.32658e+07
93.907590493622,1.32663e+07
93.90807515485,1.32669e+07
93.912234138534,1.32674e+07
94.074762413564,1.32677e+07
94.076337074792,1.32677e+07
94.078977397247,1.32682e+07
94.091761719696,1.32693e+07
94.092864380924,1.32698e+07
94.093949042152,1.32704e+07
94.095744364608,1.32709e+07
94.097111025835,1.32714e+07
94.097802687063,1.3272e+07
94.139789882389,1.32725e+07
94.142177866073,1.3273e+07
94.162073155889,1.32688e+07
94.164103637545,1.32736e+07
94.165367139573,1.32739e+07
94.203890689985,1.32745e+07
94.207430673669,1.3275e+07
94.22943194717,1.32755e+07
94.230553608398,1.32761e+07
94.231038269626,1.32766e+07
94.267955497582,1.32771e+07
94.270829820037,1.32776e+07
94.293964754766,1.32782e+07
94.302415399677,1.32787e+07
94.303888060905,1.32792e+07
94.33091330518,1.32798e+07
94.334391966406,1.32803e+07
94.335011627634,1.32808e+07
94.362758546047,1.32814e+07
94.367947529731,1.32819e+07
94.370693852187,1.32824e+07
94.399910112774,1.3283e+07
94.400385774002,1.32835e+07
94.401605096458,1.32841e+07
94.404388418913,1.32846e+07
94.426490353644,1.32851e+07
94.438297908806,1.32857e+07
94.439220570034,1.32862e+07
94.469038226509,1.32867e+07
94.469585887737,1.32873e+07
94.470061548965,1.32878e+07
94.4849718551,1.32889e+07
94.489457161242,1.32894e+07
94.502641716402,1.329e+07
94.50549303886,1.32905e+07
94.53474301779,1.3291e+07
94.540481662702,1.32916e+07
94.552108307612,1.32921e+07
94.565635524,1.32883e+07
94.568408591258,1.32926e+07
94.600707809073,1.32929e+07
94.607348453983,1.32934e+07
94.61794011521,1.32939e+07
94.628512331598,1.32945e+07
94.631309402056,1.3295e+07
94.66788961667,1.32953e+07
94.673055922809,1.32959e+07
94.680861922808,1.32964e+07
94.691637420426,1.3297e+07
94.694819870882,1.32975e+07
94.734755224626,1.3298e+07
94.737579730405,1.32986e+07
94.751356730406,1.32991e+07
94.752954391633,1.32996e+07
94.755289228024,1.33002e+07
94.766479000934,1.33007e+07
94.798253032223,1.33012e+07
94.808916537999,1.33018e+07
94.814422538004,1.33023e+07
94.817129199231,1.33028e+07
94.817676860459,1.33034e+07
94.8343861473,1.33039e+07
94.844739621725,1.33045e+07
94.861174839821,1.3305e+07
94.872775345597,1.33055e+07
94.882977325673,1.33061e+07
94.906334954893,1.33066e+07
94.908493616119,1.33071e+07
94.933977938571,1.33077e+07
94.935891599799,1.33082e+07
94.937426261026,1.33087e+07
94.940747583481,1.33093e+07
94.961410567161,1.33098e+07
94.961886228389,1.33104e+07
94.98874942371,1.33114e+07
94.997655746168,1.3312e+07
94.999181407397,1.33125e+07
95.001255729852,1.3313e+07
95.004442391079,1.33136e+07
95.006619374763,1.33141e+07
95.025989035987,1.33146e+07
95.028168358443,1.33152e+07
95.064973876221,1.33109e+07
95.068525065133,1.33157e+07
95.07225772636,1.33161e+07
95.089762504813,1.33166e+07
95.098618166041,1.33172e+07
95.127886683819,1.33177e+07
95.132154591931,1.33183e+07
95.135359533958,1.33188e+07
95.153072312411,1.33193e+07
95.162178973638,1.33198e+07
95.191645491416,1.33204e+07
95.197498399527,1.33209e+07
95.200087060754,1.33214e+07
95.203372044437,1.3322e+07
95.216696120008,1.33225e+07
95.225082781236,1.3323e+07
95.255270299014,1.33236e+07
95.261447207124,1.33241e+07
95.265749190806,1.33247e+07
95.270580513262,1.33252e+07
95.284388927603,1.33257e+07
95.285931250059,1.33263e+07
95.288464588834,1.33268e+07
95.320587106611,1.33273e+07
95.325287014722,1.33279e+07
95.330652998405,1.33284e+07
95.336113320859,1.33289e+07
95.348215380986,1.33295e+07
95.351273042215,1.333e+07
95.356593364674,1.33306e+07
95.357060025904,1.33311e+07
95.384427914211,1.33316e+07
95.388522822322,1.33322e+07
95.394380892405,1.33327e+07
95.556909167451,1.3333e+07
95.558950828701,1.3333e+07
95.560071489953,1.33336e+07
95.561757812457,1.33341e+07
95.567512796211,1.33347e+07
95.568534457463,1.33352e+07
95.569208118715,1.33357e+07
95.571998102471,1.33363e+07
95.597688763713,1.33373e+07
95.624257636338,1.33379e+07
95.626342281347,1.33384e+07
95.627867603919,1.33389e+07
95.631460603848,1.33395e+07
95.63375358764,1.334e+07
95.637223248925,1.33406e+07
95.641100894069,1.33411e+07
95.652977877925,1.33416e+07
95.689704750289,1.33368e+07
95.701318507494,1.33422e+07
95.712636491512,1.33422e+07
95.716889152849,1.33427e+07
95.717409814189,1.33433e+07
95.719214136869,1.33438e+07
95.753472557971,1.33443e+07
95.781231883484,1.33448e+07
95.782856544823,1.3345e+07
95.786793867502,1.33456e+07
95.788579190182,1.33461e+07
95.792478512861,1.33466e+07
95.825304365725,1.33472e+07
95.844108691242,1.33477e+07
95.84828001392,1.33482e+07
95.8503713366,1.33488e+07
95.853271659279,1.33493e+07
95.856968272868,1.33498e+07
95.892981834964,1.33504e+07
95.903330157905,1.33509e+07
95.90733549912,1.33514e+07
95.913218822279,1.3352e+07
95.917822483856,1.33525e+07
95.920066807015,1.33531e+07
95.922376468594,1.33536e+07
95.97376030707,1.33541e+07
95.97471896865,1.33547e+07
95.97522163023,1.33552e+07
95.976580630229,1.33557e+07
95.978136291808,1.33563e+07
95.982047276548,1.33568e+07
95.983645938128,1.33573e+07
95.989113584448,1.33579e+07
96.042300099853,1.33584e+07
96.043524761435,1.3359e+07
96.044162423209,1.33595e+07
96.048178746174,1.336e+07
96.049374407947,1.33606e+07
96.050890731495,1.33611e+07
96.057266392494,1.33616e+07
96.060120716041,1.33622e+07
96.060587377815,1.33627e+07
96.105266908134,1.33632e+07
96.107704893264,1.33638e+07
96.109582555312,1.33643e+07
96.117425879405,1.33648e+07
96.119032541452,1.33654e+07
96.120952865548,1.33659e+07
96.121527527596,1.33665e+07
96.127543851688,1.3367e+07
96.129806175784,1.33675e+07
96.130434837832,1.33681e+07
96.16952071655,1.33686e+07
96.17368770168,1.33691e+07
96.174244363728,1.33697e+07
96.192047687818,1.33702e+07
96.195477349865,1.33707e+07
96.201960674132,1.33713e+07
96.203036336528,1.33718e+07
96.203976998924,1.33724e+07
96.206447661319,1.33729e+07
96.208196986111,1.33734e+07
96.209766310903,1.3374e+07
96.249821525136,1.33745e+07
96.250888187532,1.3375e+07
96.252737849927,1.33756e+07
96.256088779091,1.33761e+07
96.260809820503,1.33766e+07
96.267515145292,1.33772e+07
96.270142132481,1.33777e+07
96.272930119669,1.33782e+07
96.275708782065,1.33788e+07
96.276302444461,1.33793e+07
96.277030106857,1.33799e+07
96.277815106857,1.33804e+07
96.312833334114,1.33809e+07
96.315753996508,1.33815e+07
96.319109588069,1.3382e+07
96.325819576528,1.33825e+07
96.326475239348,1.33831e+07
96.334834277881,1.33836e+07
96.343832241475,1.33841e+07
96.344916904295,1.33847e+07
96.350506218394,1.33852e+07
96.368095544029,1.33858e+07
96.380251206844,1.33863e+07
96.384949195303,1.33868e+07
96.391586858119,1.33874e+07
96.393589520938,1.33879e+07
96.398508509397,1.33884e+07
96.402463835562,1.3389e+07
96.410380498905,1.33895e+07
96.429131825595,1.339e+07
96.431862152286,1.33906e+07
96.432346815632,1.33911e+07
96.432948478978,1.33916e+07
96.434457142324,1.33922e+07
96.43583080567,1.33927e+07
96.44499967335,1.33933e+07
96.470520331444,1.33938e+07
96.472161658136,1.33943e+07
96.478199311518,1.33949e+07
96.48023663821,1.33954e+07
96.481324301555,1.33959e+07
96.483943628247,1.33965e+07
96.484983291593,1.3397e+07
96.492466298657,1.33975e+07
97.55752504485,1.33981e+07
97.720053336904,1.33984e+07
97.720556016098,1.33984e+07
97.724780374484,1.3399e+07
97.784934520856,1.33995e+07
97.787379200049,1.34e+07
97.790470879242,1.34006e+07
97.79176223763,1.34011e+07
97.849565353446,1.34016e+07
97.850632034672,1.34022e+07
97.853697715896,1.34027e+07
97.856254078348,1.34032e+07
97.858481122026,1.34038e+07
97.859046803252,1.34043e+07
97.863644528155,1.34048e+07
97.914575182136,1.34054e+07
97.915590865553,1.34059e+07
97.921830592649,1.34065e+07
97.922744276067,1.3407e+07
97.923894959484,1.34075e+07
97.92610932632,1.34081e+07
97.928152009737,1.34086e+07
97.930234376572,1.34091e+07
97.9830370556,1.34097e+07
97.984130739018,1.34102e+07
97.984858422436,1.34107e+07
97.993189206051,1.34113e+07
97.994717889468,1.34118e+07
97.995584573196,1.34124e+07
97.996060256614,1.34129e+07
98.000720941126,1.34134e+07
