X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
125.826849892933,0.0355175
125.836894892933,0.0355625
125.846966892933,0.0356345
125.857047892933,0.0357155
125.866858892933,0.0355265
125.876957892933,0.0356255
125.886849892933,0.0355175
125.896705892933,0.0353735
125.906750889764,0.0354185
125.916849889764,0.0355175
125.926957889764,0.0356255
125.937038889764,0.0357065
125.947849889764,0.0365175
125.956714889764,0.0353825
125.966696889764,0.0353645
125.977565889764,0.0362335
125.987412889764,0.0360805
125.996759889764,0.0354275
126.006894886752,0.0355625
126.016714886752,0.0353825
126.026984886752,0.0356525
126.037047886752,0.0357155
126.046759886752,0.0354275
126.056894886752,0.0355625
126.066768886752,0.0354365
126.076876886752,0.0355445
126.086687886752,0.0353555
126.096939886752,0.0356075
126.106948883907,0.0356165
126.116939883907,0.0356075
126.126876883907,0.0355445
126.136876883907,0.0355445
126.146921883907,0.0355895
126.156795883907,0.0354635
126.166966883907,0.0356345
126.176984883907,0.0356525
126.187673883907,0.0363415
126.196948883907,0.0356165
126.206750881301,0.0354185
126.217132230074,0.0357998
126.227691881301,0.0363595
126.236939881301,0.0356075
126.246795881301,0.0354635
126.256858881301,0.0355265
126.266948881301,0.0356165
126.276912881301,0.0355805
126.287002881301,0.0356705
126.296795881301,0.0354635
126.307538878893,0.0362065
126.316813878893,0.0354815
126.326777878893,0.0354455
126.336768878893,0.0354365
126.346867878893,0.0355355
126.356804878893,0.0354725
126.366741878893,0.0354095
126.376894878893,0.0355625
126.386876878893,0.0355445
126.396786878893,0.0354545
126.406723876328,0.0353915
126.417047876328,0.0357155
126.426714876328,0.0353825
126.436840876328,0.0355085
126.446966876328,0.0356345
126.456705876328,0.0353735
126.466858876328,0.0355265
126.476939876328,0.0356075
126.486723876328,0.0353915
126.497029876328,0.0356975
126.507799873035,0.0364675
126.517020873035,0.0356885
126.526768873035,0.0354365
126.536930873035,0.0355985
126.546984873035,0.0356525
126.557056873035,0.0357245
126.566948873035,0.0356165
126.576777873035,0.0354455
126.586984873035,0.0356525
126.596831873035,0.0354995
126.606840869933,0.0355085
126.616813869933,0.0354815
126.626930869933,0.0355985
126.636921869933,0.0355895
126.646939869933,0.0356075
126.656948869933,0.0356165
126.668159869933,0.0368275
126.676930869933,0.0355985
126.686984869933,0.0356525
126.698430171991,0.0370978
126.706741866998,0.0354095
126.716975866998,0.0356435
126.726777866998,0.0354455
126.736768866998,0.0354365
126.746705866998,0.0353735
126.756840866998,0.0355085
126.767020866998,0.0356885
126.777406748178,0.0360744
126.786786866998,0.0354545
126.796777866998,0.0354455
126.80681386424,0.0354815
126.81706586424,0.0357335
126.82667886424,0.0353465
126.83780886424,0.0364765
126.84665186424,0.0353195
126.85696686424,0.0356345
126.86766486424,0.0363325
126.87709286424,0.0357605
126.88684086424,0.0355085
126.89670586424,0.0353735
126.906930861563,0.0355985
126.916633861563,0.0353015
126.926750861563,0.0354185
126.937074861563,0.0357425
126.946894861563,0.0355625
126.957056861563,0.0357245
126.967038861563,0.0357065
126.977862861563,0.0365305
126.987565861563,0.0362335
126.996993861563,0.0356615
127.007119858117,0.0357875
127.017388156407,0.0360558
127.026966858117,0.0356345
127.037110858117,0.0357785
127.046750858117,0.0354185
127.056921858117,0.0355895
127.067002858117,0.0356705
127.077790858117,0.0364585
127.086741858117,0.0354095
127.096777858117,0.0354455
127.107101854852,0.0357695
127.116858854852,0.0355265
127.126858854852,0.0355265
127.137673854852,0.0363415
127.146858854852,0.0355265
127.156840854852,0.0355085
127.166921854852,0.0355895
127.176903854852,0.0355715
127.186759854852,0.0354275
127.196822854852,0.0354905
127.206741851777,0.0354095
127.217646851777,0.0363145
127.227056851777,0.0357245
127.236633851777,0.0353015
127.246777851777,0.0354455
127.256930851777,0.0355985
127.266768851777,0.0354365
127.276795851777,0.0354635
127.286840851777,0.0355085
127.296867851777,0.0355355
127.306885848896,0.0355535
127.316813848896,0.0354815
127.328024848896,0.0366925
127.336948848896,0.0356165
127.346786848896,0.0354545
127.357002848896,0.0356705
127.367646848896,0.0363145
127.376912848896,0.0355805
127.386984848896,0.0356525
127.397853848896,0.0365215
127.406966846199,0.0356345
127.416822846199,0.0354905
127.426930846199,0.0355985
127.436804846199,0.0354725
127.446867846199,0.0355355
127.456894846199,0.0355625
127.466732846199,0.0354005
127.476867846199,0.0355355
127.487646846199,0.0363145
127.497020846199,0.0356885
127.506903843261,0.0355714
127.516723843261,0.0353914
127.527934843261,0.0366024
127.536777843261,0.0354454
127.546876843261,0.0355444
127.556813843261,0.0354814
127.566921843261,0.0355894
127.577011843261,0.0356794
127.586903843261,0.0355714
127.597011843261,0.0356794
127.606993840247,0.0356614
127.617029840247,0.0356974
127.626813840247,0.0354814
127.636984840247,0.0356524
127.649136840247,0.0378044
127.657011840247,0.0356794
127.666849840247,0.0355174
127.676966840247,0.0356344
127.686984840247,0.0356524
127.696876840247,0.0355444
127.706957837438,0.0356254
127.716867837438,0.0355354
127.726912837438,0.0355804
127.736822837438,0.0354904
127.746723837438,0.0353914
127.756768837438,0.0354364
127.766822837438,0.0354904
127.776903837438,0.0355714
127.786813837438,0.0354814
127.796849837438,0.0355174
127.806849834813,0.0355174
127.816912834813,0.0355804
127.826714834813,0.0353824
127.836995872279,0.0356635
127.846804834813,0.0354724
127.856759834813,0.0354274
127.867002834813,0.0356704
127.876840834813,0.0355084
127.886930834813,0.0355984
127.896867834813,0.0355354
127.907763832356,0.0364314
127.917119832356,0.0357874
127.926840832356,0.0355084
127.936795832356,0.0354634
127.947002832356,0.0356704
127.956912832356,0.0355804
127.966957832356,0.0356254
127.976831832356,0.0354994
127.986849832356,0.0355174
127.996903832356,0.0355714
128.006768830056,0.0354364
128.016975830056,0.0356434
128.026813830056,0.0354814
128.036930830056,0.0355984
128.046741830056,0.0354094
128.057074830056,0.0357424
128.066795830056,0.0354634
128.077074830056,0.0357424
128.086948830056,0.0356164
128.097056830056,0.0357244
128.108168827476,0.0368364
128.116678827476,0.0353464
128.127029827476,0.0356974
128.136831827476,0.0354994
128.146885827476,0.0355534
128.156777827476,0.0354454
128.166804827476,0.0354724
128.176867827476,0.0355354
128.188123827476,0.0367914
128.196867827476,0.0355354
128.20692182435,0.0355894
128.21699382435,0.0356614
128.22673282435,0.0354004
128.23691282435,0.0355804
128.24674182435,0.0354094
128.25689482435,0.0355624
128.26750282435,0.0361704
128.27693082435,0.0355984
128.28673282435,0.0354004
128.29668782435,0.0353554
128.307002821432,0.0356704
128.316867821432,0.0355354
128.326867821432,0.0355354
128.337074821432,0.0357424
128.347101821432,0.0357694
128.356795821432,0.0354634
128.366885821432,0.0355534
128.376768821432,0.0354364
128.387385821432,0.0360534
128.397002821432,0.0356704
128.407038818691,0.0357064
128.417110818691,0.0357784
128.426795818691,0.0354634
128.436867818691,0.0355354
128.446957818691,0.0356254
128.456921818691,0.0355894
128.466903818691,0.0355714
128.476930818691,0.0355984
128.486903818691,0.0355714
128.496912818691,0.0355804
128.506921816154,0.0355894
128.516795816154,0.0354634
128.526921816154,0.0355894
128.536759816154,0.0354274
128.546885816154,0.0355534
128.556714816154,0.0353824
128.566786816154,0.0354544
128.576885816154,0.0355534
128.58777789661,0.0364455
128.597020816154,0.0356884
128.608051813779,0.0367194
128.616804813779,0.0354724
128.626894813779,0.0355624
128.636858813779,0.0355264
128.646651813779,0.0353194
128.656786813779,0.0354544
128.666867813779,0.0355354
128.677038813779,0.0357064
128.687029813779,0.0356974
128.696948813779,0.0356164
128.706894811589,0.0355624
128.717943811589,0.0366114
128.726867811589,0.0355354
128.736930811589,0.0355984
128.746723811589,0.0353914
128.756903811589,0.0355714
128.766930811589,0.0355984
128.776966811589,0.0356344
128.786777811589,0.0354454
128.796795811589,0.0354634
128.80684081036,0.0355084
128.81691281036,0.0355804
128.82710181036,0.0357694
128.83713781036,0.0358054
128.84685881036,0.0355264
128.85696681036,0.0356344
128.86710181036,0.0357694
128.87677781036,0.0354454
128.88699381036,0.0356614
128.89680481036,0.0354724
128.90681380972,0.0354814
128.91679580972,0.0354634
128.92690380972,0.0355714
128.93686780972,0.0355354
128.94667880972,0.0353464
128.95765580972,0.0363234
128.96693080972,0.0355984
128.977717562956,0.0363852
128.98711080972,0.0357784
128.99682280972,0.0354904
129.006795809029,0.0354634
129.016777809029,0.0354454
129.026741809029,0.0354094
129.037047809029,0.0357154
129.046876809029,0.0355444
129.056894809029,0.0355624
129.066885809029,0.0355534
129.076849809029,0.0355174
129.087002809029,0.0356704
129.097083809029,0.0357514
129.10684080804,0.0355084
129.117086268188,0.0357539
129.12668780804,0.0353554
129.137271581695,0.0359392
129.14686780804,0.0355354
129.15778180804,0.0364494
129.16695780804,0.0356254
129.17669680804,0.0353644
129.18740380804,0.0360714
129.19689480804,0.0355624
129.206867806929,0.0355354
129.216813806929,0.0354814
129.227065806929,0.0357334
129.236660806929,0.0353284
129.246903806929,0.0355714
129.256912806929,0.0355804
129.266615806929,0.0352834
129.276696806929,0.0353644
129.288456072558,0.0371237
129.296705806929,0.0353734
129.306876804389,0.0355444
129.31739226962,0.0360599
129.326912804389,0.0355804
129.336876804389,0.0355444
129.347002804389,0.0356704
129.356894804389,0.0355624
129.366993804389,0.0356614
129.376939804389,0.0356074
129.386993804389,0.0356614
129.396813804389,0.0354814
129.406840801983,0.0355084
129.416885801983,0.0355534
129.427781801983,0.0364494
129.436696801983,0.0353644
129.446840801983,0.0355084
129.456678801983,0.0353464
129.466966801983,0.0356344
129.476903801983,0.0355714
129.486759801983,0.0354274
129.496786801983,0.0354544
129.506867799522,0.0355354
129.517110799522,0.0357784
129.526705799522,0.0353734
129.536885799522,0.0355534
129.546768799522,0.0354364
129.556849799522,0.0355174
129.566975799522,0.0356434
129.577101799522,0.0357694
129.587074799522,0.0357424
129.596984799522,0.0356524
129.606777797011,0.0354454
129.616822797011,0.0354904
129.626642797011,0.0353104
129.636930797011,0.0355984
129.646759797011,0.0354274
129.657002797011,0.0356704
129.666966797011,0.0356344
129.676750797011,0.0354184
129.686786797011,0.0354544
129.697047797011,0.0357154
129.706858794731,0.0355264
129.716831794731,0.0354994
129.727502794731,0.0361704
129.736849794731,0.0355174
129.746741794731,0.0354094
129.756957794731,0.0356254
129.766768794731,0.0354364
129.776921794731,0.0355894
129.787493794731,0.0361614
129.798006794731,0.0366744
129.807047792709,0.0357154
129.816903792709,0.0355714
129.826885792709,0.0355534
129.836885792709,0.0355534
129.846840792709,0.0355084
129.856768792709,0.0354364
129.866939792709,0.0356074
129.876858792709,0.0355264
129.887988792709,0.0366564
129.896894792709,0.0355624
129.906804790855,0.0354724
129.916696790855,0.0353644
129.926858790855,0.0355264
129.936840790855,0.0355084
129.946786790855,0.0354544
129.956732790855,0.0354004
129.967074790855,0.0357424
129.976903790855,0.0355714
129.986777790855,0.0354454
129.996858790855,0.0355264
130.006795789386,0.0354634
130.016831789386,0.0354994
130.026786789386,0.0354544
130.036867789386,0.0355354
130.046867789386,0.0355354
130.056858789386,0.0355264
130.066831789386,0.0354994
130.076957789386,0.0356254
130.087020789386,0.0356884
130.096786789386,0.0354544
130.106696788083,0.0353644
130.117065788083,0.0357334
130.126957788083,0.0356254
130.136660788083,0.0353284
130.146876788083,0.0355444
130.156894788083,0.0355624
130.166984788083,0.0356524
130.176993788083,0.0356614
130.186930788083,0.0355984
130.196939788083,0.0356074
130.207844786951,0.0365124
130.216858786951,0.0355264
130.227002786951,0.0356704
130.236858786951,0.0355264
130.246921786951,0.0355894
130.256750786951,0.0354184
130.266723786951,0.0353914
130.276939786951,0.0356074
130.286912786951,0.0355804
130.296903786951,0.0355714
130.306786785267,0.0354544
130.316822785267,0.0354904
130.327011785267,0.0356794
130.336831785267,0.0354994
130.347403785267,0.0360714
130.357538785267,0.0362064
130.366894785267,0.0355624
130.376822785267,0.0354904
130.386813785267,0.0354814
130.396786785267,0.0354544
130.406804780019,0.0354724
130.416660780019,0.0353284
130.42706809264,0.0357357
130.436867780019,0.0355354
130.446912780019,0.0355804
130.457421780019,0.0360894
130.466813780019,0.0354814
130.476813780019,0.0354814
130.488258101855,0.0369257
130.496957780019,0.0356254
130.506957774871,0.0356254
130.516930774871,0.0355984
130.527092774871,0.0357604
130.536849774871,0.0355174
130.547029774871,0.0356974
130.556741774871,0.0354094
130.566669774871,0.0353374
130.576876774871,0.0355444
130.586984774871,0.0356524
130.598132774871,0.0368004
130.606777774835,0.0354454
130.617817774835,0.0364854
130.626777774835,0.0354454
130.636858774835,0.0355264
130.646750774835,0.0354184
130.656633774835,0.0353014
130.666894774835,0.0355624
130.677029774835,0.0356974
130.686804774835,0.0354724
130.696867774835,0.0355354
130.706633797264,0.0353014
130.716804797264,0.0354724
130.726930797264,0.0355984
130.736903797264,0.0355714
130.746840797264,0.0355084
130.756849797264,0.0355174
130.766885797264,0.0355534
130.776849797264,0.0355174
130.786858797264,0.0355264
130.796858797264,0.0355264
130.806768797831,0.0354364
130.816894797831,0.0355624
130.826777797831,0.0354454
130.836957797831,0.0356254
130.846876797831,0.0355444
130.856984797831,0.0356524
130.866876797831,0.0355444
130.877029797831,0.0356974
130.886705797831,0.0353734
130.896930797831,0.0355984
130.906633798495,0.0353014
130.916903798495,0.0355714
130.926930798495,0.0355984
130.937038798495,0.0357064
130.946921798495,0.0355894
130.956948798495,0.0356164
130.966876798495,0.0355444
130.976714798495,0.0353824
130.987092798495,0.0357604
130.997002798495,0.0356704
131.006750799254,0.0354184
131.01705862769,0.0357262
131.026813799254,0.0354814
131.036993799254,0.0356614
131.046967348882,0.035635
131.056705799254,0.0353734
131.066696799254,0.0353644
131.076804799254,0.0354724
131.086813799254,0.0354814
131.096876799254,0.0355444
131.106903800095,0.0355714
131.117255354633,0.035923
131.126642800095,0.0353104
131.136831800095,0.0354994
131.146615800095,0.0352834
131.156768800095,0.0354364
131.166822800095,0.0354904
131.176678800095,0.0353464
131.186939800095,0.0356074
131.196992223007,0.0356598
