X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
137.037547045874,0.0344694
137.047559833464,0.0344822
137.057559833464,0.0344822
137.067736045874,0.0346584
137.077700045874,0.0346224
137.087574045874,0.0344964
137.099164045874,0.0360864
137.108758046935,0.0356804
137.117781046935,0.0347034
137.127559833063,0.0344822
137.137559833063,0.0344822
137.147601046935,0.0345234
137.157691046935,0.0346134
137.167559833063,0.0344822
137.177691046935,0.0346134
137.188464394687,0.0353868
137.197559833063,0.0344822
137.207655048197,0.0345774
137.217833196115,0.0347556
137.227559832667,0.0344822
137.238857048197,0.0357794
137.247646048197,0.0345684
137.258241048197,0.0351634
137.268263048197,0.0351854
137.278542048197,0.0354644
137.287559832667,0.0344822
137.297559832667,0.0344822
137.308204393279,0.0351267
137.317559832275,0.0344822
137.327646049587,0.0345684
137.337559832275,0.0344822
137.347559832275,0.0344822
137.357763049587,0.0346854
137.367559832275,0.0344822
137.377559832275,0.0344822
137.387556049587,0.0344784
137.397565049587,0.0344874
137.407559831891,0.0344822
137.418223051121,0.0351454
137.427745051121,0.0346674
137.437559831891,0.0344822
137.447559831891,0.0344822
137.458425051121,0.0353474
137.467559831891,0.0344822
137.478290051121,0.0352124
137.487559831891,0.0344822
137.497559831891,0.0344822
137.507559831513,0.0344822
137.517559831513,0.0344822
137.527559831513,0.0344822
137.537559831513,0.0344822
137.547559831513,0.0344822
137.557559831513,0.0344822
137.567853052831,0.0347754
137.578214052831,0.0351364
137.588240772913,0.0351631
137.597628052831,0.0345504
137.607556054613,0.0344784
137.617718054613,0.0346404
137.628362054613,0.0352844
137.637754054613,0.0346764
137.647559831059,0.0344822
137.657559831059,0.0344822
137.667559831059,0.0344822
137.677559831059,0.0344822
137.687655054613,0.0345774
137.697559831059,0.0344822
137.707559830496,0.0344822
137.717559830496,0.0344822
137.727559830496,0.0344822
137.738394056192,0.0353164
137.749276056192,0.0361984
137.757559830496,0.0344822
137.767601056192,0.0345234
137.777559830496,0.0344822
137.787673056192,0.0345954
137.798704056192,0.0356264
137.807975057858,0.0348974
137.817559829966,0.0344822
137.827559829966,0.0344822
137.837559829966,0.0344822
137.847547057858,0.0344694
137.857559829966,0.0344822
137.867556057858,0.0344784
137.877559829966,0.0344822
137.887682057858,0.0346044
137.899605057858,0.0365274
137.907559829466,0.0344822
137.91753805968,0.0344604
137.92769105968,0.0346134
137.93908205968,0.0360044
137.94759205968,0.0345144
137.957559829466,0.0344822
137.96758305968,0.0345054
137.97856005968,0.0354824
137.98829005968,0.0352124
137.99755605968,0.0344784
138.007559828992,0.0344822
138.01779906126,0.0347214
138.027559828992,0.0344822
138.03755606126,0.0344784
138.04891106126,0.0358334
138.05812406126,0.0350464
138.06766406126,0.0345864
138.077559828992,0.0344822
138.087559828992,0.0344822
138.09863206126,0.0355544
138.107559828545,0.0344822
138.117673062781,0.0345954
138.127559828545,0.0344822
138.139537062781,0.0364594
138.147559828545,0.0344822
138.157559828545,0.0344822
138.167559828545,0.0344822
138.177610062781,0.0345324
138.187709062781,0.0346314
138.197559828545,0.0344822
138.207538064369,0.0344604
138.218509203203,0.0354316
138.227844064369,0.0347664
138.237601064369,0.0345234
138.248578064369,0.0355004
138.257559828125,0.0344822
138.267559828125,0.0344822
138.278668064369,0.0355904
138.287682064369,0.0346044
138.297559828125,0.0344822
138.307601066038,0.0345234
138.317559827728,0.0344822
138.32785316928,0.0347755
138.337565066038,0.0344874
138.348335066038,0.0352574
138.357655066038,0.0345774
138.367565066038,0.0344874
138.378358066038,0.0352804
138.387619066038,0.0345414
138.397559827728,0.0344822
138.407556067803,0.0344784
138.417559827359,0.0344822
138.427574067803,0.0344964
138.437566304086,0.0344887
138.447646067803,0.0345684
138.457790067803,0.0347124
138.467559827359,0.0344822
138.478614067803,0.0355364
138.487896643981,0.034819
138.497799067803,0.0347214
138.507559827009,0.0344822
138.517559827009,0.0344822
138.527718069641,0.0346404
138.538196069641,0.0351184
138.547718069641,0.0346404
138.557559827009,0.0344822
138.567559827009,0.0344822
138.577559827009,0.0344822
138.587559827009,0.0344822
138.597559827009,0.0344822
138.60755982668,0.0344822
138.61755982668,0.0344822
138.62755982668,0.0344822
138.637637073686,0.0345594
138.64755982668,0.0344822
138.657781073686,0.0347034
138.66755982668,0.0344822
138.677637073686,0.0345594
138.68755982668,0.0344822
138.698529073686,0.0354514
138.707559826375,0.0344822
138.718794078303,0.0357164
138.727559826375,0.0344822
138.737556078303,0.0344784
138.747559826375,0.0344822
138.757673078303,0.0345954
138.767559826375,0.0344822
138.777772078303,0.0346944
138.787559826375,0.0344822
138.797655078303,0.0345774
138.80755982609,0.0344822
138.81815342254,0.0350758
138.82755982609,0.0344822
138.83755982609,0.0344822
138.84755982609,0.0344822
138.859353083098,0.0362754
138.867637083098,0.0345594
138.877538083098,0.0344604
138.887682083098,0.0346044
138.89755982609,0.0344822
138.908997088115,0.0359194
138.917559825819,0.0344822
138.927559825819,0.0344822
138.937583088115,0.0345054
138.947559825819,0.0344822
138.957628088115,0.0345504
138.967559825819,0.0344822
138.977559825819,0.0344822
138.987763088115,0.0346854
138.997583088115,0.0345054
139.007559825569,0.0344822
139.018223093321,0.0351454
139.028182093321,0.0351044
139.037538093321,0.0344604
139.047700093321,0.0346224
139.057637093321,0.0345594
139.068848093321,0.0357704
139.077559825569,0.0344822
139.087646093321,0.0345684
139.097664093321,0.0345864
139.107559825333,0.0344822
139.117754098683,0.0346765
139.127559825333,0.0344822
139.138515098683,0.0354375
139.147559825333,0.0344822
139.157559825333,0.0344822
139.167745098683,0.0346675
139.178367098683,0.0352895
139.187559825333,0.0344822
139.197538098683,0.0344605
139.20755982511,0.0344822
139.217806237046,0.0347286
139.22755982511,0.0344822
139.237637104242,0.0345595
139.24755982511,0.0344822
139.25755982511,0.0344822
139.268308104242,0.0352305
139.27755982511,0.0344822
139.287682104242,0.0346045
139.297700104242,0.0346225
139.308075549,0.0349979
139.317559824872,0.0344822
139.327559824872,0.0344822
139.338466110014,0.0353885
139.347559824872,0.0344822
139.35836869916,0.0352911
139.367559824872,0.0344822
139.377691110014,0.0346135
139.387559824872,0.0344822
139.397559824872,0.0344822
139.407559824621,0.0344822
139.417709115889,0.0346315
139.427559824621,0.0344822
139.437559824621,0.0344822
139.447559824621,0.0344822
139.458245115889,0.0351675
139.468380115889,0.0353025
139.477559824621,0.0344822
139.487619115889,0.0345415
139.497781115889,0.0347035
139.507559824357,0.0344822
139.517559824357,0.0344822
139.528857121955,0.0357795
139.537559824357,0.0344822
139.547559824357,0.0344822
139.557559824357,0.0344822
139.567646121955,0.0345685
139.579010121955,0.0359325
139.588182121955,0.0351045
139.597559824357,0.0344822
139.60755982408,0.0344822
139.618389128244,0.0353115
139.62755982408,0.0344822
139.63755982408,0.0344822
139.647718128244,0.0346405
139.657556128244,0.0344785
139.667565128244,0.0344875
139.677583128244,0.0345055
139.687835128244,0.0347575
139.698506128244,0.0354285
139.707559823672,0.0344822
139.717559823672,0.0344822
139.727538132422,0.0344605
139.737559823672,0.0344822
139.747559823672,0.0344822
139.757745132422,0.0346675
139.767610132422,0.0345325
139.777559823672,0.0344822
139.787682132422,0.0346045
139.797538132422,0.0344605
139.807559823084,0.0344822
139.817762189623,0.0346845
139.827559823084,0.0344822
139.837655133086,0.0345775
139.847565133086,0.0344875
139.857673133086,0.0345955
139.868425133086,0.0353475
139.877637133086,0.0345595
139.887559823084,0.0344822
139.897655133086,0.0345775
139.907628133833,0.0345505
139.917559822471,0.0344822
139.927664133833,0.0345865
139.937559822471,0.0344822
139.947637133833,0.0345595
139.957592133833,0.0345145
139.967559822471,0.0344822
139.978929133833,0.0358515
139.987559822471,0.0344822
139.997556133833,0.0344785
140.007538134595,0.0344605
140.017583134595,0.0345055
140.027559821833,0.0344822
140.037637134595,0.0345595
140.047700134595,0.0346225
140.057559821833,0.0344822
140.067559821833,0.0344822
140.077559821833,0.0344822
140.087559821833,0.0344822
140.097559821833,0.0344822
140.10755982117,0.0344822
140.11776313538,0.0346855
140.12756513538,0.0344875
140.13754713538,0.0344695
140.14755982117,0.0344822
140.15755982117,0.0344822
140.16860513538,0.0355275
140.17755982117,0.0344822
140.18783513538,0.0347575
140.19771813538,0.0346405
140.20771813711,0.0346405
140.218175262694,0.0350976
140.2275598215,0.0344822
140.2375598215,0.0344822
140.24760113711,0.0345235
140.25837113711,0.0352935
140.2675598215,0.0344822
140.2775598215,0.0344822
140.2875598215,0.0344822
140.29759213711,0.0345145
140.307559822255,0.0344822
140.317727139299,0.0346495
140.328758139299,0.0356805
140.337559822255,0.0344822
140.347556139299,0.0344785
140.357682139299,0.0346045
140.368785139299,0.0357075
140.377559822255,0.0344822
140.387559822255,0.0344822
140.397559822255,0.0344822
140.407851357367,0.0347737
140.417601141573,0.0345235
140.427559823043,0.0344822
140.437559823043,0.0344822
140.449001141573,0.0359235
140.457559823043,0.0344822
140.467556141573,0.0344785
140.477559823043,0.0344822
140.488353141573,0.0352755
140.497538141573,0.0344605
140.507559823859,0.0344822
140.517559823859,0.0344822
140.527592143933,0.0345145
140.537628143933,0.0345505
140.547682143933,0.0346045
140.557655143933,0.0345775
140.568371143933,0.0352935
140.577619143933,0.0345415
140.587559823859,0.0344822
140.597559823859,0.0344822
140.607559824712,0.0344822
140.617559824712,0.0344822
140.628677146408,0.0355995
140.637745146408,0.0346675
140.647709146408,0.0346315
140.657559824712,0.0344822
140.667559824712,0.0344822
140.677559824712,0.0344822
140.687655146408,0.0345775
140.697559824712,0.0344822
140.707559825591,0.0344822
140.717601149015,0.0345235
140.727559825591,0.0344822
140.737610149015,0.0345325
140.747610149015,0.0345325
140.757921149015,0.0348435
140.767559825591,0.0344822
140.777628149015,0.0345505
140.787673149015,0.0345955
140.797637149015,0.0345595
140.80754715174,0.0344695
140.81755982651,0.0344822
140.82755982651,0.0344822
140.83755982651,0.0344822
140.84841615174,0.0353385
140.85755982651,0.0344822
140.86974415174,0.0366665
140.87755982651,0.0344822
140.88830282651,0.0352252
140.89755982651,0.0344822
140.908794154648,0.0357165
140.917556154648,0.0344785
140.927559827466,0.0344822
140.937646154648,0.0345685
140.947559827466,0.0344822
140.957559827466,0.0344822
140.967628154648,0.0345505
140.977538154648,0.0344605
140.988173154648,0.0350955
140.998769840684,0.0356922
141.007601157841,0.0345235
141.017559828453,0.0344822
141.027610157841,0.0345325
141.037559828453,0.0344822
141.048216953523,0.0351393
141.057664157841,0.0345865
141.067646157841,0.0345685
141.077559828453,0.0344822
141.087559828453,0.0344822
141.097559828453,0.0344822
141.107628161125,0.0345505
141.117559829471,0.0344822
141.127538161125,0.0344605
141.137559829471,0.0344822
141.147559829471,0.0344822
141.157628161125,0.0345505
141.167559829471,0.0344822
141.177583161125,0.0345055
141.187559829471,0.0344822
141.197745161125,0.0346675
141.207666661392,0.034589
141.218121308109,0.0350437
141.227559830517,0.0344822
141.237709164491,0.0346315
141.247559830517,0.0344822
141.257559830517,0.0344822
141.267574164491,0.0344965
141.278803164491,0.0357255
141.287559830517,0.0344822
141.297664164491,0.0345865
141.307559830204,0.0344822
141.317559830204,0.0344822
141.328479166592,0.0354015
141.337559830204,0.0344822
141.348722166592,0.0356445
141.357559830204,0.0344822
141.367778364712,0.0347007
141.377559830204,0.0344822
141.388461166592,0.0353835
141.397559830204,0.0344822
141.407691167302,0.0346135
141.417574167302,0.0344965
141.427601167302,0.0345235
141.437559828388,0.0344822
141.448407167302,0.0353295
141.457559828388,0.0344822
141.467559828388,0.0344822
141.477559828388,0.0344822
141.487559828388,0.0344822
141.497565167302,0.0344875
141.509190168021,0.0361125
141.517682168021,0.0346045
141.52759306736,0.0345154
141.537559826533,0.0344822
141.548920168021,0.0358425
141.557559826533,0.0344822
141.567601168021,0.0345235
141.577619168021,0.0345415
141.587559826533,0.0344822
141.598434168021,0.0353565
141.608632168813,0.0355545
141.617559824655,0.0344822
141.627691168813,0.0346135
141.638254168813,0.0351765
141.647583168813,0.0345055
141.657734045082,0.0346564
141.668443168813,0.0353655
141.677559824655,0.0344822
141.687893769371,0.0348161
141.697682168813,0.0346045
141.707565169652,0.0344875
141.718371169652,0.0352935
141.727559822736,0.0344822
141.737781169652,0.0347035
141.747559822736,0.0344822
141.757700169652,0.0346225
141.767559822736,0.0344822
141.777772169652,0.0346945
141.787547169652,0.0344695
141.797559822736,0.0344822
141.807547170516,0.0344695
141.817547170516,0.0344695
141.827556170516,0.0344785
141.837559820792,0.0344822
141.847879472293,0.0348018
141.857583170516,0.0345055
141.868515170516,0.0354375
141.877610170516,0.0345325
141.887718170516,0.0346405
141.897559820792,0.0344822
141.907559818813,0.0344822
141.917709171431,0.0346315
141.927538171431,0.0344605
141.938983171431,0.0359055
141.947559818813,0.0344822
141.957610171431,0.0345325
141.967559818813,0.0344822
141.977574171431,0.0344965
141.987628171431,0.0345505
141.998884171431,0.0358065
142.00759517537,0.0345175
142.017559816798,0.0344822
142.027559816798,0.0344822
142.037718172374,0.0346405
142.049028172374,0.0359505
142.057673172374,0.0345955
142.067559816798,0.0344822
142.077619172374,0.0345415
142.087601172374,0.0345235
142.097559816798,0.0344822
142.107559814752,0.0344822
142.117538173418,0.0344605
142.127592173418,0.0345145
142.137583173418,0.0345055
142.147559814752,0.0344822
142.157781173418,0.0347035
142.169331877633,0.0362542
142.177559814752,0.0344822
142.187559814752,0.0344822
142.197592173418,0.0345145
142.207559812677,0.0344822
142.217995282459,0.0349176
142.227781174521,0.0347035
142.237559812677,0.0344822
142.247559812677,0.0344822
142.257559812677,0.0344822
142.267583174521,0.0345055
142.277610174521,0.0345325
142.287559812677,0.0344822
142.298965105619,0.0358875
142.307559810578,0.0344822
142.317559810578,0.0344822
142.328232580668,0.0351549
142.337547175234,0.0344695
