X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
129.922972840511,0.034568
129.932972840511,0.034568
129.943363490927,0.0349586
129.952972840511,0.034568
129.962972840511,0.034568
129.972972840511,0.034568
129.982972840511,0.034568
129.992972840511,0.034568
130.002972840226,0.034568
130.012972840226,0.034568
130.022972840226,0.034568
130.032972840226,0.034568
130.042972840226,0.034568
130.052972840226,0.034568
130.062972840226,0.034568
130.072972840226,0.034568
130.082972840226,0.034568
130.092972840226,0.034568
130.102972839869,0.034568
130.112972839869,0.034568
130.122972839869,0.034568
130.132972839869,0.034568
130.142972839869,0.034568
130.152972839869,0.034568
130.162972839869,0.034568
130.172972839869,0.034568
130.182972839869,0.034568
130.192972839869,0.034568
130.202972839312,0.034568
130.212972839312,0.034568
130.222972839312,0.034568
130.232972839312,0.034568
130.242972839312,0.034568
130.252972839312,0.034568
130.262972839312,0.034568
130.272972839312,0.034568
130.282972839312,0.034568
130.292972839312,0.034568
130.302972838768,0.034568
130.312972838768,0.034568
130.322972838768,0.034568
130.332972838768,0.034568
130.343693940423,0.0352891
130.352972838768,0.034568
130.362972838768,0.034568
130.372972838768,0.034568
130.382972838768,0.034568
130.392972838768,0.034568
130.402972838238,0.034568
130.412972838238,0.034568
130.42369352972,0.0352887
130.432972838238,0.034568
130.442972838238,0.034568
130.452972838238,0.034568
130.462972838238,0.034568
130.472972838238,0.034568
130.482972838238,0.034568
130.492972838238,0.034568
130.502972837722,0.034568
130.512972837722,0.034568
130.522972837722,0.034568
130.532972837722,0.034568
130.542972837722,0.034568
130.552972837722,0.034568
130.562972837722,0.034568
130.572972837722,0.034568
130.582972837722,0.034568
130.592972837722,0.034568
130.602972837221,0.034568
130.612972837221,0.034568
130.622972837221,0.034568
130.632972837221,0.034568
130.642972837221,0.034568
130.652972837221,0.034568
130.662972837221,0.034568
130.673580837221,0.035176
130.682972837221,0.034568
130.693020511063,0.0346157
130.702972836735,0.034568
130.712972836735,0.034568
130.722972836735,0.034568
130.733814836735,0.03541
130.742972836735,0.034568
130.752972836735,0.034568
130.762972836735,0.034568
130.772972836735,0.034568
130.782972836735,0.034568
130.792972836735,0.034568
130.802972836282,0.034568
130.812972836282,0.034568
130.822972836282,0.034568
130.832972836282,0.034568
130.842972836282,0.034568
130.852972836282,0.034568
130.864575836282,0.036171
130.872972836282,0.034568
130.882972836282,0.034568
130.892972836282,0.034568
130.902972835854,0.034568
130.912972835854,0.034568
130.922972835854,0.034568
130.932972835854,0.034568
130.942972835854,0.034568
130.952972835854,0.034568
130.962972835854,0.034568
130.972972835854,0.034568
130.982972835854,0.034568
130.992972835854,0.034568
131.002972835456,0.034568
131.014331218826,0.0359264
131.022972835456,0.034568
131.032972835456,0.034568
131.042972835456,0.034568
131.052972835456,0.034568
131.062972835456,0.034568
131.072972835456,0.034568
131.082972835456,0.034568
131.092972835456,0.034568
131.102972835066,0.034568
131.112972835066,0.034568
131.122972835066,0.034568
131.132972835066,0.034568
131.142972835066,0.034568
131.152972835066,0.034568
131.162972835066,0.034568
131.172972835066,0.034568
131.182972835066,0.034568
131.192972835066,0.034568
131.20454272892,0.0361379
131.212972834489,0.034568
131.222972834489,0.034568
131.232972834489,0.034568
131.242972834489,0.034568
131.252972834489,0.034568
131.262972834489,0.034568
131.272972834489,0.034568
131.282972834489,0.034568
131.292972834489,0.034568
131.302972833946,0.034568
131.312972833946,0.034568
131.322972833946,0.034568
131.332972833946,0.034568
131.342972833946,0.034568
131.352972833946,0.034568
131.362972833946,0.034568
131.372972833946,0.034568
131.382972833946,0.034568
131.392972833946,0.034568
131.402972833431,0.034568
131.412972833431,0.034568
131.422972833431,0.034568
131.432972833431,0.034568
131.444974453305,0.0365696
131.452972833431,0.034568
131.462972833431,0.034568
131.472972833431,0.034568
131.482972833431,0.034568
131.492972833431,0.034568
131.50297283295,0.034568
131.51297283295,0.034568
131.52297283295,0.034568
131.53297283295,0.034568
131.54297283295,0.034568
131.55297283295,0.034568
131.56297283295,0.034568
131.57297283295,0.034568
131.58297283295,0.034568
131.59297283295,0.034568
131.602972832494,0.034568
131.612972832494,0.034568
131.622972832494,0.034568
131.632972832494,0.034568
131.642972832494,0.034568
131.652972832494,0.034568
131.664012832494,0.035608
131.672972832494,0.034568
131.682972832494,0.034568
131.692972832494,0.034568
131.702972832061,0.034568
131.713760832061,0.035356
131.722972832061,0.034568
131.732972832061,0.034568
131.742972832061,0.034568
131.752972832061,0.034568
131.762972832061,0.034568
131.772972832061,0.034568
131.782972832061,0.034568
131.792972832061,0.034568
131.802972831653,0.034568
131.812972831653,0.034568
131.822972831653,0.034568
131.832972831653,0.034568
131.842972831653,0.034568
131.852972831653,0.034568
131.862972831653,0.034568
131.872972831653,0.034568
131.882972831653,0.034568
131.892972831653,0.034568
131.902972831275,0.034568
131.912972831275,0.034568
131.922972831275,0.034568
131.932972831275,0.034568
131.942972831275,0.034568
131.952972831275,0.034568
131.962972831275,0.034568
131.972972831275,0.034568
131.982972831275,0.034568
131.992972831275,0.034568
132.003337964887,0.0349331
132.01297283092,0.034568
132.02386883092,0.035464
132.03297283092,0.034568
132.04297283092,0.034568
132.05297283092,0.034568
132.06297283092,0.034568
132.07297283092,0.034568
132.08297283092,0.034568
132.09297283092,0.034568
132.102972830587,0.034568
132.112972830587,0.034568
132.122972830587,0.034568
132.132972830587,0.034568
132.142972830587,0.034568
132.152972830587,0.034568
132.162972830587,0.034568
132.172972830587,0.034568
132.182972830587,0.034568
132.192972830587,0.034568
132.20297283027,0.034568
132.21297283027,0.034568
132.22297283027,0.034568
132.23297283027,0.034568
132.24297283027,0.034568
132.25297283027,0.034568
132.26297283027,0.034568
132.27297283027,0.034568
132.28297283027,0.034568
132.29297283027,0.034568
132.303612212602,0.0352074
132.312972829976,0.034568
132.322972829976,0.034568
132.332972829976,0.034568
132.342972829976,0.034568
132.352972829976,0.034568
132.362972829976,0.034568
132.372972829976,0.034568
132.382972829976,0.034568
132.392972829976,0.034568
132.4029728297,0.034568
132.4129728297,0.034568
132.4229728297,0.034568
132.4329728297,0.034568
132.4429728297,0.034568
132.4529728297,0.034568
132.4629728297,0.034568
132.4729728297,0.034568
132.4829728297,0.034568
132.4929728297,0.034568
132.502972829443,0.034568
132.512972829443,0.034568
132.522972829443,0.034568
132.532972829443,0.034568
132.542972829443,0.034568
132.552972829443,0.034568
132.562972829443,0.034568
132.572972829443,0.034568
132.582972829443,0.034568
132.592972829443,0.034568
132.602972829201,0.034568
132.612972829201,0.034568
132.622972829201,0.034568
132.632972829201,0.034568
132.642972829201,0.034568
132.652972829201,0.034568
132.662972829201,0.034568
132.672972829201,0.034568
132.682972829201,0.034568
132.692980122784,0.0345753
132.702972828971,0.034568
132.712972828971,0.034568
132.722972828971,0.034568
132.732972828971,0.034568
132.742972828971,0.034568
132.752972828971,0.034568
132.762972828971,0.034568
132.772972828971,0.034568
132.782972828971,0.034568
132.792972828971,0.034568
132.802972828764,0.034568
132.812972828764,0.034568
132.822972828764,0.034568
132.832972828764,0.034568
132.842972828764,0.034568
132.852972828764,0.034568
132.862972828764,0.034568
132.872972828764,0.034568
132.882972828764,0.034568
132.893726717805,0.0353219
132.902972828542,0.034568
132.912972828542,0.034568
132.922972828542,0.034568
132.932972828542,0.034568
132.942972828542,0.034568
132.952972828542,0.034568
132.962972828542,0.034568
132.972972828542,0.034568
132.982972828542,0.034568
132.992972828542,0.034568
133.002972828306,0.034568
133.012972828306,0.034568
133.022972828306,0.034568
133.032972828306,0.034568
133.042972828306,0.034568
133.052972828306,0.034568
133.062972828306,0.034568
133.072972828306,0.034568
133.082972828306,0.034568
133.092972828306,0.034568
133.102972828058,0.034568
133.112972828058,0.034568
133.122972828058,0.034568
133.132972828058,0.034568
133.142972828058,0.034568
133.152972828058,0.034568
133.162972828058,0.034568
133.172972828058,0.034568
133.182972828058,0.034568
133.193067671665,0.0346628
133.202972827796,0.034568
133.212972827796,0.034568
133.222972827796,0.034568
133.232972827796,0.034568
133.242972827796,0.034568
133.252972827796,0.034568
133.262972827796,0.034568
133.272972827796,0.034568
133.282972827796,0.034568
133.292972827796,0.034568
133.302972827337,0.034568
133.312972827337,0.034568
133.322972827337,0.034568
133.332972827337,0.034568
133.342972827337,0.034568
133.352972827337,0.034568
133.362972827337,0.034568
133.372972827337,0.034568
133.382972827337,0.034568
133.392972827337,0.034568
133.402972826776,0.034568
133.412972826776,0.034568
133.422972826776,0.034568
133.432972826776,0.034568
133.442972826776,0.034568
133.452972826776,0.034568
133.462972826776,0.034568
133.472972826776,0.034568
133.482972826776,0.034568
133.492972826776,0.034568
133.502972826189,0.034568
133.512972826189,0.034568
133.522972826189,0.034568
133.532972826189,0.034568
133.542972826189,0.034568
133.552972826189,0.034568
133.562972826189,0.034568
133.572972826189,0.034568
133.582972826189,0.034568
133.592972826189,0.034568
133.602972825577,0.034568
133.612972825577,0.034568
133.622972825577,0.034568
133.632972825577,0.034568
133.642972825577,0.034568
133.653589825577,0.035185
133.662972825577,0.034568
133.672972825577,0.034568
133.683099062987,0.0346942
133.692972825577,0.034568
133.702972824941,0.034568
133.712972824941,0.034568
133.722972824941,0.034568
133.732972824941,0.034568
133.742972824941,0.034568
133.752972824941,0.034568
133.762972824941,0.034568
133.772972824941,0.034568
133.782972824941,0.034568
133.792972824941,0.034568
133.802972825282,0.034568
133.812972825282,0.034568
133.822972825282,0.034568
133.832972825282,0.034568
133.843093763911,0.0346889
133.852972825282,0.034568
133.862972825282,0.034568
133.872972825282,0.034568
133.882972825282,0.034568
133.892972825282,0.034568
133.902972826001,0.034568
133.912972826001,0.034568
133.922972826001,0.034568
133.932972826001,0.034568
133.942972826001,0.034568
133.953606323734,0.0352015
133.962972826001,0.034568
133.972972826001,0.034568
133.982972826001,0.034568
133.992972826001,0.034568
134.003187466603,0.0347826
134.012972826755,0.034568
134.022972826755,0.034568
134.032972826755,0.034568
134.042972826755,0.034568
134.052972826755,0.034568
134.062972826755,0.034568
134.072972826755,0.034568
134.083724826755,0.03532
134.092972826755,0.034568
134.102972827537,0.034568
134.112972827537,0.034568
134.122972827537,0.034568
134.132972827537,0.034568
134.142972827537,0.034568
134.152972827537,0.034568
134.164113982947,0.0357091
134.172972827537,0.034568
134.182972827537,0.034568
134.192972827537,0.034568
134.202972828345,0.034568
134.212972828345,0.034568
134.222972828345,0.034568
134.232972828345,0.034568
134.242972828345,0.034568
134.252972828345,0.034568
134.262972828345,0.034568
134.273772358799,0.0353675
134.282972828345,0.034568
134.292972828345,0.034568
134.302972829179,0.034568
134.312972829179,0.034568
134.323302871465,0.034898
134.332972829179,0.034568
134.342972829179,0.034568
134.352972829179,0.034568
134.362972829179,0.034568
134.372972829179,0.034568
134.382972829179,0.034568
134.392972829179,0.034568
134.403469949506,0.0350651
134.412972830052,0.034568
134.422972830052,0.034568
134.432972830052,0.034568
134.442972830052,0.034568
134.453940830052,0.035536
134.462972830052,0.034568
134.472972830052,0.034568
134.483207573557,0.0348027
134.492972830052,0.034568
134.502972830949,0.034568
134.512972830949,0.034568
134.522972830949,0.034568
134.532972830949,0.034568
134.542972830949,0.034568
134.552972830949,0.034568
134.562972830949,0.034568
134.572972830949,0.034568
134.582972830949,0.034568
134.592972830949,0.034568
134.602972831882,0.034568
134.612972831882,0.034568
134.622972831882,0.034568
134.632972831882,0.034568
134.643274276606,0.0348694
134.652972831882,0.034568
134.662972831882,0.034568
134.672972831882,0.034568
134.682972831882,0.034568
134.692972831882,0.034568
134.702972832846,0.034568
134.712972832846,0.034568
134.722972832846,0.034568
134.732972832846,0.034568
134.742972832846,0.034568
134.752972832846,0.034568
134.762972832846,0.034568
134.772972832846,0.034568
134.782972832846,0.034568
134.792972832846,0.034568
134.803349979795,0.0349451
134.812972833852,0.034568
134.822972833852,0.034568
134.832972833852,0.034568
134.842972833852,0.034568
134.852972833852,0.034568
134.862972833852,0.034568
134.872972833852,0.034568
134.882972833852,0.034568
134.892972833852,0.034568
134.902972834887,0.034568
134.912972834887,0.034568
134.922972834887,0.034568
134.932972834887,0.034568
134.942972834887,0.034568
134.952972834887,0.034568
134.963479682049,0.0350748
134.972972834887,0.034568
134.983535834887,0.035131
134.992972834887,0.034568
135.002972833145,0.034568
135.012972833145,0.034568
135.022972833145,0.034568
135.032972833145,0.034568
135.042972833145,0.034568
135.052972833145,0.034568
135.062972833145,0.034568
135.072972833145,0.034568
135.082972833145,0.034568
135.092972833145,0.034568
135.102972831361,0.034568
